timestamp,lax,lay,laz
1481188863964,0.19163858890533447,0.1989307403564453,-0.21053791046142578
1481188864147,0.1222003698348999,0.25167274475097656,-0.16505050659179688
1481188864329,0.0558314323425293,0.2400054931640625,-0.2941303253173828
1481188864509,0.14424872398376465,0.32135725021362305,-0.2209024429321289
1481188864685,0.051088929176330566,0.2697315216064453,-0.07700777053833008
1481188864865,0.21626734733581543,0.10796546936035156,-0.29336023330688477
1481188865045,0.05287659168243408,0.25783729553222656,-0.3072967529296875
1481188865232,0.2561812400817871,0.34739017486572266,-0.19936847686767578
1481188865406,0.40709352493286133,0.32216501235961914,-0.23514604568481445
1481188865589,0.6615368127822876,0.20442867279052734,-0.06975173950195313
1481188865770,0.07623898983001709,0.4715914726257324,-0.048502445220947266
1481188865946,0.21422958374023438,0.30117177963256836,-0.026376724243164063
1481188866129,0.013017416000366211,0.14139318466186523,-0.20133686065673828
1481188866309,0.30056965351104736,0.31844425201416016,-0.17886114120483398
1481188866488,0.28563952445983887,0.23154830932617188,-0.22823762893676758
1481188866670,0.22367393970489502,0.21099853515625,-0.32671594619750977
1481188866851,0.1805018186569214,0.2513704299926758,-0.2127389907836914
1481188867031,0.15783369541168213,0.2185688018798828,-0.26708269119262695
1481188867212,0.24256539344787598,0.2427816390991211,-0.26586055755615234
1481188867388,0.1525198221206665,0.17896223068237305,-0.31220054626464844
1481188867570,0.12877297401428223,0.1824016571044922,-0.2949514389038086
1481188867753,0.08804023265838623,0.11476850509643555,-0.2897520065307617
1481188867928,0.14415395259857178,0.1688532829284668,-0.2728724479675293
1481188868113,0.036420226097106934,0.15570545196533203,-0.3381319046020508
1481188868292,0.22520053386688232,0.1743636131286621,-0.3394203186035156
1481188868468,0.09819257259368896,0.13642215728759766,-0.2649359703063965
1481188868653,0.19226133823394775,0.19510555267333984,-0.29167890548706055
1481188868831,0.08395516872406006,0.18912506103515625,-0.3004789352416992
1481188869013,0.09681546688079834,0.1917266845703125,-0.2755918502807617
1481188869193,0.14573001861572266,0.1524038314819336,-0.33682775497436523
1481188869374,0.13464295864105225,0.18037796020507813,-0.3037996292114258
1481188869554,0.14398622512817383,0.2117013931274414,-0.3123207092285156
1481188869738,0.14933180809020996,0.2311878204345703,-0.27846765518188477
1481188869919,0.069419264793396,0.07151174545288086,-0.334139347076416
1481188870094,0.150750994682312,0.21373987197875977,-0.31838274002075195
1481188870274,0.08328461647033691,0.1799449920654297,-0.2774930000305176
1481188870450,0.18687736988067627,0.14264345169067383,-0.32018136978149414
1481188870635,0.18957901000976563,0.2111663818359375,-0.2971177101135254
1481188870815,0.22357213497161865,0.21724557876586914,-0.22235107421875
1481188870990,0.21377813816070557,0.20714998245239258,-0.3000950813293457
1481188871175,0.19096899032592773,0.18389463424682617,-0.28200864791870117
1481188871355,0.16430747509002686,0.12160587310791016,-0.3146367073059082
1481188871534,0.03138387203216553,0.21112918853759766,-0.2508659362792969
1481188871710,0.20837163925170898,0.219879150390625,-0.3110513687133789
1481188871890,0.09456133842468262,0.16970300674438477,-0.32018089294433594
1481188872076,0.07765364646911621,0.16329479217529297,-0.32816457748413086
1481188872256,0.09192144870758057,0.1382579803466797,-0.282106876373291
1481188872437,0.08753514289855957,0.1534271240234375,-0.23775005340576172
1481188872617,0.09812641143798828,0.1967759132385254,-0.30007123947143555
1481188872797,0.09369206428527832,0.19189882278442383,-0.3165121078491211
1481188872971,0.05635035037994385,0.12487649917602539,-0.3398609161376953
1481188873157,0.05561113357543945,0.14096450805664063,-0.2984046936035156
1481188873333,0.07460403442382813,0.15021944046020508,-0.37221527099609375
1481188873513,0.04539179801940918,0.17953205108642578,-0.2913799285888672
1481188873694,0.09063422679901123,0.14463472366333008,-0.34932565689086914
1481188873872,0.08078432083129883,0.1730942726135254,-0.3255133628845215
1481188874057,0.06092989444732666,0.10969924926757813,-0.35426855087280273
1481188874238,0.01888406276702881,0.15738725662231445,-0.33922386169433594
1481188874417,0.003685593605041504,0.16434431076049805,-0.3658013343811035
1481188874598,-0.005145668983459473,0.17573261260986328,-0.33849143981933594
1481188874776,-0.01235044002532959,0.17785930633544922,-0.366426944732666
1481188874954,-0.010051965713500977,0.16966533660888672,-0.37681007385253906
1481188875133,0.02322673797607422,0.16348981857299805,-0.3527946472167969
1481188875319,0.01584756374359131,0.12324380874633789,-0.32909631729125977
1481188875495,-0.04886806011199951,0.16648101806640625,-0.3467230796813965
1481188875679,0.04595208168029785,0.1265573501586914,-0.32533788681030273
1481188875859,-0.008869051933288574,0.18680906295776367,-0.34244346618652344
1481188876035,0.03031301498413086,0.21549034118652344,-0.33343029022216797
1481188876220,-0.006652951240539551,0.12656307220458984,-0.3651418685913086
1481188876400,-0.03359091281890869,0.17728185653686523,-0.36977529525756836
1481188876579,-0.0034301280975341797,0.1079092025756836,-0.3575563430786133
1481188876760,-0.023489952087402344,0.13572120666503906,-0.3394923210144043
1481188876937,-0.024645090103149414,0.1312088966369629,-0.3935413360595703
1481188877121,-0.03129136562347412,0.14617252349853516,-0.358400821685791
1481188877301,-0.10852837562561035,0.18639230728149414,-0.35953760147094727
1481188877476,-0.06719970703125,0.2085409164428711,-0.32816028594970703
1481188877662,0.00862431526184082,0.16594219207763672,-0.32920408248901367
1481188877842,-0.03643381595611572,0.1568288803100586,-0.3286404609680176
1481188878017,-0.009577035903930664,0.13468503952026367,-0.39974498748779297
1481188878199,-0.06316745281219482,0.19231796264648438,-0.40442562103271484
1481188878380,-0.048718929290771484,0.17675161361694336,-0.32625722885131836
1481188878557,-0.16271424293518066,0.13210582733154297,-0.35820770263671875
1481188878743,-0.00949251651763916,0.2270364761352539,-0.3138446807861328
1481188878919,-0.003680109977722168,0.1746983528137207,-0.3354668617248535
1481188879103,-0.03480792045593262,0.1866464614868164,-0.3326840400695801
1481188879283,-0.002655625343322754,0.18150615692138672,-0.3320322036743164
1481188879460,-0.025940418243408203,0.22623682022094727,-0.3206310272216797
1481188879643,0.03457283973693848,0.21628046035766602,-0.2963066101074219
1481188879819,-0.048378944396972656,0.17381715774536133,-0.29523277282714844
1481188879999,0.050957560539245605,0.21501922607421875,-0.3235902786254883
1481188880183,0.02174365520477295,0.19038963317871094,-0.3637828826904297
1481188880364,-0.011715888977050781,0.14501047134399414,-0.36820220947265625
1481188880539,-0.07337188720703125,0.2122807502746582,-0.24869680404663086
1481188880724,-0.062122344970703125,0.19441509246826172,-0.41976022720336914
1481188880904,-0.09378230571746826,0.20107650756835938,-0.3404231071472168
1481188881080,0.04082310199737549,0.1586589813232422,-0.3844594955444336
1481188881259,0.047060251235961914,0.1493086814880371,-0.3276791572570801
1481188881444,0.059514641761779785,0.15718746185302734,-0.31429052352905273
1481188881625,0.021751999855041504,0.20567560195922852,-0.32242250442504883
1481188881805,0.06522500514984131,0.2279653549194336,-0.27914905548095703
1481188881982,0.09059262275695801,0.17226219177246094,-0.2891101837158203
1481188882165,0.10201072692871094,0.1542506217956543,-0.31969165802001953
1481188882345,0.004991412162780762,0.18441486358642578,-0.3379173278808594
1481188882522,9.632110595703125E-5,0.18190765380859375,-0.3474864959716797
1481188882706,0.15846097469329834,0.21134376525878906,-0.303377628326416
1481188882884,0.04594111442565918,0.14382553100585938,-0.3395066261291504
1481188883062,0.02582859992980957,0.15978765487670898,-0.33458614349365234
1481188883246,0.23730409145355225,0.23656511306762695,-0.36074018478393555
1481188883426,-0.05785667896270752,0.11138296127319336,-0.314760684967041
1481188883603,-0.029180407524108887,0.1698760986328125,-0.2215409278869629
1481188883786,0.041821837425231934,0.20737171173095703,-0.32779741287231445
1481188883967,-0.02020442485809326,0.17439031600952148,-0.23793363571166992
1481188884147,-0.01240074634552002,0.1502375602722168,-0.36074256896972656
1481188884324,0.003880739212036133,0.2611393928527832,-0.335385799407959
1481188884506,0.1594172716140747,0.2924313545227051,-0.33867883682250977
1481188884688,0.021891355514526367,0.13752508163452148,-0.3520650863647461
1481188884866,-0.07347381114959717,0.29818153381347656,-0.17172527313232422
1481188885044,0.20876049995422363,0.4943699836730957,-0.21657276153564453
1481188885228,0.07558631896972656,0.09896659851074219,-0.2887897491455078
1481188885404,0.09853899478912354,0.28244686126708984,-0.3349494934082031
1481188885584,0.1177515983581543,0.2386002540588379,-0.29022932052612305
1481188885769,0.15408897399902344,0.23746347427368164,-0.2472553253173828
1481188885949,0.1678483486175537,0.2326188087463379,-0.27817344665527344
1481188886129,0.030338287353515625,0.24203109741210938,-0.2602858543395996
1481188886309,0.1269606351852417,0.23265552520751953,-0.25011157989501953
1481188886489,0.011369466781616211,0.20270109176635742,-0.2920646667480469
1481188886669,0.014075160026550293,0.21271133422851563,-0.2373666763305664
1481188886850,0.1117631196975708,0.21492338180541992,-0.2474660873413086
1481188887032,0.10569095611572266,0.2308192253112793,-0.27028894424438477
1481188887210,0.1323636770248413,0.2310791015625,-0.30156612396240234
1481188887385,0.0345458984375,0.0808258056640625,-0.21913480758666992
1481188887566,0.17133378982543945,0.2125244140625,-0.26671457290649414
1481188887750,-0.06615352630615234,0.16523122787475586,-0.3662447929382324
1481188887931,-0.10823619365692139,0.11560726165771484,-0.41584062576293945
1481188888106,0.02542698383331299,0.1317005157470703,-0.4156069755554199
1481188888290,0.04786825180053711,0.1300215721130371,-0.319915771484375
1481188888472,0.16983449459075928,0.19956254959106445,-0.3475956916809082
1481188888648,-0.1266080141067505,0.06258153915405273,-0.36217164993286133
1481188888832,0.05657649040222168,0.15888643264770508,-0.3670005798339844
1481188889012,0.09267199039459229,0.24531984329223633,-0.29055309295654297
1481188889193,-0.06533348560333252,0.056710243225097656,-0.34173154830932617
1481188889373,0.07013475894927979,0.15616607666015625,-0.3809056282043457
1481188889555,-0.04992711544036865,0.10443544387817383,-0.42326879501342773
1481188889733,0.051174283027648926,0.12356376647949219,-0.37528085708618164
1481188889913,0.03827512264251709,0.20481443405151367,-0.36638355255126953
1481188890088,0.04747283458709717,0.16135215759277344,-0.3037552833557129
1481188890273,0.04368281364440918,0.18149042129516602,-0.2946038246154785
1481188890447,0.09492743015289307,0.1915750503540039,-0.3423728942871094
1481188890628,0.07728004455566406,0.04216194152832031,-0.29671573638916016
1481188890813,-0.018713951110839844,0.17664623260498047,-0.3498568534851074
1481188890993,0.04407501220703125,0.3021392822265625,-0.3138871192932129
1481188891172,0.07059264183044434,0.12371206283569336,-0.2856874465942383
1481188891354,0.1418665647506714,0.16640138626098633,-0.3423905372619629
1481188891534,0.017522096633911133,0.1710052490234375,-0.3106980323791504
1481188891714,0.09669351577758789,0.22882843017578125,-0.2786293029785156
1481188891893,0.07241344451904297,0.16369152069091797,-0.2735018730163574
1481188892071,0.12636291980743408,0.24317502975463867,-0.2759585380554199
1481188892255,0.04714560508728027,0.1752614974975586,-0.31327009201049805
1481188892436,0.050137877464294434,0.22083663940429688,-0.26865053176879883
1481188892610,0.07423317432403564,0.2026691436767578,-0.18553543090820313
1481188892795,0.11440551280975342,0.22201156616210938,-0.29416704177856445
1481188892975,0.128379225730896,0.2679615020751953,-0.23526382446289063
1481188893151,0.11156666278839111,0.22825193405151367,-0.2591586112976074
1481188893336,0.03323554992675781,0.2721595764160156,-0.2554454803466797
1481188893515,-2.522468566894531E-4,0.21653270721435547,-0.26416921615600586
1481188893694,0.08950603008270264,0.2638263702392578,-0.2736845016479492
1481188893872,0.09373664855957031,0.20561790466308594,-0.2449197769165039
1481188894056,-0.08737707138061523,0.23601388931274414,-0.25921630859375
1481188894236,0.10546398162841797,0.2906503677368164,-0.23691034317016602
1481188894417,0.03460657596588135,0.22575902938842773,-0.3141775131225586
1481188894592,0.05357944965362549,0.2495417594909668,-0.2996516227722168
1481188894776,0.13059985637664795,0.20268964767456055,-0.3247838020324707
1481188894957,0.0088731050491333,0.19454193115234375,-0.30357980728149414
1481188895133,0.06939375400543213,0.1763319969177246,-0.3208160400390625
1481188895317,0.06567692756652832,0.22118425369262695,-0.3074207305908203
1481188895498,0.08759963512420654,0.19303178787231445,-0.3313450813293457
1481188895673,0.08992397785186768,0.2025003433227539,-0.2837820053100586
1481188895858,0.20897257328033447,0.3019399642944336,-0.273923397064209
1481188896038,0.08578360080718994,0.23326539993286133,-0.2824244499206543
1481188896219,0.10922098159790039,0.22793340682983398,-0.2800755500793457
1481188896398,0.13719844818115234,0.23053455352783203,-0.27512407302856445
1481188896577,0.11114680767059326,0.24533987045288086,-0.27304840087890625
1481188896759,0.06193840503692627,0.1943955421447754,-0.26454877853393555
1481188896939,0.07771837711334229,0.21238040924072266,-0.3082594871520996
1481188897115,0.06787967681884766,0.28422021865844727,-0.2797713279724121
1481188897299,0.04004406929016113,0.20668268203735352,-0.3235483169555664
1481188897478,0.08064913749694824,0.2510404586791992,-0.262113094329834
1481188897655,0.04035234451293945,0.21064424514770508,-0.29553794860839844
1481188897840,0.0030989646911621094,0.21236324310302734,-0.26696348190307617
1481188898020,0.02907407283782959,0.18990516662597656,-0.3113574981689453
1481188898195,0.024004459381103516,0.22807693481445313,-0.3018918037414551
1481188898379,0.0882946252822876,0.20578670501708984,-0.30842018127441406
1481188898560,0.022267580032348633,0.1988840103149414,-0.28352928161621094
1481188898739,-0.003446221351623535,0.22044992446899414,-0.28497743606567383
1481188898930,0.02088189125061035,0.23813533782958984,-0.28409862518310547
1481188899099,0.06780683994293213,0.27462244033813477,-0.289031982421875
1481188899282,0.04513239860534668,0.2273273468017578,-0.2584695816040039
1481188899462,0.05585622787475586,0.22923898696899414,-0.28424072265625
1481188899640,0.022681832313537598,0.2633476257324219,-0.3176279067993164
1481188899822,0.04706108570098877,0.22650575637817383,-0.3041057586669922
1481188900002,0.028298377990722656,0.2590517997741699,-0.3232307434082031
1481188900177,0.029022574424743652,0.20393037796020508,-0.30458688735961914
1481188900362,0.03380405902862549,0.21190261840820313,-0.3097958564758301
1481188900543,-0.0265580415725708,0.22335481643676758,-0.2704625129699707
1481188900718,0.06732869148254395,0.23068666458129883,-0.2644176483154297
1481188900902,0.05214667320251465,0.2052755355834961,-0.28693199157714844
1481188901083,-0.025544166564941406,0.06418418884277344,-0.22270631790161133
1481188901262,-0.01525270938873291,0.2767605781555176,-0.38814830780029297
1481188901443,-0.10465002059936523,0.32100629806518555,-0.1765446662902832
1481188901620,0.12720346450805664,0.24285364151000977,-0.3316478729248047
1481188901803,0.09357190132141113,0.23450660705566406,-0.2688450813293457
1481188901985,0.084694504737854,0.2479114532470703,-0.2812924385070801
1481188902159,0.13249599933624268,0.19922828674316406,-0.27842092514038086
1481188902344,0.08527398109436035,0.26269102096557617,-0.30925703048706055
1481188902523,0.07015752792358398,0.250856876373291,-0.29648637771606445
1481188902700,0.0854043960571289,0.2020254135131836,-0.3201451301574707
1481188902884,0.05341053009033203,0.2555365562438965,-0.23206710815429688
1481188903065,0.14220380783081055,0.1949448585510254,-0.24418973922729492
1481188903240,0.0917731523513794,0.24089574813842773,-0.3182535171508789
1481188903425,0.05106198787689209,0.20142793655395508,-0.2823495864868164
1481188903605,0.09690201282501221,0.23368406295776367,-0.27382993698120117
1481188903782,0.018074989318847656,0.18591642379760742,-0.3331446647644043
1481188903967,0.08242428302764893,0.22608375549316406,-0.3000373840332031
1481188904144,0.07585155963897705,0.11219644546508789,-0.3018217086791992
1481188904326,0.13882076740264893,0.19988250732421875,-0.325563907623291
1481188904506,0.10902094841003418,0.19170522689819336,-0.32652854919433594
1481188904682,0.025404930114746094,0.14076566696166992,-0.30382251739501953
1481188904866,0.12647104263305664,0.2148756980895996,-0.3573336601257324
1481188905046,0.06622576713562012,0.1983656883239746,-0.32166242599487305
1481188905222,0.1260613203048706,0.20612049102783203,-0.30645227432250977
1481188905407,0.04867446422576904,0.21797513961791992,-0.27120494842529297
1481188905587,0.03991663455963135,0.1813831329345703,-0.2798500061035156
1481188905764,0.09301328659057617,0.17355012893676758,-0.3016242980957031
1481188905947,0.051085829734802246,0.19408464431762695,-0.28436708450317383
1481188906127,0.048661112785339355,0.18283987045288086,-0.3001132011413574
1481188906308,0.02695775032043457,0.2102370262145996,-0.2995171546936035
1481188906488,0.05269932746887207,0.1365199089050293,-0.27382516860961914
1481188906667,0.02309107780456543,0.18237066268920898,-0.30602264404296875
1481188906848,0.06625723838806152,0.18603134155273438,-0.28510379791259766
1481188907028,0.07952213287353516,0.20172882080078125,-0.33976125717163086
1481188907204,0.05646872520446777,0.16619634628295898,-0.30625057220458984
1481188907388,0.04270505905151367,0.1944122314453125,-0.2753009796142578
1481188907569,0.03835749626159668,0.2100844383239746,-0.32599782943725586
1481188907744,0.05037117004394531,0.24418878555297852,-0.3109002113342285
1481188907930,0.08022570610046387,0.21193933486938477,-0.28823184967041016
1481188908109,0.08626258373260498,0.1573801040649414,-0.2955937385559082
1481188908289,0.05376434326171875,0.16205120086669922,-0.34653186798095703
1481188908467,0.014891624450683594,0.18877124786376953,-0.31584835052490234
1481188908646,-0.018864989280700684,0.19390201568603516,-0.3239736557006836
1481188908829,0.05310261249542236,0.20168113708496094,-0.3351106643676758
1481188909006,0.022505640983581543,0.12732601165771484,-0.3051319122314453
1481188909195,-7.511377334594727E-4,0.15332651138305664,-0.35263919830322266
1481188909370,-0.027600646018981934,0.1686077117919922,-0.34941720962524414
1481188909548,-0.014842867851257324,0.21984577178955078,-0.3094291687011719
1481188909726,0.003248453140258789,0.1422443389892578,-0.3509535789489746
1481188909910,-0.0618363618850708,0.13576984405517578,-0.2999534606933594
1481188910091,0.013308048248291016,0.19451189041137695,-0.3549327850341797
1481188910266,0.10224509239196777,0.13472747802734375,-0.3477187156677246
1481188910452,0.12018775939941406,0.1924300193786621,-0.38680076599121094
1481188910632,-0.07363235950469971,0.18955755233764648,-0.33454370498657227
1481188910807,-0.022768259048461914,0.22120141983032227,-0.37573862075805664
1481188910993,0.05382406711578369,0.22806882858276367,-0.3849945068359375
1481188911173,0.0761028528213501,0.20518112182617188,-0.3157963752746582
1481188911353,-0.009916424751281738,0.18117618560791016,-0.30074024200439453
1481188911533,-0.051561951637268066,0.22222042083740234,-0.2881741523742676
1481188911731,0.01756894588470459,0.16034221649169922,-0.31473731994628906
1481188911893,-0.05862784385681152,0.1523284912109375,-0.35008907318115234
1481188912073,-0.03201901912689209,0.14924144744873047,-0.31364870071411133
1481188912248,-0.0658268928527832,0.1923961639404297,-0.30858564376831055
1481188912433,0.008014440536499023,0.22342205047607422,-0.3215470314025879
1481188912613,0.014685511589050293,0.1950216293334961,-0.3275947570800781
1481188912789,-0.0047599077224731445,0.20937633514404297,-0.3709878921508789
1481188912973,0.035341501235961914,0.19509506225585938,-0.31000518798828125
1481188913154,-0.011049151420593262,0.2060546875,-0.2788825035095215
1481188913332,0.009075403213500977,0.19788026809692383,-0.34340715408325195
1481188913514,0.0027468204498291016,0.24865245819091797,-0.32860755920410156
1481188913696,0.009635329246520996,0.21018505096435547,-0.3254070281982422
1481188913873,-0.010904073715209961,0.1551823616027832,-0.39705896377563477
1481188914052,-0.007211446762084961,0.1560826301574707,-0.31163740158081055
1481188914236,0.061167240142822266,0.2169327735900879,-0.3104119300842285
1481188914415,-0.01889359951019287,0.20880413055419922,-0.29016780853271484
1481188914593,0.05779695510864258,0.1807231903076172,-0.34238100051879883
1481188914771,-0.1273031234741211,0.17883777618408203,-0.2474808692932129
1481188914953,-0.03994894027709961,0.1883997917175293,-0.36253976821899414
1481188915136,0.01396787166595459,0.2746467590332031,-0.3132328987121582
1481188915312,0.09683334827423096,0.22482872009277344,-0.30729198455810547
1481188915494,-0.06384825706481934,0.1868586540222168,-0.29123401641845703
1481188915676,-0.013162970542907715,0.18893146514892578,-0.32216310501098633
1481188915856,-0.05535423755645752,0.1820545196533203,-0.3343677520751953
1481188916036,-0.013044595718383789,0.2115764617919922,-0.3438277244567871
1481188916216,0.026990532875061035,0.16072940826416016,-0.38179588317871094
1481188916396,0.08790230751037598,0.18671512603759766,-0.32593202590942383
1481188916577,0.035483598709106445,0.16090726852416992,-0.319000244140625
1481188916753,0.03788173198699951,0.15974044799804688,-0.29661130905151367
1481188916937,0.032288551330566406,0.18198442459106445,-0.28333091735839844
1481188917117,0.07186806201934814,0.17053747177124023,-0.3587069511413574
1481188917293,0.010848641395568848,0.2062997817993164,-0.2869434356689453
1481188917475,0.04003751277923584,0.20488786697387695,-0.24956846237182617
1481188917658,0.06556236743927002,0.1262812614440918,-0.3827061653137207
1481188917833,-0.02841484546661377,0.2635502815246582,-0.3070096969604492
1481188918018,0.06006920337677002,0.19002580642700195,-0.3247098922729492
1481188918198,-0.04158759117126465,0.1171884536743164,-0.35846996307373047
1481188918379,0.07394599914550781,0.2988615036010742,-0.24555492401123047
1481188918558,0.14636635780334473,0.2523031234741211,-0.26178646087646484
1481188918738,0.10565507411956787,0.19669151306152344,-0.31119251251220703
1481188918918,0.07636106014251709,0.18271780014038086,-0.31211137771606445
1481188919096,0.13961243629455566,0.18128442764282227,-0.31894540786743164
1481188919276,0.08969342708587646,0.21615982055664063,-0.29961729049682617
1481188919459,0.044853925704956055,0.18488788604736328,-0.2682013511657715
1481188919639,0.11650276184082031,0.20414447784423828,-0.31880950927734375
1481188919815,0.06648111343383789,0.15114545822143555,-0.29761362075805664
1481188920000,0.05175495147705078,0.23661422729492188,-0.27068614959716797
1481188920175,0.07146525382995605,0.20877933502197266,-0.30404090881347656
1481188920357,0.08337640762329102,0.18529081344604492,-0.2817573547363281
1481188920539,0.08815574645996094,0.23444890975952148,-0.31577253341674805
1481188920720,0.09469127655029297,0.14902305603027344,-0.40767812728881836
1481188920896,0.1478896141052246,0.18706989288330078,-0.31350040435791016
1481188921080,0.12193191051483154,0.1446366310119629,-0.3417057991027832
1481188921260,0.0894174575805664,0.18520450592041016,-0.2872190475463867
1481188921439,0.16880249977111816,0.17840957641601563,-0.30680227279663086
1481188921617,0.13055133819580078,0.16520357131958008,-0.29098033905029297
1481188921797,0.10623395442962646,0.17957067489624023,-0.32512664794921875
1481188921981,0.10099494457244873,0.14957952499389648,-0.33298349380493164
1481188922163,0.031690120697021484,0.1775360107421875,-0.30275821685791016
1481188922338,0.06019699573516846,0.217529296875,-0.3220229148864746
1481188922523,0.09903645515441895,0.19876432418823242,-0.33202457427978516
1481188922703,0.09483420848846436,0.1925978660583496,-0.3269686698913574
1481188922881,0.09562718868255615,0.19567441940307617,-0.31775999069213867
1481188923063,0.160919189453125,0.24819707870483398,-0.2697939872741699
1481188923243,0.16799187660217285,0.17946529388427734,-0.29947423934936523
1481188923423,0.08891534805297852,0.1788315773010254,-0.29763364791870117
1481188923603,0.13576340675354004,0.1890864372253418,-0.3075861930847168
1481188923783,0.09339451789855957,0.20332860946655273,-0.2695493698120117
1481188923962,0.10592997074127197,0.17599010467529297,-0.2822728157043457
1481188924142,0.10185480117797852,0.17731809616088867,-0.325930118560791
1481188924319,0.09609436988830566,0.16960382461547852,-0.29955196380615234
1481188924504,0.11353099346160889,0.20787763595581055,-0.2996993064880371
1481188924684,0.11714434623718262,0.1921534538269043,-0.2947502136230469
1481188924860,0.09076666831970215,0.19059419631958008,-0.28049373626708984
1481188925040,0.10110247135162354,0.22208213806152344,-0.26651620864868164
1481188925226,0.109627366065979,0.2214059829711914,-0.273104190826416
1481188925403,0.10070919990539551,0.22670602798461914,-0.2952895164489746
1481188925585,0.13969135284423828,0.2635154724121094,-0.2676100730895996
1481188925763,0.13089799880981445,0.17736196517944336,-0.2940249443054199
1481188925946,0.047907233238220215,0.1898360252380371,-0.338259220123291
1481188926126,0.1392136812210083,0.2165699005126953,-0.2793726921081543
1481188926305,0.1696319580078125,0.15844345092773438,-0.32328176498413086
1481188926486,0.12886571884155273,0.19566869735717773,-0.30286216735839844
1481188926666,0.1515791416168213,0.18379831314086914,-0.28900671005249023
1481188926842,0.10868728160858154,0.15836429595947266,-0.32558774948120117
1481188927026,0.08839142322540283,0.169708251953125,-0.34612321853637695
1481188927206,0.15697073936462402,0.21591806411743164,-0.2638711929321289
1481188927382,0.16643500328063965,0.1595449447631836,-0.2487497329711914
1481188927567,0.09208428859710693,0.17708683013916016,-0.31683778762817383
1481188927747,0.14936137199401855,0.22309541702270508,-0.29844236373901367
1481188927928,0.15976715087890625,0.19804048538208008,-0.2334299087524414
1481188928107,0.18046057224273682,0.19401264190673828,-0.2738823890686035
1481188928287,0.14509809017181396,0.17971515655517578,-0.2633976936340332
1481188928468,0.08943486213684082,0.16440248489379883,-0.2877793312072754
1481188928648,0.13520586490631104,0.2111501693725586,-0.29730749130249023
1481188928824,0.1587296724319458,0.19582557678222656,-0.2891817092895508
1481188929009,0.06892180442810059,0.2049088478088379,-0.29212093353271484
1481188929188,0.03960013389587402,0.2803020477294922,-0.3081693649291992
1481188929364,0.10858297348022461,0.21416950225830078,-0.32303762435913086
1481188929549,0.10983026027679443,0.19963645935058594,-0.29445505142211914
1481188929729,0.17148923873901367,0.24160051345825195,-0.32975339889526367
1481188929905,-0.05617702007293701,0.05462789535522461,-0.4453258514404297
1481188930089,0.027991056442260742,0.10375356674194336,-0.3015890121459961
1481188930267,0.12686705589294434,0.08089685440063477,-0.37202930450439453
1481188930450,0.15302908420562744,0.1340808868408203,-0.30523157119750977
1481188930630,0.210152268409729,0.09086227416992188,-0.31240367889404297
1481188930807,0.08668744564056396,0.05563020706176758,-0.3633384704589844
1481188930989,-0.025434494018554688,0.2015094757080078,-0.29639720916748047
1481188931170,0.16223323345184326,0.1624746322631836,-0.2289891242980957
1481188931346,0.12488222122192383,0.1507124900817871,-0.3784165382385254
1481188931531,0.05721151828765869,0.11462545394897461,-0.3363838195800781
1481188931706,0.05246913433074951,0.13739538192749023,-0.34644031524658203
1481188931886,0.09134519100189209,0.17810773849487305,-0.2913055419921875
1481188932071,0.14487183094024658,0.17598867416381836,-0.32901763916015625
1481188932252,0.10498976707458496,0.09785652160644531,-0.3287672996520996
1481188932427,0.002248406410217285,0.1407146453857422,-0.36519718170166016
1481188932612,0.0870429277420044,0.15833711624145508,-0.37546348571777344
1481188932789,0.032303571701049805,0.2010965347290039,-0.32393741607666016
1481188932970,0.06436467170715332,0.16275501251220703,-0.3366355895996094
1481188933153,-0.012874007225036621,0.1568741798400879,-0.367703914642334
1481188933328,-0.012904167175292969,0.21412992477416992,-0.3032803535461426
1481188933513,0.0349351167678833,0.22811269760131836,-0.3032965660095215
1481188933689,0.07625055313110352,0.21072959899902344,-0.28836584091186523
1481188933869,0.017978191375732422,0.2244243621826172,-0.2997555732727051
1481188934052,0.10238397121429443,0.21853256225585938,-0.2160778045654297
1481188934233,-0.061997056007385254,0.28312110900878906,-0.17279291152954102
1481188934409,0.14249718189239502,0.2597222328186035,-0.2699275016784668
1481188934593,0.26601147651672363,0.2828044891357422,-0.21303129196166992
1481188934774,0.0985342264175415,0.3611736297607422,-0.1282491683959961
1481188934949,0.11629104614257813,0.23316144943237305,-0.19013118743896484
1481188935134,0.24964988231658936,0.32250547409057617,-0.16135501861572266
1481188935314,0.06471371650695801,0.3169417381286621,-0.29285717010498047
1481188935493,0.06045711040496826,0.34359073638916016,-0.24160051345825195
1481188935673,0.0332263708114624,0.3151998519897461,-0.2984905242919922
1481188935852,0.14834439754486084,0.2993173599243164,-0.21365928649902344
1481188936035,0.15906822681427002,0.22252321243286133,-0.2612171173095703
1481188936215,-0.07094192504882813,0.29786109924316406,-0.18787860870361328
1481188936391,0.06529390811920166,0.35579347610473633,-0.3148627281188965
1481188936575,0.0866776704788208,0.41041994094848633,-0.18561124801635742
1481188936755,0.10112082958221436,0.32279157638549805,-0.19236993789672852
1481188936931,0.14872443675994873,0.32750844955444336,-0.15704059600830078
1481188937116,0.1024864912033081,0.2910013198852539,-0.21507930755615234
1481188937296,0.029998421669006348,0.28693532943725586,-0.26502132415771484
1481188937500,-9.438991546630859E-4,0.26405763626098633,-0.19461536407470703
