timestamp,lax,lay,laz
1481604659583,0.19501113891601563,0.024173766374588013,-0.03377485275268555
1481604659761,0.2806282043457031,0.031081944704055786,0.06308221817016602
1481604659945,0.23743343353271484,0.006935924291610718,0.0055675506591796875
1481604660120,0.20020008087158203,-0.013947278261184692,-0.03238391876220703
1481604660300,0.28684139251708984,9.849369525909424E-4,0.09946441650390625
1481604660480,0.18108558654785156,-0.01056903600692749,-0.028652191162109375
1481604660661,0.21020889282226563,0.010348081588745117,0.007370471954345703
1481604660846,0.2189645767211914,0.005716919898986816,0.024753093719482422
1481604661026,0.19205093383789063,0.04336830973625183,0.01123046875
1481604661206,0.2919025421142578,-0.02292582392692566,0.1011514663696289
1481604661386,0.1896228790283203,-0.032770633697509766,-0.011289596557617188
1481604661566,0.20946502685546875,-0.0070767998695373535,0.018629074096679688
1481604661747,0.1942138671875,-0.007166534662246704,-0.0850229263305664
1481604661927,0.20293235778808594,-0.07786533236503601,-0.005317211151123047
1481604662107,0.16400146484375,-0.03214171528816223,-0.08778858184814453
1481604662283,0.20112323760986328,-0.010895192623138428,-8.697509765625E-4
1481604662463,0.21024417877197266,-0.04326602816581726,0.004128932952880859
1481604662648,0.22977828979492188,-0.019006311893463135,0.013213634490966797
1481604662823,0.1904287338256836,-0.011031091213226318,-0.05058717727661133
1481604663008,0.24637508392333984,-0.004714161157608032,-0.009662628173828125
1481604663192,0.2349863052368164,0.015404194593429565,-0.002567768096923828
1481604663368,0.1873149871826172,0.007148414850234985,-0.030791759490966797
1481604663548,0.28012847900390625,-0.05834522843360901,0.03786802291870117
1481604663728,0.2040262222290039,-0.01821252703666687,-0.04976797103881836
1481604663908,0.22444820404052734,-0.022047579288482666,-0.013753414154052734
1481604664088,0.26720428466796875,-0.023370057344436646,0.04902935028076172
1481604664266,0.20595455169677734,0.013483762741088867,-0.022770404815673828
1481604664447,0.2705869674682617,-0.021919280290603638,0.021459102630615234
1481604664628,0.24875450134277344,-0.02983108162879944,-4.7397613525390625E-4
1481604664805,0.22991561889648438,-0.013621419668197632,0.007863044738769531
1481604664990,0.16371726989746094,-0.0030924081802368164,-0.050995826721191406
1481604665169,0.2242746353149414,-0.02110329270362854,-0.012687206268310547
1481604665346,0.18886566162109375,-0.008651196956634521,-0.058678627014160156
1481604665528,0.24471378326416016,-0.05618688464164734,0.016225814819335938
1481604665710,0.17812156677246094,-0.019229590892791748,-0.05951356887817383
1481604665887,0.2393474578857422,-0.058196455240249634,0.006669044494628906
1481604666073,0.15089797973632813,-0.029985666275024414,-0.08901500701904297
1481604666250,0.1878376007080078,0.014031738042831421,-0.013381481170654297
1481604666429,0.24898147583007813,-0.0059837400913238525,0.027933120727539063
1481604666609,0.17034530639648438,-0.023191779851913452,-0.06854057312011719
1481604666787,0.24430084228515625,-0.0342351496219635,-0.012012481689453125
1481604666969,0.1816415786743164,-0.02829962968826294,-0.037526607513427734
1481604667152,0.2447824478149414,-0.029985696077346802,0.006062030792236328
1481604667328,0.1896829605102539,-0.027793139219284058,-0.08330726623535156
1481604667507,0.21541595458984375,-0.04125028848648071,-0.011487483978271484
1481604667692,0.24989604949951172,-0.0053556859493255615,0.015197277069091797
1481604667868,0.21969318389892578,-0.03408053517341614,-4.4345855712890625E-4
1481604668053,0.18381977081298828,-0.036830127239227295,-0.05319499969482422
1481604668233,0.26095008850097656,-0.06418898701667786,0.07474613189697266
1481604668413,0.05284881591796875,-0.05039045214653015,-0.22551679611206055
1481604668593,0.17710018157958984,-0.014520704746246338,-0.04352092742919922
1481604668772,0.19526290893554688,-0.018853455781936646,-0.0421605110168457
1481604668954,0.21381378173828125,-0.06032118201255798,0.039958953857421875
1481604669134,0.11147403717041016,-0.025821268558502197,-0.1280522346496582
1481604669309,0.23268508911132813,-0.08198884129524231,0.007783412933349609
1481604669493,0.10865306854248047,-0.040640056133270264,-0.1533517837524414
1481604669674,0.21778488159179688,-0.03057342767715454,-0.02643108367919922
1481604669850,0.1309680938720703,-0.027463465929031372,-0.12588024139404297
1481604670039,0.20131969451904297,-0.08050355315208435,-0.10555124282836914
1481604670215,0.18704795837402344,-0.07918751239776611,-0.051473140716552734
1481604670390,0.15711498260498047,-0.08609628677368164,-0.1230931282043457
1481604670575,0.17870807647705078,-0.049432724714279175,-0.06746578216552734
1481604670755,0.16436100006103516,-0.0489925742149353,-0.08584451675415039
1481604670936,0.1439046859741211,-0.03737550973892212,-0.10985279083251953
1481604671116,0.2136392593383789,-0.0791197121143341,-0.06363248825073242
1481604671294,0.13636398315429688,-0.04170417785644531,-0.13803672790527344
1481604671474,0.17839717864990234,-0.0792725682258606,-0.07856225967407227
1481604671656,0.09116649627685547,-0.01850566267967224,-0.1412367820739746
1481604671833,0.17305469512939453,-0.016288280487060547,-0.08581256866455078
1481604672017,0.09131622314453125,0.021057993173599243,-0.17196989059448242
1481604672196,0.15869426727294922,-0.028611481189727783,-0.039803504943847656
1481604672373,0.08210563659667969,-0.009411662817001343,-0.1714777946472168
1481604672556,0.18885421752929688,-0.04539543390274048,-0.09621858596801758
1481604672737,0.12045860290527344,-0.0600225031375885,-0.14563274383544922
1481604672917,0.18277263641357422,-0.055378496646881104,-0.12279605865478516
1481604673093,0.14527225494384766,-0.06025075912475586,-0.12954187393188477
1481604673273,0.10548973083496094,-0.05439940094947815,-0.13424348831176758
1481604673458,0.11780357360839844,-0.054644614458084106,-0.13332176208496094
1481604673635,0.15880966186523438,-0.028882980346679688,-0.11148834228515625
1481604673822,0.13629531860351563,-0.02673545479774475,-0.10203981399536133
1481604673998,0.11551189422607422,-0.0421907901763916,-0.14328956604003906
1481604674178,0.2102489471435547,-0.06573563814163208,-0.06521749496459961
1481604674354,0.12458992004394531,-0.04253682494163513,-0.14542245864868164
1481604674539,0.14786338806152344,-0.03055235743522644,-0.10776948928833008
1481604674719,0.12363624572753906,-0.02273118495941162,-0.1604146957397461
1481604674895,0.15685462951660156,-0.03626403212547302,-0.11028432846069336
1481604675079,0.16294479370117188,-0.011207908391952515,-0.10193204879760742
1481604675257,0.11717414855957031,-0.02929157018661499,-0.16454410552978516
1481604675436,0.1704120635986328,-0.038799673318862915,-0.09042501449584961
1481604675620,0.1841278076171875,-0.06178337335586548,-0.10030508041381836
1481604675800,0.1218729019165039,-0.07789367437362671,-0.19478940963745117
1481604675980,0.1940450668334961,-0.04429185390472412,-0.07845926284790039
1481604676158,0.1885213851928711,-0.050242602825164795,-0.05226421356201172
1481604676336,0.18778133392333984,-0.02872633934020996,-0.10262441635131836
1481604676519,0.1550588607788086,-0.01590600609779358,-0.14486360549926758
1481604676702,0.15228939056396484,-0.04163578152656555,-0.09063911437988281
1481604676876,0.2272777557373047,-0.009558409452438354,-0.043753623962402344
1481604677062,0.15291976928710938,-0.014445871114730835,-0.11120271682739258
1481604677242,0.18978500366210938,0.02636280655860901,-0.05796670913696289
1481604677417,0.21258831024169922,0.010873556137084961,-0.04674386978149414
1481604677597,0.1393880844116211,5.436241626739502E-4,-0.1055135726928711
1481604677782,0.22934627532958984,0.025727123022079468,-0.0321040153503418
1481604677962,0.14316272735595703,0.03966858983039856,-0.11161565780639648
1481604678143,0.22121334075927734,-0.001183927059173584,-0.021073341369628906
1481604678318,0.1912670135498047,0.025908350944519043,-0.10165882110595703
1481604678498,0.2227001190185547,0.007235199213027954,-0.058286190032958984
1481604678677,0.17348384857177734,-0.026031389832496643,-0.04212045669555664
1481604678859,0.17142391204833984,0.04576516151428223,-0.04608488082885742
1481604679043,0.2531423568725586,-0.024559274315834045,-0.060144901275634766
1481604679221,0.183319091796875,0.02855302393436432,-0.056911468505859375
1481604679399,0.0938558578491211,0.08188977092504501,-0.10530567169189453
1481604679595,0.18169879913330078,0.07443799078464508,0.0011553764343261719
1481604679764,0.1715841293334961,0.05132775008678436,-0.07378864288330078
1481604679939,0.17574501037597656,-0.024135500192642212,-0.09189271926879883
1481604680124,0.15720844268798828,0.010371178388595581,-0.09647178649902344
1481604680304,0.17529010772705078,0.014966100454330444,-0.06946563720703125
1481604680483,0.15063190460205078,0.0018608272075653076,-0.1322460174560547
1481604680659,0.16826915740966797,0.02737608551979065,-0.10242795944213867
1481604680845,0.16559123992919922,0.04837240278720856,-0.09453344345092773
1481604681025,0.18547821044921875,0.00769902765750885,-0.05858802795410156
1481604681204,0.11160087585449219,-0.01174713671207428,-0.16222381591796875
1481604681385,0.17204761505126953,-0.018252864480018616,-0.11123800277709961
1481604681564,0.1369161605834961,0.034279003739356995,-0.14672327041625977
1481604681745,0.13454055786132813,-0.021318674087524414,-0.11468648910522461
1481604681922,0.17608070373535156,-0.03415361046791077,-0.12456226348876953
1481604682102,0.19137191772460938,0.011933594942092896,-0.03591108322143555
1481604682289,0.13596343994140625,-0.016286835074424744,-0.0766448974609375
1481604682462,0.2343120574951172,-0.014948263764381409,-0.03252744674682617
1481604682652,0.13982486724853516,0.03679564595222473,-0.12577056884765625
1481604682826,0.12883377075195313,-0.0032595843076705933,-0.13716840744018555
1481604683010,0.15560436248779297,-0.007882580161094666,-0.10515546798706055
1481604683186,0.10915470123291016,0.0022635608911514282,-0.11107158660888672
1481604683369,0.17084503173828125,-0.058610886335372925,-0.10438060760498047
1481604683543,0.15176105499267578,-0.009276360273361206,-0.1091160774230957
1481604683723,0.15877819061279297,-0.06965747475624084,-0.12177085876464844
1481604683907,0.1702861785888672,-0.03169511258602142,-0.11110353469848633
1481604684087,0.14023590087890625,-0.011029928922653198,-0.1430797576904297
1481604684268,0.16632747650146484,-0.015956565737724304,-0.15179109573364258
1481604684443,0.18936443328857422,-0.005011409521102905,-0.09381723403930664
1481604684629,0.1364889144897461,0.049834296107292175,-0.15087413787841797
1481604684805,0.14842891693115234,0.021615922451019287,-0.09330368041992188
1481604684984,0.22890663146972656,-0.04922610521316528,-0.07352256774902344
1481604685166,0.15075302124023438,0.021434113383293152,-0.08968162536621094
1481604685345,0.12076950073242188,0.015861287713050842,-0.1493215560913086
1481604685528,0.2035970687866211,0.02947831153869629,-0.06740999221801758
1481604685705,0.15789222717285156,0.011453717947006226,-0.11712884902954102
1481604685886,0.15650463104248047,0.0029313862323760986,-0.0793466567993164
1481604686068,0.13707828521728516,-0.014012157917022705,-0.12151765823364258
1481604686250,0.13132572174072266,-0.03203970193862915,-0.07292604446411133
1481604686425,0.15932083129882813,-0.049524202942848206,-0.12793684005737305
1481604686610,0.1482982635498047,-0.017924070358276367,-0.10460948944091797
1481604686790,0.12917804718017578,-0.004999995231628418,-0.1949458122253418
1481604686966,0.14226818084716797,-0.024083465337753296,-0.12138795852661133
1481604687149,0.14858436584472656,-0.018379688262939453,-0.11057853698730469
1481604687331,0.1471414566040039,-0.011967480182647705,-0.16830158233642578
1481604687506,0.18547534942626953,-0.023382902145385742,-0.1326465606689453
1481604687692,0.15845680236816406,-0.023068755865097046,-0.12225008010864258
1481604687870,0.15582561492919922,-0.02240091562271118,-0.12936878204345703
1481604688052,0.07064437866210938,-0.015827089548110962,-0.18806838989257813
1481604688232,0.18118762969970703,0.014852404594421387,-0.056845664978027344
1481604688409,0.1171865463256836,-0.013124555349349976,-0.15135908126831055
1481604688593,0.13718605041503906,-0.027456164360046387,-0.06712055206298828
1481604688773,0.13692283630371094,-0.03877308964729309,-0.0975956916809082
1481604688948,0.06279277801513672,0.007279634475708008,-0.21210956573486328
1481604689133,0.1428213119506836,-0.042692869901657104,-0.07810401916503906
1481604689312,0.08346748352050781,-0.029177874326705933,-0.14356136322021484
1481604689488,0.11208057403564453,-0.040102601051330566,-0.15333032608032227
1481604689673,0.10370826721191406,-0.02055850625038147,-0.18374300003051758
1481604689853,0.10643291473388672,-0.03680357336997986,-0.17744779586791992
1481604690028,0.10390853881835938,-0.019400298595428467,-0.1802973747253418
1481604690213,0.1442089080810547,-0.038477033376693726,-0.15499401092529297
1481604690393,0.12987232208251953,-0.02529081702232361,-0.17665863037109375
1481604690573,0.10212421417236328,-0.041967809200286865,-0.2131052017211914
1481604690752,0.10753345489501953,-0.009097516536712646,-0.21978044509887695
1481604690932,0.14792633056640625,-0.061869606375694275,-0.1785593032836914
1481604691114,0.13190746307373047,-0.013200849294662476,-0.16572284698486328
1481604691294,0.14214801788330078,-0.012822091579437256,-0.1543903350830078
1481604691470,0.17313003540039063,-0.006730765104293823,-0.14005470275878906
1481604691655,0.12041854858398438,-0.014048963785171509,-0.1673903465270996
1481604691835,0.1630725860595703,-0.034339189529418945,-0.1548151969909668
1481604692010,0.12989330291748047,-0.049645185470581055,-0.16466665267944336
1481604692195,0.190338134765625,-0.05602467060089111,-0.08791923522949219
1481604692375,0.08103084564208984,0.06201368570327759,-0.1955561637878418
1481604692552,0.16873931884765625,-0.007728546857833862,-0.062123775482177734
1481604692733,0.11267948150634766,-0.026989996433258057,-0.20331859588623047
1481604692916,0.14395999908447266,-0.004058629274368286,-0.14874744415283203
1481604693095,0.1298046112060547,-0.00951164960861206,-0.19871282577514648
1481604693275,0.11768817901611328,-0.021718770265579224,-0.18070363998413086
1481604693455,0.0881662368774414,0.018336445093154907,-0.20401430130004883
1481604693636,0.18221092224121094,0.007650494575500488,-0.1143045425415039
1481604693813,0.1171865463256836,-0.018178343772888184,-0.22002840042114258
1481604693992,0.24059104919433594,-0.04406973719596863,-0.07994604110717773
1481604694176,0.10766792297363281,0.03176438808441162,-0.1746201515197754
1481604694356,0.1396493911743164,0.03983837366104126,-0.1349625587463379
1481604694533,0.11790657043457031,0.018508881330490112,-0.1816258430480957
1481604694717,0.22014999389648438,0.009376317262649536,-0.07445192337036133
1481604694893,0.12257671356201172,0.006809979677200317,-0.17992877960205078
1481604695078,0.1467113494873047,0.0326060950756073,-0.10899114608764648
1481604695258,0.1255016326904297,0.018904298543930054,-0.13179826736450195
1481604695439,0.137054443359375,0.028605639934539795,-0.1462392807006836
1481604695618,0.15441322326660156,0.004672646522521973,-0.1380901336669922
1481604695796,0.15769004821777344,-0.002131164073944092,-0.10391664505004883
1481604695981,0.18235492706298828,-0.024547576904296875,-0.10296916961669922
1481604696158,0.17383766174316406,-0.005682438611984253,-0.14824199676513672
1481604696339,0.15522098541259766,0.007230252027511597,-0.13437557220458984
1481604696514,0.1894216537475586,0.02872338891029358,-0.10204696655273438
1481604696699,0.11963748931884766,0.042338401079177856,-0.16688299179077148
1481604696879,0.1468820571899414,0.030332595109939575,-0.13206005096435547
1481604697055,0.13477039337158203,0.04398614168167114,-0.12503623962402344
1481604697238,0.14912700653076172,0.010267108678817749,-0.1344432830810547
1481604697418,0.21843338012695313,0.01164194941520691,-0.09751462936401367
1481604697595,0.03629016876220703,0.015340477228164673,-0.23276996612548828
1481604697778,0.19144821166992188,0.012715399265289307,-0.058216094970703125
1481604697958,0.0906076431274414,0.004179328680038452,-0.19245290756225586
1481604698141,0.18178749084472656,-0.01153641939163208,-0.07959938049316406
1481604698321,0.11151885986328125,-0.013140052556991577,-0.19389963150024414
1481604698497,0.12250995635986328,0.0041682422161102295,-0.1569385528564453
1481604698682,0.12889385223388672,0.032687634229660034,-0.1546497344970703
1481604698861,0.10918521881103516,0.03310266137123108,-0.13321256637573242
1481604699037,0.13543128967285156,-0.0062499940395355225,-0.1760249137878418
1481604699222,0.10105133056640625,-0.01247367262840271,-0.1570286750793457
1481604699402,0.09849166870117188,-0.005253970623016357,-0.17119407653808594
1481604699577,0.11411666870117188,-0.034211188554763794,-0.17552423477172852
1481604699763,0.09501457214355469,-0.009631752967834473,-0.1854724884033203
1481604699942,0.13721942901611328,-0.03661152720451355,-0.1386871337890625
1481604700122,0.10543441772460938,-0.007549405097961426,-0.18271970748901367
1481604700302,0.17776775360107422,-0.05228692293167114,-0.12327909469604492
1481604700482,0.04584217071533203,-9.390115737915039E-4,-0.25585365295410156
1481604700663,0.1527853012084961,-0.033499836921691895,-0.08441162109375
1481604700841,0.08011913299560547,-0.015234380960464478,-0.19573402404785156
1481604701022,0.09299659729003906,0.016609489917755127,-0.16578388214111328
1481604701204,0.14115238189697266,0.005773603916168213,-0.1752338409423828
1481604701384,0.13262557983398438,0.018001824617385864,-0.16634416580200195
1481604701559,0.11782073974609375,-3.808140754699707E-4,-0.18337488174438477
1481604701744,0.09565067291259766,-0.007955342531204224,-0.18355512619018555
1481604701924,0.1098642349243164,-0.03651246428489685,-0.19077539443969727
1481604702100,0.1416311264038086,-0.018926501274108887,-0.1604456901550293
1481604702284,0.14093875885009766,-0.030934631824493408,-0.16756343841552734
1481604702465,0.09189987182617188,-0.045765459537506104,-0.21902847290039063
1481604702645,0.15451812744140625,0.016899704933166504,-0.14107322692871094
1481604702824,0.1737966537475586,-0.07079318165779114,-0.08477306365966797
1481604703004,0.03908348083496094,-0.05440846085548401,-0.2836775779724121
1481604703184,0.11828231811523438,-0.06334814429283142,-0.1994171142578125
1481604703361,0.1895122528076172,-0.03775542974472046,-0.1226201057434082
1481604703541,0.10654354095458984,-0.038473814725875854,-0.16338777542114258
1481604703724,0.15450191497802734,-0.05820345878601074,-0.11193704605102539
1481604703906,0.17162704467773438,-0.04892095923423767,-0.12584590911865234
1481604704081,0.06732368469238281,0.017963826656341553,-0.2098546028137207
