timestamp,pressure
1482397773884,997.7100219726563
1482397774065,997.6799926757813
1482397774245,997.72998046875
1482397774425,997.6900024414063
1482397774605,997.72998046875
1482397774785,997.7100219726563
1482397774965,997.72998046875
1482397775146,997.6500244140625
1482397775326,997.7100219726563
1482397775506,997.75
1482397775686,997.739990234375
1482397775866,997.739990234375
1482397776047,997.739990234375
1482397776231,997.8300170898438
1482397776407,997.7899780273438
1482397776587,997.6900024414063
1482397776767,997.7999877929688
1482397776947,997.77001953125
1482397777128,997.7899780273438
1482397777308,997.75
1482397777488,997.77001953125
1482397777668,997.780029296875
1482397777849,997.780029296875
1482397778029,997.8099975585938
1482397778212,997.7000122070313
1482397778389,997.6900024414063
1482397778569,997.719970703125
1482397778749,997.6799926757813
1482397778930,997.72998046875
1482397779110,997.75
1482397779290,997.719970703125
1482397779470,997.739990234375
1482397779650,997.72998046875
1482397779830,997.7000122070313
1482397780010,997.780029296875
1482397780190,997.72998046875
1482397780370,997.7899780273438
1482397780550,997.8200073242188
