timestamp,lax,lay,laz
1482901711449,0.15941429138183594,0.06473731994628906,-0.08861684799194336
1482901711632,0.11017704010009766,0.10961675643920898,-0.13349056243896484
1482901711812,0.1980900764465332,0.10629606246948242,-0.06826972961425781
1482901711995,0.15078115463256836,0.1033625602722168,-0.12223339080810547
1482901712169,0.1775984764099121,0.07116365432739258,-0.0796656608581543
1482901712354,0.13340139389038086,0.11045551300048828,-0.1198430061340332
1482901712534,0.14970016479492188,0.10953807830810547,-0.0665292739868164
1482901712714,0.12066888809204102,0.11415719985961914,-0.07205677032470703
1482901712894,0.1633453369140625,0.1071934700012207,-0.08515262603759766
1482901713076,0.16631317138671875,0.08208322525024414,-0.08073711395263672
1482901713256,0.15848684310913086,0.09324836730957031,-0.09937381744384766
1482901713433,0.16592121124267578,0.08146429061889648,-0.08584117889404297
1482901713614,0.12646961212158203,0.07252168655395508,-0.09788084030151367
1482901713793,0.13672590255737305,0.10756063461303711,-0.07824563980102539
1482901713974,0.1526203155517578,0.09751415252685547,-0.11142539978027344
1482901714160,0.14392566680908203,0.0987391471862793,-0.10123157501220703
1482901714337,0.17067289352416992,0.10416460037231445,-0.07012653350830078
1482901714512,0.17316198348999023,0.10197830200195313,-0.06474924087524414
1482901714697,0.19548749923706055,0.10360336303710938,-0.0743875503540039
1482901714875,0.15204381942749023,0.0753030776977539,-0.09872722625732422
1482901715056,0.18373489379882813,0.08558464050292969,-0.05865621566772461
1482901715237,0.1415252685546875,0.10157012939453125,-0.1103672981262207
1482901715427,0.18674898147583008,0.07230520248413086,-0.054175376892089844
1482901715598,0.12779712677001953,0.10509967803955078,-0.12633943557739258
1482901715778,0.20592832565307617,0.08492803573608398,-0.07076740264892578
1482901715956,0.15218400955200195,0.09417009353637695,-0.08878469467163086
1482901716137,0.18721818923950195,0.09811639785766602,-0.1209859848022461
1482901716318,0.15089893341064453,0.10177230834960938,-0.1030888557434082
1482901716497,0.1700420379638672,0.07497215270996094,-0.11946725845336914
1482901716679,0.12849760055541992,0.053957462310791016,-0.12242746353149414
1482901716863,0.1571340560913086,0.09469366073608398,-0.11412477493286133
1482901717038,0.14181852340698242,0.10481882095336914,-0.1409454345703125
1482901717220,0.12794017791748047,0.07299089431762695,-0.1440138816833496
1482901717400,0.16798019409179688,0.07743644714355469,-0.14546489715576172
1482901717577,0.08608818054199219,0.10518693923950195,-0.1351022720336914
1482901717759,0.1776747703552246,0.07972145080566406,-0.1385197639465332
1482901717939,0.12826156616210938,0.11043214797973633,-0.10802555084228516
1482901718120,0.1625075340270996,0.08597564697265625,-0.13001489639282227
1482901718300,0.15524673461914063,0.08326482772827148,-0.14849233627319336
1482901718475,0.14078426361083984,0.08676767349243164,-0.07975435256958008
1482901718660,0.1519155502319336,0.07660818099975586,-0.13244104385375977
1482901718841,0.18975543975830078,0.07716608047485352,-0.104339599609375
1482901719022,0.0973520278930664,0.09703969955444336,-0.13943004608154297
1482901719201,0.20337486267089844,0.10722112655639648,-0.0653538703918457
1482901719379,0.1235356330871582,0.10921192169189453,-0.13712692260742188
1482901719556,0.15421438217163086,0.08626699447631836,-0.1187753677368164
1482901719741,0.11944723129272461,0.09528875350952148,-0.12587499618530273
1482901719921,0.18495941162109375,0.08097076416015625,-0.09828376770019531
1482901720102,0.1266331672668457,0.09378433227539063,-0.11613273620605469
1482901720281,0.15607166290283203,0.019714832305908203,-0.10272932052612305
1482901720461,0.16672086715698242,0.11004447937011719,-0.1159052848815918
1482901720642,0.17901372909545898,0.07872819900512695,-0.11876201629638672
1482901720821,0.13750743865966797,0.08632278442382813,-0.05708122253417969
1482901721002,0.14911937713623047,0.11896657943725586,-0.07304239273071289
1482901721181,0.1974020004272461,0.11905384063720703,-0.11272096633911133
1482901721361,0.15590286254882813,0.11612510681152344,-0.057431697845458984
1482901721540,0.18281126022338867,0.03513145446777344,-0.19035720825195313
1482901721723,0.17510747909545898,0.09872055053710938,-0.07209587097167969
1482901721901,0.21960878372192383,0.03812360763549805,-0.06696701049804688
1482901722083,0.12236499786376953,0.06073427200317383,-0.1873030662536621
1482901722260,0.1690840721130371,0.07550907135009766,-0.1139230728149414
1482901722445,0.12395000457763672,0.06601095199584961,-0.16400623321533203
1482901722622,0.1685643196105957,0.07989072799682617,-0.10969018936157227
1482901722805,0.12474250793457031,0.05147361755371094,-0.16407060623168945
1482901722985,0.14429712295532227,0.1082754135131836,-0.08832931518554688
1482901723165,0.12099647521972656,0.06727266311645508,-0.1580815315246582
1482901723345,0.21118879318237305,0.0494232177734375,-0.08080339431762695
1482901723521,0.1175689697265625,0.09296178817749023,-0.14859819412231445
1482901723705,0.19193744659423828,0.053890228271484375,-0.08053064346313477
1482901723885,0.10624504089355469,0.09716415405273438,-0.14385414123535156
1482901724066,0.16932439804077148,0.04539299011230469,-0.14671754837036133
1482901724246,0.14792633056640625,0.07976150512695313,-0.1171884536743164
1482901724426,0.1475849151611328,0.07986688613891602,-0.11080694198608398
1482901724602,0.16452360153198242,0.08088493347167969,-0.08854532241821289
1482901724786,0.1378326416015625,0.08650922775268555,-0.10825347900390625
1482901724966,0.18601131439208984,0.059961795806884766,-0.04935789108276367
1482901725147,0.12058162689208984,0.08353519439697266,-0.17491769790649414
1482901725327,0.1845569610595703,0.04908418655395508,-0.07732248306274414
1482901725507,0.15985393524169922,0.09516477584838867,-0.09932231903076172
1482901725686,0.1908283233642578,0.10460472106933594,-0.07059192657470703
1482901725867,0.1581592559814453,0.09406566619873047,-0.12273216247558594
1482901726045,0.1847696304321289,0.06610441207885742,-0.09688234329223633
1482901726224,0.17486095428466797,0.07912397384643555,-0.10078191757202148
1482901726407,0.16972684860229492,0.08128690719604492,-0.10324287414550781
1482901726588,0.17869853973388672,0.12237691879272461,-0.06171989440917969
1482901726765,0.148651123046875,0.10622692108154297,-0.11133050918579102
1482901726948,0.20840740203857422,0.08006668090820313,-0.05214834213256836
1482901727128,0.10774421691894531,0.07661151885986328,-0.14003229141235352
1482901727311,0.12872695922851563,0.09666204452514648,-0.10012197494506836
1482901727488,0.11799764633178711,0.09751749038696289,-0.13487577438354492
1482901727669,0.15958309173583984,0.1255345344543457,-0.09345388412475586
1482901727847,0.15010881423950195,0.08829259872436523,-0.12303543090820313
1482901728029,0.1552443504333496,0.12390518188476563,-0.046576499938964844
1482901728209,0.13420963287353516,0.07361459732055664,-0.14156866073608398
1482901728390,0.1596055030822754,0.08627939224243164,-0.07809734344482422
1482901728570,0.1464061737060547,0.09977579116821289,-0.11696290969848633
1482901728746,0.12058067321777344,0.1045217514038086,-0.10876607894897461
1482901728929,0.1791825294494629,0.08233308792114258,-0.09821844100952148
1482901729110,0.1412968635559082,0.1026468276977539,-0.10937118530273438
1482901729290,0.1724834442138672,0.0930628776550293,-0.0838155746459961
1482901729470,0.1433119773864746,0.09831809997558594,-0.09679460525512695
1482901729645,0.13648414611816406,0.06416559219360352,-0.1422710418701172
1482901729831,0.14830780029296875,0.10467290878295898,-0.08543872833251953
1482901730010,0.15134334564208984,0.07945442199707031,-0.11573457717895508
1482901730192,0.15905046463012695,0.11101531982421875,-0.12861204147338867
1482901730371,0.11629343032836914,0.1205596923828125,-0.09393835067749023
1482901730551,0.14655113220214844,0.14198732376098633,-0.12961292266845703
1482901730731,0.11417722702026367,0.10578727722167969,-0.1279435157775879
1482901730912,0.12242937088012695,0.08800697326660156,-0.12041902542114258
1482901731092,0.16940641403198242,0.10903215408325195,-0.08838033676147461
1482901731271,0.13455915451049805,0.11715888977050781,-0.13822269439697266
1482901731451,0.13382387161254883,0.14574813842773438,-0.09031105041503906
1482901731627,0.14080142974853516,0.0731511116027832,-0.1247701644897461
1482901731813,0.08956527709960938,0.09849071502685547,-0.15048789978027344
1482901731991,0.10178613662719727,0.12336444854736328,-0.08628273010253906
1482901732170,0.1300520896911621,0.11632966995239258,-0.11669397354125977
1482901732353,0.1354689598083496,0.12025022506713867,-0.13285017013549805
1482901732528,0.17270898818969727,0.08948850631713867,-0.0913534164428711
1482901732714,0.13026714324951172,0.04304838180541992,-0.12259864807128906
1482901732891,0.17100191116333008,0.14264440536499023,-0.08210945129394531
1482901733073,0.1794753074645996,0.13965940475463867,-0.05529022216796875
1482901733254,0.13805484771728516,0.10149002075195313,-0.09827184677124023
1482901733435,0.15722131729125977,0.09710168838500977,-0.0894021987915039
1482901733615,0.14780759811401367,0.1086277961730957,-0.11533689498901367
1482901733793,0.14876985549926758,0.10517692565917969,-0.09178543090820313
1482901733971,0.13889217376708984,0.06798410415649414,-0.12116050720214844
1482901734155,0.11724281311035156,0.056622982025146484,-0.13895320892333984
1482901734335,0.1636524200439453,0.09243011474609375,-0.09975624084472656
1482901734514,0.14952564239501953,0.11550235748291016,-0.08979320526123047
1482901734695,0.11527729034423828,0.07110261917114258,-0.16579580307006836
1482901734875,0.15649175643920898,0.08504962921142578,-0.11142444610595703
1482901735056,0.11342716217041016,0.08698844909667969,-0.14104986190795898
1482901735236,0.12050247192382813,0.08217191696166992,-0.12314176559448242
1482901735415,0.13077354431152344,0.1070871353149414,-0.12801742553710938
1482901735592,0.11554718017578125,0.11497926712036133,-0.13221454620361328
1482901735776,0.15005874633789063,0.11314630508422852,-0.1185455322265625
1482901735955,0.14267349243164063,0.08638334274291992,-0.10137748718261719
1482901736137,0.13672924041748047,0.12291955947875977,-0.1094198226928711
1482901736317,0.10675477981567383,0.11826086044311523,-0.13341760635375977
1482901736497,0.15368318557739258,0.106536865234375,-0.1196293830871582
1482901736671,0.12540912628173828,0.1289963722229004,-0.0948491096496582
1482901736855,0.1131429672241211,0.10617303848266602,-0.14048051834106445
1482901737037,0.14966773986816406,0.08696985244750977,-0.10975360870361328
1482901737218,0.12736034393310547,0.10491180419921875,-0.12965726852416992
1482901737398,0.11922931671142578,0.0969076156616211,-0.11434507369995117
1482901737580,0.12293004989624023,0.10654640197753906,-0.1096487045288086
1482901737756,0.1278386116027832,0.07499170303344727,-0.17997980117797852
1482901737936,0.1427783966064453,0.08292388916015625,-0.14249324798583984
1482901738118,0.09146928787231445,0.09000062942504883,-0.14286375045776367
1482901738297,0.16666221618652344,0.07200193405151367,-0.1519298553466797
1482901738477,0.09375572204589844,0.09612035751342773,-0.12232112884521484
1482901738655,0.14281177520751953,0.07666683197021484,-0.15712547302246094
1482901738839,0.1291637420654297,0.0482487678527832,-0.15664958953857422
1482901739019,0.11203956604003906,0.03688478469848633,-0.19080305099487305
1482901739199,0.13179969787597656,0.07904338836669922,-0.1305403709411621
1482901739380,0.18265104293823242,0.07467937469482422,-0.14793634414672852
1482901739560,0.12430191040039063,0.07100248336791992,-0.1203761100769043
1482901739736,0.12728309631347656,0.08772611618041992,-0.1346893310546875
1482901739919,0.08875513076782227,0.06391000747680664,-0.1652688980102539
1482901740094,0.12560224533081055,0.10252761840820313,-0.12489891052246094
1482901740276,0.16253042221069336,0.09529829025268555,-0.11690092086791992
1482901740457,0.12932777404785156,0.1063528060913086,-0.09999322891235352
1482901740637,0.1604466438293457,0.08476734161376953,-0.10874128341674805
1482901740820,0.16155624389648438,0.08786535263061523,-0.13702106475830078
1482901741001,0.1270589828491211,0.07195854187011719,-0.1460251808166504
1482901741180,0.09002017974853516,0.07673120498657227,-0.15109825134277344
1482901741361,0.1568899154663086,0.0783228874206543,-0.13742399215698242
1482901741559,0.11824178695678711,0.08202171325683594,-0.13667011260986328
1482901741722,0.14912128448486328,0.07929611206054688,-0.10437440872192383
1482901741902,0.15375375747680664,0.11971616744995117,-0.13503170013427734
1482901742081,0.15852117538452148,0.11518096923828125,-0.09405946731567383
1482901742262,0.1376800537109375,0.07789468765258789,-0.14234066009521484
1482901742441,0.13719749450683594,0.1031484603881836,-0.10819721221923828
1482901742620,0.17520523071289063,0.10841560363769531,-0.08903360366821289
1482901742797,0.1681523323059082,0.0619654655456543,-0.09255695343017578
1482901742979,0.13896656036376953,0.11597681045532227,-0.1256551742553711
1482901743172,0.1350102424621582,0.06900787353515625,-0.09740209579467773
1482901743343,0.1340188980102539,0.10357904434204102,-0.1442551612854004
1482901743521,0.20143413543701172,0.0888519287109375,-0.08941459655761719
1482901743702,0.12133169174194336,0.10505008697509766,-0.15197467803955078
1482901743881,0.1621265411376953,0.11161088943481445,-0.10429096221923828
1482901744113,0.1594252586364746,0.1019754409790039,-0.11117887496948242
1482901744242,0.1226043701171875,0.09429359436035156,-0.12497234344482422
1482901744425,0.15657854080200195,0.10261154174804688,-0.12442779541015625
1482901744605,0.1198420524597168,0.12311172485351563,-0.09409523010253906
1482901744782,0.1439189910888672,0.07621145248413086,-0.15321922302246094
1482901744962,0.1259140968322754,0.10285520553588867,-0.1457514762878418
1482901745140,0.12954998016357422,0.0955190658569336,-0.12126350402832031
1482901745322,0.13419675827026367,0.057682037353515625,-0.1396007537841797
1482901745504,0.11914539337158203,0.1007990837097168,-0.14347505569458008
1482901745684,0.14808225631713867,0.09116458892822266,-0.15446853637695313
1482901745866,0.11867427825927734,0.07343387603759766,-0.13793182373046875
1482901746046,0.1697535514831543,0.07793760299682617,-0.134246826171875
1482901746226,0.12942028045654297,0.09832572937011719,-0.12745094299316406
1482901746404,0.1313610076904297,0.06923866271972656,-0.1233220100402832
1482901746586,0.11213397979736328,0.06957626342773438,-0.18355894088745117
1482901746766,0.10833930969238281,0.09063911437988281,-0.15658998489379883
1482901746945,0.1190805435180664,0.0661320686340332,-0.14129638671875
1482901747127,0.11719274520874023,0.06329345703125,-0.1500415802001953
1482901747307,0.13975763320922852,0.08611202239990234,-0.11684417724609375
1482901747486,0.05759763717651367,0.07192659378051758,-0.2003803253173828
1482901747667,0.1703181266784668,0.06807518005371094,-0.13906097412109375
1482901747847,0.0966343879699707,0.08768081665039063,-0.18441152572631836
1482901748028,0.1288623809814453,0.069000244140625,-0.15451812744140625
1482901748204,0.13126611709594727,0.08169794082641602,-0.1541752815246582
1482901748388,0.13321256637573242,0.11140727996826172,-0.13033294677734375
1482901748567,0.12873029708862305,0.08996343612670898,-0.14571619033813477
1482901748748,0.09767723083496094,0.08583402633666992,-0.1248326301574707
1482901748927,0.15360403060913086,0.07487106323242188,-0.12398290634155273
1482901749108,0.15200233459472656,0.07300615310668945,-0.1136021614074707
1482901749287,0.15560483932495117,0.11479568481445313,-0.11966323852539063
1482901749469,0.11545181274414063,0.11178159713745117,-0.11353302001953125
1482901749648,0.1146388053894043,0.07765913009643555,-0.14861106872558594
1482901749825,0.15418195724487305,0.08734893798828125,-0.10773611068725586
1482901750009,0.14354658126831055,0.06286191940307617,-0.1357741355895996
1482901750186,0.11118602752685547,0.09526729583740234,-0.14018726348876953
1482901750369,0.16184616088867188,0.08713817596435547,-0.11433076858520508
1482901750602,0.13663530349731445,0.09383153915405273,-0.11900663375854492
1482901750726,0.13656282424926758,0.07384347915649414,-0.13993501663208008
1482901750910,0.15558624267578125,0.0793914794921875,-0.14427423477172852
1482901751090,0.1334524154663086,0.07608985900878906,-0.12879037857055664
1482901751271,0.12361621856689453,0.0848546028137207,-0.13986968994140625
1482901751449,0.14008665084838867,0.08151626586914063,-0.17396068572998047
1482901751631,0.13045358657836914,0.06681299209594727,-0.1399989128112793
1482901751816,0.13331079483032227,0.08405637741088867,-0.14518260955810547
1482901751988,0.13710689544677734,0.07872629165649414,-0.1482105255126953
1482901752223,0.13676214218139648,0.06726837158203125,-0.10322904586791992
1482901752350,0.1324934959411621,0.07241153717041016,-0.13119935989379883
1482901752532,0.1422123908996582,0.07658767700195313,-0.13312435150146484
1482901752711,0.18194961547851563,0.07525444030761719,-0.11476850509643555
1482901752892,0.1196446418762207,0.10370397567749023,-0.08056354522705078
1482901753079,0.16606807708740234,0.06378984451293945,-0.12352657318115234
1482901753252,0.18233919143676758,0.07675933837890625,-0.09563302993774414
1482901753433,0.17201519012451172,0.05365896224975586,-0.11681318283081055
1482901753612,0.1341571807861328,0.10478401184082031,-0.10356807708740234
1482901753793,0.17820310592651367,0.04374074935913086,-0.1092996597290039
1482901753972,0.13504648208618164,0.08723020553588867,-0.13119745254516602
1482901754154,0.17864084243774414,0.051362037658691406,-0.1165628433227539
1482901754342,0.13358306884765625,0.051722049713134766,-0.09700298309326172
1482901754513,0.20247173309326172,0.05010509490966797,-0.14110469818115234
1482901754691,0.16303157806396484,0.07898759841918945,-0.11797714233398438
1482901754869,0.14293336868286133,0.1230611801147461,-0.12167596817016602
1482901755055,0.1565113067626953,0.07021379470825195,-0.1399836540222168
1482901755231,0.07841348648071289,0.07361459732055664,-0.1600189208984375
1482901755442,0.15449810028076172,0.09702682495117188,-0.11316347122192383
1482901755592,0.12683916091918945,0.09057092666625977,-0.10817956924438477
1482901755775,0.13611745834350586,0.11524057388305664,-0.08599233627319336
1482901755956,0.1520218849182129,0.0868978500366211,-0.12620067596435547
1482901756136,0.18022537231445313,0.07463455200195313,-0.1069173812866211
1482901756315,0.12009477615356445,0.09671592712402344,-0.13906526565551758
1482901756496,0.1826343536376953,0.09356021881103516,-0.0669856071472168
1482901756676,0.14003705978393555,0.11074209213256836,-0.12236356735229492
1482901756855,0.1957230567932129,0.06778192520141602,-0.10290002822875977
1482901757036,0.13082647323608398,0.07326269149780273,-0.1060018539428711
1482901757214,0.18581533432006836,0.09004592895507813,-0.06055784225463867
1482901757395,0.18067026138305664,0.09473180770874023,-0.12011337280273438
1482901757572,0.17206859588623047,0.11344146728515625,-0.0790557861328125
1482901757757,0.15196657180786133,0.09876251220703125,-0.11076164245605469
1482901757936,0.18070745468139648,0.08267068862915039,-0.0862126350402832
1482901758112,0.1767749786376953,0.09240245819091797,-0.042578697204589844
1482901758295,0.15731430053710938,0.11399126052856445,-0.06557559967041016
1482901758482,0.173004150390625,0.07054901123046875,-0.10174322128295898
1482901758657,0.18872642517089844,0.09646892547607422,-0.039545536041259766
1482901758838,0.1897110939025879,0.09168243408203125,-0.06652641296386719
1482901759018,0.1973881721496582,0.09935569763183594,-0.04400062561035156
1482901759196,0.2048811912536621,0.09949779510498047,-0.01876974105834961
1482901759374,0.1752910614013672,0.0684351921081543,-0.039479732513427734
1482901759558,0.17791461944580078,0.07224369049072266,-0.05756378173828125
1482901759737,0.23175716400146484,0.08984804153442383,-0.06909990310668945
1482901759915,0.1746220588684082,0.10686206817626953,-0.07889175415039063
1482901760095,0.20604562759399414,0.06548023223876953,-0.08648681640625
1482901760277,0.1868152618408203,0.09663772583007813,-0.07594490051269531
1482901760458,0.2046213150024414,0.10761833190917969,-0.04959249496459961
1482901760639,0.1764540672302246,0.09468984603881836,-0.11955690383911133
1482901760819,0.1999063491821289,0.06289148330688477,-0.06507062911987305
1482901760999,0.17316627502441406,0.07834911346435547,-0.08003950119018555
1482901761180,0.20214462280273438,0.09716653823852539,-0.07067632675170898
1482901761359,0.20076417922973633,0.06014251708984375,-0.08542585372924805
1482901761539,0.16827678680419922,0.07455587387084961,-0.06756734848022461
1482901761720,0.20606327056884766,0.05544281005859375,-0.04733419418334961
1482901761895,0.17154741287231445,0.08382701873779297,-0.06409502029418945
1482901762082,0.18635129928588867,0.09394645690917969,-0.06422948837280273
1482901762261,0.17757940292358398,0.1009054183959961,-0.0786747932434082
1482901762441,0.1923532485961914,0.10680055618286133,-0.08412981033325195
1482901762621,0.18366765975952148,0.07246255874633789,-0.06447029113769531
1482901762801,0.15366554260253906,0.07878637313842773,-0.11153173446655273
1482901762979,0.18876075744628906,0.10655450820922852,-0.07311773300170898
1482901763161,0.19332551956176758,0.09563016891479492,-0.06721115112304688
1482901763391,0.16554737091064453,0.09363555908203125,-0.09823465347290039
1482901763520,0.1598973274230957,0.06322050094604492,-0.10413932800292969
1482901763702,0.1609807014465332,0.09769630432128906,-0.0980978012084961
1482901763882,0.16260004043579102,0.11686515808105469,-0.08279609680175781
1482901764061,0.13956975936889648,0.09859132766723633,-0.11071300506591797
1482901764243,0.2712569236755371,0.12003707885742188,-0.031002044677734375
1482901764419,0.10215425491333008,0.14263010025024414,-0.10162591934204102
1482901764600,-0.04288482666015625,0.1749114990234375,0.036629676818847656
1482901764783,-0.040235042572021484,0.12120628356933594,-0.14501094818115234
1482901764963,0.06465435028076172,0.08844566345214844,-0.1739358901977539
1482901765145,0.2991466522216797,0.07390642166137695,-0.11858797073364258
1482901765325,0.2748851776123047,0.14713430404663086,0.006422519683837891
1482901765501,0.31285810470581055,0.08034467697143555,-0.09645938873291016
1482901765680,0.1805877685546875,0.18082523345947266,0.049118995666503906
1482901765860,0.19999313354492188,0.08557796478271484,-0.11227560043334961
1482901766045,0.10396766662597656,0.11904001235961914,-0.04180145263671875
1482901766224,0.2005610466003418,0.13449430465698242,-0.12297582626342773
1482901766402,0.1874713897705078,0.0908498764038086,0.026998043060302734
1482901766581,0.18070554733276367,0.06914091110229492,-0.11932754516601563
1482901766763,0.13059520721435547,0.13353967666625977,-0.09591007232666016
1482901766940,0.20432710647583008,0.10572147369384766,-0.05640983581542969
1482901767123,0.1843886375427246,0.0807185173034668,-0.0891256332397461
1482901767303,0.15826082229614258,0.08015823364257813,-0.11159753799438477
1482901767486,0.1326761245727539,0.06532764434814453,-0.12551355361938477
1482901767665,0.1484980583190918,0.06071615219116211,-0.12232637405395508
1482901767846,0.17345571517944336,0.08597707748413086,-0.1065816879272461
1482901768021,0.16196966171264648,0.08161735534667969,-0.10820150375366211
1482901768201,0.15619850158691406,0.09613180160522461,-0.1306142807006836
1482901768386,0.12191152572631836,0.08172369003295898,-0.14717578887939453
1482901768567,0.14748287200927734,0.09107637405395508,-0.07627725601196289
1482901768747,0.16723203659057617,0.11340141296386719,-0.0991830825805664
1482901768922,0.10019063949584961,0.07910633087158203,-0.14941024780273438
1482901769106,0.18348932266235352,0.07014942169189453,-0.12063121795654297
1482901769287,0.11613798141479492,0.09979391098022461,-0.16174697875976563
1482901769467,0.10771799087524414,0.07506895065307617,-0.12670230865478516
1482901769647,0.13174867630004883,0.07601213455200195,-0.1434316635131836
1482901769828,0.14065217971801758,0.06202077865600586,-0.1645197868347168
1482901770005,0.1378951072692871,0.07851457595825195,-0.1361403465270996
1482901770187,0.15722274780273438,0.13582086563110352,-0.10767698287963867
1482901770368,0.11483097076416016,0.09540510177612305,-0.13467168807983398
1482901770548,0.12785816192626953,0.07408475875854492,-0.1190333366394043
1482901770729,0.1195683479309082,0.10172080993652344,-0.16376161575317383
1482901770906,0.12624645233154297,0.10352706909179688,-0.1135411262512207
1482901771087,0.12473678588867188,0.1102437973022461,-0.13662958145141602
1482901771269,0.17541885375976563,0.07811498641967773,-0.12935733795166016
1482901771448,0.1455674171447754,0.08073759078979492,-0.11386823654174805
1482901771626,0.11544036865234375,0.08942556381225586,-0.1531810760498047
1482901771809,0.14939212799072266,0.09355020523071289,-0.1094365119934082
1482901771984,0.1452198028564453,0.1042637825012207,-0.1251821517944336
1482901772170,0.14426040649414063,0.0855560302734375,-0.1673569679260254
1482901772350,0.11400508880615234,0.09002351760864258,-0.14777231216430664
1482901772530,0.11608457565307617,0.0857095718383789,-0.14722108840942383
1482901772710,0.10683155059814453,0.08353519439697266,-0.13981914520263672
1482901772890,0.17530345916748047,0.06170463562011719,-0.1363544464111328
1482901773071,0.15062427520751953,0.0508122444152832,-0.15549373626708984
1482901773251,0.11158943176269531,0.09069061279296875,-0.15491104125976563
1482901773431,0.12022542953491211,0.11275815963745117,-0.10747194290161133
1482901773611,0.11776018142700195,0.07088804244995117,-0.1609044075012207
1482901773791,0.10260581970214844,0.04931211471557617,-0.11385583877563477
1482901773971,0.1586308479309082,0.06422185897827148,-0.16464614868164063
1482901774151,0.13413429260253906,0.12349319458007813,-0.11608123779296875
1482901774332,0.12606287002563477,0.08978462219238281,-0.14219045639038086
1482901774512,0.1310901641845703,0.07590055465698242,-0.1680302619934082
1482901774692,0.12521934509277344,0.062213897705078125,-0.1565232276916504
1482901774871,0.07695198059082031,0.08958816528320313,-0.19593048095703125
1482901775056,0.12865638732910156,0.06679344177246094,-0.1477518081665039
1482901775233,0.10634660720825195,0.06594467163085938,-0.18810129165649414
1482901775413,0.17695903778076172,0.05949974060058594,-0.14650297164916992
1482901775591,0.16040802001953125,0.06807661056518555,-0.1633467674255371
1482901775773,0.12457942962646484,0.0559844970703125,-0.18184471130371094
1482901775950,0.15462493896484375,0.07778787612915039,-0.11518383026123047
1482901776131,0.11934280395507813,0.0825815200805664,-0.15412664413452148
1482901776310,0.1335000991821289,0.049031734466552734,-0.17150640487670898
1482901776491,0.09511613845825195,0.09865713119506836,-0.1459064483642578
1482901776671,0.15259599685668945,0.06957721710205078,-0.12589216232299805
1482901776852,0.11658048629760742,0.10677671432495117,-0.13853883743286133
1482901777034,0.15672683715820313,0.08403205871582031,-0.1406383514404297
1482901777215,0.1322188377380371,0.07290983200073242,-0.1501789093017578
1482901777392,0.13271427154541016,0.0908203125,-0.11261987686157227
1482901777575,0.1287250518798828,0.08773088455200195,-0.13400840759277344
1482901777750,0.15830421447753906,0.08649730682373047,-0.13025140762329102
1482901777936,0.14632797241210938,0.08773660659790039,-0.10738372802734375
1482901778115,0.11070632934570313,0.08099222183227539,-0.13969659805297852
1482901778293,0.19248676300048828,0.07910823822021484,-0.12065935134887695
1482901778511,0.136383056640625,0.08469486236572266,-0.10516738891601563
1482901778656,0.1688528060913086,0.0726475715637207,-0.10652017593383789
1482901778836,0.12367057800292969,0.11962127685546875,-0.11458492279052734
1482901779016,0.17620277404785156,0.05689430236816406,-0.11170482635498047
1482901779196,0.13791465759277344,0.08509111404418945,-0.1361374855041504
1482901779375,0.18040990829467773,0.08329153060913086,-0.07998132705688477
1482901779556,0.14188051223754883,0.07372713088989258,-0.12220335006713867
1482901779735,0.12871217727661133,0.06830978393554688,-0.09866857528686523
1482901779995,0.15364789962768555,0.07319831848144531,-0.09383010864257813
1482901780091,0.16912269592285156,0.10064363479614258,-0.11057519912719727
1482901780275,0.18233251571655273,0.07929706573486328,-0.11704301834106445
1482901780456,0.17496585845947266,0.0883784294128418,-0.07172679901123047
1482901780636,0.17983007431030273,0.07774925231933594,-0.11084175109863281
1482901780818,0.14911985397338867,0.09427118301391602,-0.12970399856567383
1482901780994,0.126953125,0.07381868362426758,-0.1275191307067871
1482901781176,0.16792535781860352,0.08280038833618164,-0.12213134765625
1482901781358,0.19042015075683594,0.08062744140625,-0.06869649887084961
1482901781537,0.13244295120239258,0.10451364517211914,-0.08609962463378906
1482901781717,0.16101932525634766,0.0862584114074707,-0.10030078887939453
1482901781897,0.1370997428894043,0.08197689056396484,-0.10750150680541992
1482901782080,0.13740968704223633,0.07302618026733398,-0.1215982437133789
1482901782255,0.1754469871520996,0.0856328010559082,-0.08384990692138672
1482901782440,0.18127918243408203,0.11070060729980469,-0.08252954483032227
1482901782618,0.15004777908325195,0.11197757720947266,-0.08544635772705078
1482901782800,0.15610742568969727,0.08544492721557617,-0.06611204147338867
1482901782980,0.1338658332824707,0.06856966018676758,-0.1265878677368164
1482901783157,0.19684982299804688,0.08941650390625,-0.09810543060302734
1482901783339,0.124969482421875,0.09262466430664063,-0.10652732849121094
1482901783519,0.1508641242980957,0.09635257720947266,-0.09257078170776367
1482901783700,0.17410802841186523,0.08975887298583984,-0.11689519882202148
1482901783881,0.13978052139282227,0.08161020278930664,-0.11106681823730469
1482901784061,0.1538538932800293,0.08706808090209961,-0.12088918685913086
1482901784240,0.15970277786254883,0.0946497917175293,-0.10344696044921875
1482901784421,0.18082427978515625,0.1144704818725586,-0.08548307418823242
1482901784601,0.17931604385375977,0.10811138153076172,-0.11899185180664063
1482901784781,0.13631629943847656,0.07731437683105469,-0.07566499710083008
1482901784962,0.16024541854858398,0.10705137252807617,-0.12528562545776367
1482901785142,0.12196636199951172,0.20689153671264648,-0.040544986724853516
1482901785321,-0.07813549041748047,-0.6030678749084473,-0.021443843841552734
