timestamp,mx,my,mz
1483537628601,22.02400016784668,-26.113000869750977,-31.784000396728516
1483537628621,22.02400016784668,-26.113000869750977,-31.784000396728516
1483537628646,22.02400016784668,-26.113000869750977,-31.784000396728516
1483537628661,22.02400016784668,-26.113000869750977,-31.784000396728516
1483537628678,22.02400016784668,-26.113000869750977,-31.784000396728516
1483537628698,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537628736,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537628738,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537628759,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537628779,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537628798,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537628822,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537628839,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537628858,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537628879,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537628899,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537628918,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537628938,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537628958,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537628978,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629002,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629018,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629039,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629058,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629078,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629099,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629119,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629139,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629158,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629182,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629198,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629219,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629239,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629259,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629279,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629299,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629319,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629340,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629362,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629380,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629398,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629419,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629439,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629458,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629479,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629498,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629519,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629543,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629559,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629579,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629600,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629619,22.02400016784668,-26.434999465942383,-31.784000396728516
1483537629639,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629659,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629679,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629699,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629722,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629739,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629759,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629779,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629799,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629819,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629840,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629860,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629878,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629902,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629919,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629939,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629959,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629979,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537629999,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537630019,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537630039,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537630059,22.02400016784668,-26.434999465942383,-32.112998962402344
1483537630086,22.02400016784668,-26.06800079345703,-32.112998962402344
1483537630099,22.02400016784668,-26.06800079345703,-32.112998962402344
1483537630124,22.02400016784668,-26.06800079345703,-32.112998962402344
1483537630139,22.02400016784668,-26.06800079345703,-32.112998962402344
1483537630161,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630181,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630200,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630220,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630240,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630263,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630280,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630300,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630320,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630340,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630360,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630380,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630400,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630420,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630444,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630459,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630480,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630500,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630520,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630539,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630560,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630579,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630599,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630623,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630640,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630663,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630684,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630703,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630723,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630744,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630761,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630783,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630809,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630821,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630843,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630863,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630883,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630903,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630923,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630941,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630961,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537630989,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537631001,22.02400016784668,-26.06800079345703,-31.797000885009766
1483537631023,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631043,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631063,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631083,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631103,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631123,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631143,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631169,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631181,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631202,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631221,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631242,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631263,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631283,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631303,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631323,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631348,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631363,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631383,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631404,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631423,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631443,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631464,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631483,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631503,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631529,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631541,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631563,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631584,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631603,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631623,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631644,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631663,22.02400016784668,-26.41699981689453,-31.797000885009766
1483537631683,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537631709,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537631721,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537631743,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537631764,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537631784,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537631802,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537631822,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537631844,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537631864,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537631886,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537631902,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537631924,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537631944,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537631962,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537631984,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537632004,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537632024,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537632044,22.351999282836914,-26.41699981689453,-31.797000885009766
1483537632069,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632084,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632104,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632124,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632144,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632164,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632182,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632202,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632224,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632249,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632264,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632284,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632304,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632324,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632343,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632364,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632384,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632404,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632428,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632442,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632464,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632485,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632504,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632524,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632571,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632571,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632591,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632604,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632621,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632641,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632661,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632681,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632701,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632721,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632741,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632761,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632784,22.351999282836914,-26.41699981689453,-32.10900115966797
1483537632801,22.02400016784668,-26.41699981689453,-32.10900115966797
1483537632821,22.02400016784668,-26.41699981689453,-32.10900115966797
1483537632841,22.02400016784668,-26.41699981689453,-32.10900115966797
1483537632861,22.02400016784668,-26.41699981689453,-32.10900115966797
1483537632881,22.02400016784668,-26.41699981689453,-32.10900115966797
1483537632902,22.02400016784668,-26.41699981689453,-32.10900115966797
1483537632921,21.701000213623047,-26.41699981689453,-32.10900115966797
1483537632941,21.701000213623047,-26.41699981689453,-32.10900115966797
1483537632964,21.701000213623047,-26.41699981689453,-32.10900115966797
1483537632981,21.701000213623047,-26.41699981689453,-32.10900115966797
1483537633001,21.701000213623047,-26.41699981689453,-32.10900115966797
1483537633022,21.701000213623047,-26.41699981689453,-32.10900115966797
1483537633041,21.701000213623047,-26.41699981689453,-32.10900115966797
1483537633061,21.701000213623047,-26.108999252319336,-32.10900115966797
1483537633082,21.701000213623047,-26.108999252319336,-32.10900115966797
1483537633101,21.701000213623047,-26.108999252319336,-32.10900115966797
1483537633121,21.701000213623047,-26.108999252319336,-32.10900115966797
1483537633154,21.701000213623047,-26.108999252319336,-32.10900115966797
1483537633161,21.391000747680664,-26.108999252319336,-32.10900115966797
1483537633181,21.391000747680664,-26.108999252319336,-32.10900115966797
1483537633202,21.391000747680664,-26.108999252319336,-32.10900115966797
1483537633221,21.391000747680664,-26.108999252319336,-32.10900115966797
1483537633241,21.391000747680664,-26.108999252319336,-32.10900115966797
1483537633262,21.391000747680664,-26.108999252319336,-32.10900115966797
1483537633281,21.391000747680664,-26.108999252319336,-32.10900115966797
1483537633301,21.391000747680664,-26.108999252319336,-32.10900115966797
1483537633324,21.391000747680664,-26.108999252319336,-32.10900115966797
1483537633341,21.391000747680664,-26.108999252319336,-32.10900115966797
1483537633361,21.391000747680664,-26.108999252319336,-32.10900115966797
1483537633382,21.391000747680664,-26.108999252319336,-32.10900115966797
1483537633401,21.391000747680664,-26.41900062561035,-32.10900115966797
1483537633421,21.391000747680664,-26.41900062561035,-31.784000396728516
1483537633442,21.698999404907227,-26.41900062561035,-31.784000396728516
1483537633466,21.698999404907227,-26.41900062561035,-31.784000396728516
1483537633485,21.698999404907227,-26.41900062561035,-31.784000396728516
1483537633508,21.698999404907227,-26.41900062561035,-31.784000396728516
1483537633525,21.698999404907227,-26.41900062561035,-31.784000396728516
1483537633545,21.698999404907227,-26.41900062561035,-31.784000396728516
1483537633565,21.698999404907227,-26.41900062561035,-31.784000396728516
1483537633585,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633605,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633626,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633645,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633678,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633686,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633702,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633723,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633746,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633768,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633788,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633805,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633826,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633845,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633871,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633885,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633905,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633926,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633946,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633965,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537633986,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537634006,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537634026,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537634049,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537634066,22.01300048828125,-26.41900062561035,-31.784000396728516
1483537634086,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634106,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634126,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634146,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634166,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634189,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634206,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634235,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634258,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634263,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634283,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634307,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634328,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634343,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634366,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634386,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634411,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634426,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634446,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634466,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634486,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634506,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634526,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634546,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634566,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634591,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634606,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634626,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634647,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634666,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634686,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634707,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634726,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634746,22.33099937438965,-26.41900062561035,-31.784000396728516
1483537634772,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537634786,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537634805,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537634827,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537634846,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537634866,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537634887,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537634906,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537634926,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537634951,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537634967,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537634987,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635007,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635027,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635047,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635067,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635087,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635107,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635132,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635147,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635167,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635187,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635207,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635227,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635247,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635267,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635287,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635311,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635327,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635347,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635367,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635387,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635407,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635427,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635447,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635467,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635492,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635507,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635525,22.665000915527344,-26.41900062561035,-31.784000396728516
1483537635547,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635567,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635587,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635608,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635627,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635647,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635672,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635687,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635707,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635725,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635747,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635767,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635788,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635805,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635827,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635853,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635867,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635887,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635906,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635927,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635947,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635968,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537635988,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636008,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636033,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636048,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636068,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636088,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636108,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636128,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636148,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636171,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636190,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636209,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636228,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636248,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636268,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636288,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636308,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636329,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636348,22.354000091552734,-26.41900062561035,-31.784000396728516
1483537636368,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636393,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636408,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636428,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636448,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636466,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636488,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636508,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636529,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636548,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636573,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636589,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636608,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636628,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636649,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636668,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636688,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636708,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636729,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636753,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636768,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636788,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636807,22.354000091552734,-26.41900062561035,-32.12099838256836
1483537636828,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537636848,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537636869,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537636888,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537636908,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537636934,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537636948,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537636966,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537636989,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537637008,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537637028,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537637049,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537637068,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537637088,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537637114,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537637128,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537637148,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537637169,22.354000091552734,-26.41900062561035,-32.42399978637695
1483537637189,22.6560001373291,-26.41900062561035,-32.42399978637695
1483537637212,22.6560001373291,-26.41900062561035,-32.42399978637695
1483537637229,22.6560001373291,-26.41900062561035,-32.42399978637695
1483537637248,22.6560001373291,-26.41900062561035,-32.42399978637695
1483537637269,22.6560001373291,-26.41900062561035,-32.42399978637695
1483537637294,22.6560001373291,-26.41900062561035,-32.42399978637695
1483537637309,22.6560001373291,-26.41900062561035,-32.42399978637695
1483537637329,22.6560001373291,-26.41900062561035,-32.42399978637695
