timestamp,grx,gry,grz
1482298400261,-9.501886367797852,-2.1624698638916016,1.0992097854614258
1482298400436,-9.511322021484375,-2.1462297439575195,1.0482616424560547
1482298400621,-9.496996879577637,-2.179434061050415,1.1079367399215698
1482298400799,-9.499930381774902,-2.1676249504089355,1.10594642162323
1482298400981,-9.500235557556152,-2.175753593444824,1.0871995687484741
1482298401162,-9.497673034667969,-2.1841232776641846,1.092791199684143
1482298401340,-9.494132995605469,-2.1718039512634277,1.1467758417129517
1482298401521,-9.507282257080078,-2.1485488414764404,1.0796955823898315
1482298401702,-9.497892379760742,-2.1702170372009277,1.1182944774627686
1482298401877,-9.500882148742676,-2.1477036476135254,1.1362252235412598
1482298402062,-9.510490417480469,-2.1322312355041504,1.0837650299072266
1482298402242,-9.491701126098633,-2.2016565799713135,1.1093641519546509
1482298402418,-9.499459266662598,-2.146340847015381,1.1505956649780273
1482298402601,-9.506484031677246,-2.161618947982788,1.0604612827301025
1482298402778,-9.498610496520996,-2.1481542587280273,1.1542173624038696
1482298402958,-9.505583763122559,-2.154752492904663,1.0822802782058716
1482298403143,-9.501571655273438,-2.16314959526062,1.1005975008010864
1482298403323,-9.511039733886719,-2.1148898601531982,1.112536907196045
1482298403501,-9.50595760345459,-2.143491744995117,1.1011896133422852
1482298403682,-9.505291938781738,-2.1390981674194336,1.1153782606124878
1482298403867,-9.500114440917969,-2.152803421020508,1.132979393005371
1482298404044,-9.497527122497559,-2.1304447650909424,1.1952356100082397
1482298404224,-9.498634338378906,-2.160139560699463,1.131433367729187
1482298404400,-9.4973726272583,-2.152026891708374,1.157194972038269
1482298404583,-9.489736557006836,-2.1904447078704834,1.1477035284042358
1482298404764,-9.486433982849121,-2.217280387878418,1.1232266426086426
1482298404940,-9.49803352355957,-2.165379524230957,1.1264467239379883
1482298405125,-9.498099327087402,-2.147132158279419,1.1603063344955444
1482298405305,-9.483262062072754,-2.179197311401367,1.2203420400619507
1482298405481,-9.493647575378418,-2.1608693599700928,1.1711931228637695
1482298405665,-9.486505508422852,-2.21036696434021,1.1361662149429321
1482298405845,-9.480974197387695,-2.1788153648376465,1.2386667728424072
1482298406025,-9.497976303100586,-2.172297716140747,1.113534688949585
1482298406205,-9.480990409851074,-2.172502279281616,1.249575138092041
1482298406415,-9.496706008911133,-2.1611905097961426,1.145533800125122
1482298406565,-9.482134819030762,-2.2018628120422363,1.1879817247390747
1482298406745,-9.486597061157227,-2.193027973175049,1.168535828590393
1482298406923,-9.481406211853027,-2.218684673309326,1.1622382402420044
1482298407106,-9.482685089111328,-2.206834316253662,1.1742875576019287
1482298407288,-9.478043556213379,-2.2092831134796143,1.206719160079956
1482298407462,-9.481557846069336,-2.2116363048553467,1.174356460571289
1482298407645,-9.482586860656738,-2.1951966285705566,1.1966853141784668
1482298407827,-9.467069625854492,-2.207674980163574,1.292742133140564
1482298408003,-9.483072280883789,-2.196488618850708,1.1904460191726685
1482298408187,-9.473933219909668,-2.224194049835205,1.2115806341171265
1482298408368,-9.487680435180664,-2.1827926635742188,1.1788748502731323
1482298408543,-9.482038497924805,-2.190145492553711,1.2102140188217163
1482298408726,-9.486093521118164,-2.15820050239563,1.2355518341064453
1482298408907,-9.491000175476074,-2.16044282913208,1.1932260990142822
1482298409084,-9.48747444152832,-2.1664462089538574,1.2102595567703247
1482298409267,-9.485034942626953,-2.1608293056488037,1.239082932472229
1482298409448,-9.47948169708252,-2.1586966514587402,1.2844535112380981
1482298409627,-9.48204517364502,-2.1452040672302246,1.2881436347961426
1482298409808,-9.482733726501465,-2.1587984561920166,1.2600637674331665
1482298409986,-9.48103141784668,-2.1612393856048584,1.268648624420166
1482298410169,-9.469827651977539,-2.1844000816345215,1.3119295835494995
1482298410349,-9.48589038848877,-2.1234538555145264,1.2958464622497559
1482298410530,-9.462416648864746,-2.1764962673187256,1.376926064491272
1482298410708,-9.472582817077637,-2.1399784088134766,1.3642127513885498
1482298410886,-9.479517936706543,-2.138763904571533,1.3171207904815674
1482298411065,-9.474549293518066,-2.1403675079345703,1.3498644828796387
1482298411251,-9.48652458190918,-2.117483377456665,1.3009569644927979
1482298411431,-9.476937294006348,-2.1255664825439453,1.3564684391021729
1482298411606,-9.487593650817871,-2.087514638900757,1.3409780263900757
1482298411792,-9.47372055053711,-2.148249387741089,1.343148946762085
1482298411969,-9.470820426940918,-2.146531820297241,1.3661586046218872
1482298412151,-9.472105979919434,-2.1602413654327393,1.3352724313735962
1482298412332,-9.481101036071777,-2.15480637550354,1.2790344953536987
1482298412511,-9.478760719299316,-2.1517117023468018,1.3013836145401
1482298412691,-9.471930503845215,-2.158071756362915,1.340028166770935
1482298412871,-9.470869064331055,-2.1663854122161865,1.3340998888015747
1482298413047,-9.471903800964355,-2.166017532348633,1.32732355594635
1482298413229,-9.464083671569824,-2.1805355548858643,1.3589508533477783
1482298413412,-9.470711708068848,-2.1147119998931885,1.4156372547149658
1482298413587,-9.475380897521973,-2.137709140777588,1.3482377529144287
1482298413771,-9.464786529541016,-2.1615474224090576,1.3841665983200073
1482298413951,-9.465539932250977,-2.1486802101135254,1.3989695310592651
1482298414128,-9.47585391998291,-2.136868953704834,1.3462409973144531
1482298414313,-9.470222473144531,-2.1478424072265625,1.3682371377944946
1482298414493,-9.467196464538574,-2.132068157196045,1.4131039381027222
1482298414669,-9.466251373291016,-2.1536951065063477,1.3863993883132935
1482298414854,-9.46383285522461,-2.1520962715148926,1.4052555561065674
1482298415032,-9.481603622436523,-2.1052074432373047,1.3556097745895386
1482298415213,-9.470641136169434,-2.1150553226470947,1.4155887365341187
1482298415394,-9.455726623535156,-2.1626970767974854,1.4430419206619263
1482298415597,-9.467109680175781,-2.133639335632324,1.411319375038147
1482298415754,-9.464333534240723,-2.111072540283203,1.462931513786316
1482298415936,-9.448144912719727,-2.2021820545196533,1.4329402446746826
1482298416113,-9.456037521362305,-2.1632206439971924,1.4402216672897339
1482298416293,-9.46365737915039,-2.1489486694335938,1.4112486839294434
1482298416475,-9.451825141906738,-2.183807373046875,1.4367992877960205
1482298416661,-9.45759105682373,-2.128330707550049,1.4814175367355347
1482298416835,-9.438678741455078,-2.1500229835510254,1.5681735277175903
1482298417015,-9.450127601623535,-2.138566017150879,1.5139491558074951
1482298417191,-9.444884300231934,-2.1676647663116455,1.505251407623291
1482298417376,-9.443841934204102,-2.1809003353118896,1.4926193952560425
1482298417556,-9.444482803344727,-2.18922758102417,1.476294755935669
1482298417733,-9.449970245361328,-2.1856918334960938,1.4460926055908203
1482298417915,-9.44669246673584,-2.1475608348846436,1.5226274728775024
1482298418097,-9.458268165588379,-2.1473288536071777,1.44933021068573
1482298418277,-9.448014259338379,-2.153974771499634,1.505257248878479
1482298418458,-9.461074829101563,-2.1269965171813965,1.4609423875808716
1482298418637,-9.445221900939941,-2.1781182289123535,1.4879484176635742
1482298418817,-9.454736709594727,-2.1651787757873535,1.4458037614822388
1482298418997,-9.46713924407959,-2.1375463008880615,1.405199408531189
1482298419173,-9.457195281982422,-2.1592845916748047,1.4385206699371338
1482298419358,-9.459424018859863,-2.141826868057251,1.4499305486679077
1482298419536,-9.455974578857422,-2.1560306549072266,1.4513754844665527
1482298419713,-9.457655906677246,-2.149689197540283,1.4498246908187866
1482298419895,-9.451595306396484,-2.173140525817871,1.4543635845184326
1482298420078,-9.459151268005371,-2.1274828910827637,1.4726415872573853
1482298420254,-9.449694633483887,-2.137632131576538,1.517950177192688
1482298420438,-9.44617748260498,-2.1720621585845947,1.4907307624816895
1482298420616,-9.447772026062012,-2.167332172393799,1.4875047206878662
1482298420799,-9.454169273376465,-2.169435739517212,1.4431244134902954
1482298420977,-9.45002555847168,-2.159522771835327,1.4845383167266846
1482298421158,-9.454176902770996,-2.1581578254699707,1.4599007368087769
1482298421338,-9.445294380187988,-2.1659700870513916,1.5051239728927612
1482298421519,-9.454255104064941,-2.1359751224517822,1.4916653633117676
1482298421695,-9.435178756713867,-2.2095582485198975,1.5052070617675781
1482298421881,-9.437417030334473,-2.2114598751068115,1.4882816076278687
1482298422058,-9.442716598510742,-2.1936960220336914,1.480942964553833
1482298422236,-9.442688941955566,-2.182835102081299,1.4970710277557373
1482298422420,-9.434308052062988,-2.2062721252441406,1.5154484510421753
1482298422601,-9.442700386047363,-2.173466682434082,1.5105723142623901
1482298422778,-9.440322875976563,-2.19880747795105,1.4886037111282349
1482298422960,-9.44300651550293,-2.1748194694519043,1.506710410118103
1482298423141,-9.431398391723633,-2.1940650939941406,1.5508675575256348
1482298423322,-9.435400009155273,-2.148733377456665,1.589514970779419
1482298423499,-9.441559791564941,-2.188488245010376,1.495949387550354
1482298423677,-9.435583114624023,-2.1295664310455322,1.6140397787094116
1482298423862,-9.438616752624512,-2.161454916000366,1.552747368812561
1482298424042,-9.43204402923584,-2.170657157897949,1.5796207189559937
1482298424218,-9.44078540802002,-2.1524553298950195,1.552061676979065
1482298424402,-9.443798065185547,-2.1306071281433105,1.5638456344604492
1482298424583,-9.441573143005371,-2.1268997192382813,1.5822077989578247
1482298424757,-9.437113761901855,-2.1519687175750732,1.5748955011367798
1482298424943,-9.430205345153809,-2.1520113945007324,1.6156951189041138
1482298425121,-9.430364608764648,-2.1519811153411865,1.6148078441619873
1482298425302,-9.435124397277832,-2.151986598968506,1.5867547988891602
1482298425483,-9.434134483337402,-2.143589973449707,1.603913426399231
1482298425663,-9.431178092956543,-2.1525304317474365,1.6093168258666992
1482298425842,-9.42943286895752,-2.177187442779541,1.5862106084823608
1482298426022,-9.426748275756836,-2.1521453857421875,1.63556706905365
1482298426200,-9.4292573928833,-2.169275999069214,1.598046064376831
1482298426384,-9.42661190032959,-2.197935104370117,1.574306845664978
1482298426564,-9.428351402282715,-2.1558420658111572,1.6213959455490112
1482298426740,-9.441154479980469,-2.1517255306243896,1.5508289337158203
1482298426925,-9.428502082824707,-2.166316509246826,1.6064941883087158
1482298427104,-9.423148155212402,-2.155730724334717,1.6515098810195923
1482298427281,-9.437612533569336,-2.180861473083496,1.5315696001052856
1482298427463,-9.420756340026855,-2.188683271408081,1.6215461492538452
1482298427645,-9.425222396850586,-2.2011501789093018,1.578122615814209
1482298427821,-9.420600891113281,-2.176832675933838,1.638318419456482
1482298428034,-9.423856735229492,-2.179117441177368,1.6164052486419678
1482298428184,-9.432821273803711,-2.186173677444458,1.553352952003479
1482298428366,-9.425579071044922,-2.185795783996582,1.5972387790679932
1482298428546,-9.43372917175293,-2.1866631507873535,1.5471417903900146
1482298428723,-9.433540344238281,-2.1612746715545654,1.5835446119308472
1482298428903,-9.454431533813477,-2.1236910820007324,1.507996916770935
1482298429087,-9.424434661865234,-2.182612419128418,1.608302116394043
1482298429262,-9.44025993347168,-2.136277437210083,1.5774071216583252
1482298429447,-9.439884185791016,-2.143583297729492,1.5697282552719116
1482298429627,-9.421875,-2.1496005058288574,1.6666940450668335
1482298429803,-9.438071250915527,-2.1217498779296875,1.6097750663757324
1482298429988,-9.440300941467285,-2.126784086227417,1.589936375617981
1482298430168,-9.444121360778809,-2.087232828140259,1.6193852424621582
1482298430348,-9.42198371887207,-2.1626381874084473,1.6491174697875977
1482298430528,-9.459312438964844,-2.01826810836792,1.61814284324646
1482298430706,-9.429154396057129,-2.0870447158813477,1.7046064138412476
1482298430888,-9.442837715148926,-2.031696081161499,1.6957042217254639
1482298431068,-9.449633598327637,-2.0404043197631836,1.646687388420105
1482298431244,-9.444095611572266,-2.0319275856018066,1.688415765762329
1482298431429,-9.433934211730957,-2.0677073001861572,1.7017227411270142
1482298431608,-9.426547050476074,-2.034158945083618,1.7812410593032837
1482298431784,-9.423476219177246,-2.052589178085327,1.7763340473175049
1482298431969,-9.4403076171875,-2.031444787979126,1.71002995967865
1482298432149,-9.412752151489258,-2.07859468460083,1.8027572631835938
1482298432325,-9.435269355773926,-1.9869588613510132,1.7883155345916748
1482298432510,-9.427142143249512,-2.0540900230407715,1.7550246715545654
1482298432690,-9.424015998840332,-2.0355238914489746,1.793035864830017
1482298432866,-9.433394432067871,-2.033353567123413,1.7455434799194336
1482298433049,-9.412698745727539,-2.100569725036621,1.7773826122283936
1482298433226,-9.438634872436523,-2.0535426139831543,1.6927839517593384
1482298433411,-9.430215835571289,-2.037306308746338,1.7580711841583252
1482298433592,-9.420042991638184,-2.0636494159698486,1.7817258834838867
1482298433766,-9.414667129516602,-2.0795516967773438,1.7916139364242554
1482298433951,-9.429428100585938,-2.064558506011963,1.7302765846252441
1482298434129,-9.41915512084961,-2.0855014324188232,1.760843276977539
1482298434312,-9.428576469421387,-2.0646395683288574,1.7348207235336304
1482298434491,-9.430909156799316,-2.0381460189819336,1.7533737421035767
1482298434671,-9.422768592834473,-2.052189826965332,1.7805463075637817
1482298434847,-9.410344123840332,-2.1009161472320557,1.7894045114517212
1482298435031,-9.4312744140625,-2.049508571624756,1.7380913496017456
1482298435212,-9.427469253540039,-2.0836596488952637,1.7180132865905762
1482298435393,-9.415556907653809,-2.1020355224609375,1.7604323625564575
1482298435573,-9.40369701385498,-2.108013868331909,1.8158137798309326
1482298435756,-9.410959243774414,-2.1066043376922607,1.7794530391693115
1482298435933,-9.394569396972656,-2.139953374862671,1.8256676197052002
1482298436113,-9.395567893981934,-2.1256296634674072,1.8372232913970947
1482298436289,-9.404370307922363,-2.1463401317596436,1.7667583227157593
1482298436474,-9.411445617675781,-2.1185462474823,1.762625813484192
1482298436654,-9.41128921508789,-2.1134865283966064,1.7695257663726807
1482298436830,-9.39804744720459,-2.183831214904785,1.754422664642334
1482298437014,-9.40417194366455,-2.160768985748291,1.7501416206359863
1482298437194,-9.409767150878906,-2.1759233474731445,1.7006021738052368
1482298437370,-9.409738540649414,-2.1813764572143555,1.6937580108642578
1482298437554,-9.410012245178223,-2.18142032623291,1.6921757459640503
1482298437735,-9.420333862304688,-2.1616365909576416,1.6598323583602905
1482298437915,-9.423930168151855,-2.137834310531616,1.670217514038086
1482298438093,-9.417881965637207,-2.167858839035034,1.6656080484390259
1482298438274,-9.4213285446167,-2.1556150913238525,1.6620137691497803
1482298438454,-9.409547805786133,-2.1470587253570557,1.7380794286727905
1482298438635,-9.409955978393555,-2.1797893047332764,1.6945832967758179
1482298438812,-9.409586906433105,-2.1846835613250732,1.690330982208252
1482298438990,-9.420979499816895,-2.18570613861084,1.6242706775665283
1482298439176,-9.409130096435547,-2.1309163570404053,1.7600702047348022
