timestamp,grx,gry,grz
1484279659147,-4.337954521179199,-3.302431344985962,8.151472091674805
1484279659326,-4.334168434143066,-3.2973148822784424,8.15555477142334
1484279659506,-4.331409454345703,-3.285637140274048,8.161731719970703
1484279659688,-4.33079719543457,-3.3022994995117188,8.155329704284668
1484279659872,-4.3314409255981445,-3.29363751411438,8.158490180969238
1484279660048,-4.342750549316406,-3.3076398372650146,8.146804809570313
1484279660228,-4.366174697875977,-3.3032314777374268,8.136065483093262
1484279660409,-4.37861967086792,-3.3142638206481934,8.124882698059082
1484279660587,-4.377925395965576,-3.325455904006958,8.120683670043945
1484279660769,-4.375478267669678,-3.334625482559204,8.118242263793945
1484279660949,-4.357722282409668,-3.320718288421631,8.133479118347168
1484279661129,-4.377985954284668,-3.3127012252807617,8.125863075256348
1484279661309,-4.390159606933594,-3.3368029594421387,8.109416007995605
1484279661490,-4.396204471588135,-3.3195741176605225,8.113210678100586
1484279661670,-4.381295680999756,-3.31788969039917,8.121960639953613
1484279661850,-4.3850836753845215,-3.2996418476104736,8.127347946166992
1484279662026,-4.374846458435059,-3.3263566493988037,8.121973991394043
1484279662209,-4.374026775360107,-3.3293659687042236,8.121182441711426
1484279662390,-4.3626708984375,-3.3495373725891113,8.11899471282959
1484279662569,-4.361381530761719,-3.338550090789795,8.124212265014648
1484279662751,-4.343754291534424,-3.3368732929229736,8.13433837890625
1484279662925,-4.3408918380737305,-3.336615800857544,8.13597297668457
1484279663109,-4.335807800292969,-3.330446481704712,8.141209602355957
1484279663291,-4.350879192352295,-3.3325037956237793,8.13232135772705
1484279663470,-4.344466686248779,-3.339874267578125,8.132725715637207
1484279663652,-4.344172954559326,-3.3402042388916016,8.132747650146484
1484279663827,-4.3384599685668945,-3.336059093475342,8.137497901916504
1484279664011,-4.330788612365723,-3.334811210632324,8.142093658447266
1484279664192,-4.333604335784912,-3.3455467224121094,8.136189460754395
1484279664372,-4.3238844871521,-3.3430566787719727,8.14238166809082
1484279664552,-4.319218158721924,-3.3369534015655518,8.147360801696777
1484279664732,-4.329040050506592,-3.346473217010498,8.138237953186035
1484279664910,-4.330679416656494,-3.3419601917266846,8.139220237731934
1484279665092,-4.321519374847412,-3.349128007888794,8.141142845153809
1484279665273,-4.313094615936279,-3.356062412261963,8.142754554748535
1484279665453,-4.314289093017578,-3.3514580726623535,8.144018173217773
1484279665633,-4.305385112762451,-3.343477249145508,8.152006149291992
1484279665812,-4.312806129455566,-3.3366005420684814,8.150900840759277
1484279665992,-4.30490779876709,-3.350515365600586,8.149368286132813
1484279666173,-4.309959411621094,-3.3374183177948,8.152071952819824
1484279666355,-4.305689334869385,-3.337214469909668,8.154411315917969
1484279666534,-4.302001953125,-3.3478593826293945,8.151993751525879
1484279666715,-4.298283576965332,-3.355191469192505,8.150940895080566
1484279666895,-4.298997402191162,-3.3466713428497314,8.15406608581543
1484279667075,-4.292170524597168,-3.320732355117798,8.168255805969238
1484279667256,-4.310257911682129,-3.3105309009552,8.162870407104492
1484279667436,-4.333855152130127,-3.294938325881958,8.156682968139648
1484279667609,-4.324300765991211,-3.303706407546997,8.158206939697266
1484279667793,-4.3257951736450195,-3.3039591312408447,8.157312393188477
1484279667976,-4.329464435577393,-3.2979977130889893,8.157777786254883
1484279668151,-4.3245625495910645,-3.309032440185547,8.155908584594727
1484279668336,-4.329482555389404,-3.3105826377868652,8.152669906616211
1484279668516,-4.3387227058410645,-3.300985336303711,8.151647567749023
1484279668696,-4.345048904418945,-3.299145460128784,8.149023056030273
1484279668872,-4.340483665466309,-3.31512713432312,8.14496898651123
1484279669081,-4.332962512969971,-3.331604480743408,8.142250061035156
1484279669236,-4.346921443939209,-3.3292675018310547,8.135763168334961
1484279669416,-4.3431010246276855,-3.3261470794677734,8.139079093933105
1484279669595,-4.321958065032959,-3.318533182144165,8.15342903137207
1484279669777,-4.3083882331848145,-3.311140537261963,8.163609504699707
1484279669957,-4.306922912597656,-3.3097856044769287,8.164933204650879
1484279670133,-4.335197448730469,-3.30961537361145,8.150025367736816
1484279670317,-4.333470821380615,-3.302605390548706,8.153785705566406
1484279670498,-4.3346405029296875,-3.278294801712036,8.162969589233398
1484279670678,-4.327236652374268,-3.2859175205230713,8.16383171081543
1484279670858,-4.293838977813721,-3.288905382156372,8.180246353149414
1484279671038,-4.282503604888916,-3.2990126609802246,8.18211841583252
1484279671219,-4.306911468505859,-3.3063504695892334,8.166329383850098
1484279671399,-4.313375473022461,-3.304366111755371,8.163721084594727
1484279671577,-4.312593936920166,-3.2838449478149414,8.172410011291504
1484279671759,-4.322045803070068,-3.271538019180298,8.17235279083252
1484279671940,-4.325320243835449,-3.2477877140045166,8.180089950561523
1484279672117,-4.335812091827393,-3.2450602054595947,8.175616264343262
1484279672298,-4.340524196624756,-3.2710602283477783,8.162744522094727
1484279672480,-4.3397979736328125,-3.28031325340271,8.159418106079102
1484279672659,-4.3475661277771,-3.263918876647949,8.161855697631836
1484279672841,-4.337660789489746,-3.2864127159118652,8.158098220825195
1484279673020,-4.347663879394531,-3.277191638946533,8.15648365020752
1484279673200,-4.355706214904785,-3.274630546569824,8.153221130371094
1484279673381,-4.350298881530762,-3.275888442993164,8.15560245513916
1484279673560,-4.36006498336792,-3.2769522666931152,8.149957656860352
1484279673741,-4.381202697753906,-3.2820651531219482,8.136553764343262
1484279673918,-4.400755405426025,-3.2695422172546387,8.131040573120117
1484279674101,-4.379482746124268,-3.2634315490722656,8.144969940185547
1484279674281,-4.3850932121276855,-3.2386844158172607,8.151825904846191
1484279674461,-4.398707389831543,-3.2163279056549072,8.153343200683594
1484279674642,-4.404323577880859,-3.231131076812744,8.144453048706055
1484279674821,-4.401580333709717,-3.2373158931732178,8.14348030090332
1484279675002,-4.400146007537842,-3.2362303733825684,8.144686698913574
1484279675181,-4.393970012664795,-3.237835168838501,8.147382736206055
1484279675362,-4.382091999053955,-3.234963893890381,8.154916763305664
1484279675542,-4.376621723175049,-3.2333455085754395,8.15849494934082
1484279675723,-4.377888202667236,-3.221630334854126,8.16244888305664
1484279675903,-4.371579170227051,-3.242922306060791,8.157397270202637
1484279676083,-4.378295421600342,-3.2600159645080566,8.14697551727295
1484279676263,-4.359938144683838,-3.252199411392212,8.159934043884277
1484279676443,-4.355991840362549,-3.243076801300049,8.165671348571777
1484279676623,-4.361398220062256,-3.2207846641540527,8.171606063842773
1484279676804,-4.352107048034668,-3.2123959064483643,8.17985725402832
1484279676982,-4.326508522033691,-3.2118680477142334,8.193633079528809
1484279677162,-4.313677787780762,-3.2057716846466064,8.202779769897461
1484279677345,-4.31805419921875,-3.173431396484375,8.213046073913574
1484279677525,-4.309325218200684,-3.1885478496551514,8.211776733398438
1484279677705,-4.315884590148926,-3.1833717823028564,8.210339546203613
1484279677885,-4.314421653747559,-3.1854300498962402,8.210309982299805
1484279678066,-4.31994104385376,-3.1840639114379883,8.207938194274902
1484279678240,-4.329527854919434,-3.1838538646698,8.202966690063477
1484279678423,-4.313570022583008,-3.1816020011901855,8.212241172790527
1484279678605,-4.307578086853027,-3.192753553390503,8.2110595703125
1484279678786,-4.313391208648682,-3.178575038909912,8.213506698608398
1484279678961,-4.339641094207764,-3.17620849609375,8.20058536529541
1484279679148,-4.337165832519531,-3.2105820178985596,8.18850040435791
1484279679325,-4.3420281410217285,-3.2885329723358154,8.15492057800293
1484279679506,-4.417646884918213,-3.191948413848877,8.152684211730957
1484279679686,-4.3627214431762695,-3.2931694984436035,8.141995429992676
1484279679866,-4.341254234313965,-3.544623613357544,8.047331809997559
1484279680047,-4.303292751312256,-3.4942946434020996,8.089621543884277
1484279680222,-4.470606327056885,-3.416280508041382,8.032004356384277
1484279680407,-4.286217212677002,-3.496412992477417,8.097766876220703
1484279680586,-4.403901100158691,-3.279660224914551,8.125261306762695
1484279680767,-4.343832492828369,-3.2213830947875977,8.180721282958984
1484279680947,-4.262302875518799,-3.1971254348754883,8.232954978942871
1484279681128,-4.318666934967041,-3.1881556510925293,8.207019805908203
1484279681306,-4.3846964836120605,-3.23643159866333,8.152934074401855
1484279681487,-4.39482307434082,-3.2280983924865723,8.150784492492676
1484279681668,-4.4096479415893555,-3.195751667022705,8.155523300170898
1484279681848,-4.380370140075684,-3.2014095783233643,8.169072151184082
1484279682028,-4.349860191345215,-3.2115252017974854,8.181394577026367
1484279682207,-4.296221733093262,-3.195389986038208,8.215981483459473
1484279682389,-4.297523498535156,-3.1849682331085205,8.219346046447754
1484279682569,-4.298069953918457,-3.187450885772705,8.218098640441895
1484279682749,-4.313329696655273,-3.2079432010650635,8.20211410522461
1484279682929,-4.337279796600342,-3.21801495552063,8.185522079467773
1484279683109,-4.328713893890381,-3.2082889080047607,8.193870544433594
1484279683290,-4.297427654266357,-3.1961896419525146,8.215039253234863
1484279683470,-4.282216548919678,-3.243454694747925,8.204451560974121
1484279683650,-4.303783416748047,-3.2204065322875977,8.202244758605957
1484279683830,-4.314030170440674,-3.2183098793029785,8.197683334350586
1484279684010,-4.330144882202148,-3.2120323181152344,8.19164752960205
1484279684188,-4.302610874176025,-3.231152296066284,8.198633193969727
1484279684368,-4.311585426330566,-3.242250680923462,8.189532279968262
1484279684551,-4.308713912963867,-3.2268495559692383,8.197122573852539
1484279684731,-4.264504432678223,-3.2669103145599365,8.204370498657227
1484279684911,-4.279095649719238,-3.2595200538635254,8.199710845947266
1484279685091,-4.283033847808838,-3.214625120162964,8.215363502502441
1484279685270,-4.261645793914795,-3.220320224761963,8.224250793457031
1484279685452,-4.251443862915039,-3.274585008621216,8.208087921142578
1484279685632,-4.266556262969971,-3.275353193283081,8.199935913085938
1484279685812,-4.259671688079834,-3.290809392929077,8.19732666015625
1484279685992,-4.273130416870117,-3.2711827754974365,8.198176383972168
1484279686172,-4.259242534637451,-3.2891201972961426,8.198227882385254
1484279686348,-4.280189514160156,-3.284611701965332,8.189120292663574
1484279686533,-4.268997669219971,-3.2881882190704346,8.193526268005371
1484279686713,-4.2737932205200195,-3.218177318572998,8.21878433227539
1484279686893,-4.256675720214844,-3.216484308242798,8.228324890136719
1484279687073,-4.241961479187012,-3.204420328140259,8.240621566772461
1484279687257,-4.24125337600708,-3.208796739578247,8.239282608032227
1484279687430,-4.246434211730957,-3.20944881439209,8.236360549926758
1484279687612,-4.259737491607666,-3.201897621154785,8.232427597045898
1484279687794,-4.251556396484375,-3.195096731185913,8.239296913146973
1484279687975,-4.250852584838867,-3.2053563594818115,8.235673904418945
1484279688155,-4.25221586227417,-3.1946115493774414,8.239144325256348
1484279688332,-4.250131130218506,-3.206050395965576,8.235776901245117
1484279688515,-4.240067481994629,-3.204202890396118,8.241680145263672
1484279688695,-4.232393264770508,-3.2086031436920166,8.243912696838379
1484279688876,-4.2366437911987305,-3.2282402515411377,8.234057426452637
1484279689053,-4.238934516906738,-3.221073627471924,8.235685348510742
1484279689235,-4.270244598388672,-3.2222681045532227,8.219026565551758
1484279689411,-4.265582084655762,-3.2320172786712646,8.217618942260742
1484279689595,-4.258197784423828,-3.2369496822357178,8.219507217407227
1484279689776,-4.257375717163086,-3.2349374294281006,8.220725059509277
1484279689956,-4.257383823394775,-3.2347655296325684,8.22078800201416
1484279690136,-4.273344993591309,-3.2381622791290283,8.211164474487305
1484279690315,-4.274841785430908,-3.239354372024536,8.209915161132813
1484279690496,-4.284641265869141,-3.2477316856384277,8.201493263244629
1484279690676,-4.274923324584961,-3.24872088432312,8.206170082092285
1484279690857,-4.275491237640381,-3.2473459243774414,8.206418991088867
1484279691035,-4.271806716918945,-3.2535758018493652,8.205870628356934
1484279691219,-4.264195919036865,-3.253389358520508,8.209901809692383
1484279691397,-4.265248775482178,-3.2445731163024902,8.21284294128418
1484279691577,-4.263470649719238,-3.2378740310668945,8.216408729553223
1484279691757,-4.2701592445373535,-3.2445147037506104,8.21031379699707
1484279691938,-4.263431549072266,-3.242830753326416,8.21447467803955
1484279692122,-4.269275188446045,-3.2559573650360107,8.206243515014648
1484279692298,-4.267871856689453,-3.2314534187316895,8.216652870178223
1484279692478,-4.270066261291504,-3.2299022674560547,8.216121673583984
1484279692658,-4.27448034286499,-3.2518770694732666,8.205151557922363
1484279692838,-4.281282901763916,-3.237255334854126,8.207386016845703
1484279693019,-4.271111488342285,-3.2231507301330566,8.218229293823242
1484279693197,-4.2622504234313965,-3.2080464363098145,8.22873306274414
1484279693376,-4.26121187210083,-3.1948697566986084,8.234395027160645
1484279693559,-4.26644229888916,-3.1964454650878906,8.231075286865234
1484279693739,-4.261086940765381,-3.216404438018799,8.226072311401367
1484279693919,-4.2632293701171875,-3.1879632472991943,8.236027717590332
1484279694100,-4.256239891052246,-3.1934521198272705,8.237517356872559
1484279694280,-4.262864589691162,-3.1948134899139404,8.233561515808105
1484279694460,-4.2740159034729,-3.213637590408325,8.220444679260254
1484279694640,-4.2662882804870605,-3.230422258377075,8.217880249023438
1484279694820,-4.273159980773926,-3.2570924758911133,8.20376968383789
1484279695000,-4.272213459014893,-3.238288164138794,8.211702346801758
1484279695180,-4.279116630554199,-3.2443602085113525,8.205709457397461
1484279695361,-4.327025413513184,-3.230222225189209,8.186141014099121
