timestamp,grx,gry,grz
1481521910068,-2.7606163024902344,-3.775883436203003,8.619285583496094
1481521910253,-2.7658944129943848,-3.7892308235168457,8.611733436584473
1481521910433,-2.774961233139038,-3.7922985553741455,8.607464790344238
1481521910614,-2.771555185317993,-3.7860329151153564,8.611319541931152
1481521910793,-2.7753987312316895,-3.7804787158966064,8.612521171569824
1481521910973,-2.7619495391845703,-3.772535800933838,8.62032413482666
1481521911154,-2.745281934738159,-3.769247055053711,8.627084732055664
1481521911334,-2.737875461578369,-3.7623980045318604,8.632426261901855
1481521911512,-2.735055446624756,-3.763740062713623,8.632735252380371
1481521911695,-2.7411203384399414,-3.7643120288848877,8.630561828613281
1481521911875,-2.742764949798584,-3.7649459838867188,8.62976360321045
1481521912050,-2.7487170696258545,-3.778956651687622,8.621742248535156
1481521912235,-2.7596938610076904,-3.7792303562164307,8.618114471435547
1481521912414,-2.7803268432617188,-3.7903196811676025,8.60660457611084
1481521912591,-2.785372495651245,-3.8026421070098877,8.59953498840332
1481521912774,-2.8058149814605713,-3.8071839809417725,8.590875625610352
1481521912953,-2.8162384033203125,-3.804933786392212,8.588460922241211
1481521913131,-2.8141610622406006,-3.8065361976623535,8.588431358337402
1481521913315,-2.813598155975342,-3.793105125427246,8.59455680847168
1481521913497,-2.8167035579681396,-3.8004395961761475,8.590298652648926
1481521913677,-2.8052828311920166,-3.801001787185669,8.593786239624023
1481521913854,-2.804821252822876,-3.799873113632202,8.594435691833496
1481521914032,-2.798905372619629,-3.810579538345337,8.59162425994873
1481521914218,-2.8194282054901123,-3.8087289333343506,8.585732460021973
1481521914393,-2.8291895389556885,-3.816201686859131,8.579200744628906
1481521914573,-2.831300735473633,-3.8198068141937256,8.576899528503418
1481521914758,-2.8373050689697266,-3.8273696899414063,8.571541786193848
1481521914938,-2.861799716949463,-3.8495078086853027,8.553465843200684
1481521915113,-2.892824411392212,-3.8595616817474365,8.538485527038574
1481521915297,-2.901463508605957,-3.8506648540496826,8.539570808410645
1481521915478,-2.9136555194854736,-3.8609845638275146,8.530755996704102
1481521915654,-2.9174227714538574,-3.858664035797119,8.530518531799316
1481521915837,-2.894508123397827,-3.856123208999634,8.539468765258789
1481521916018,-2.8908162117004395,-3.8650989532470703,8.536660194396973
1481521916197,-2.9026942253112793,-3.8637232780456543,8.533252716064453
1481521916377,-2.900064706802368,-3.8667004108428955,8.532797813415527
1481521916555,-2.91019344329834,-3.8588337898254395,8.532910346984863
1481521916739,-2.92681884765625,-3.8717145919799805,8.521381378173828
1481521916919,-2.9289238452911377,-3.8761534690856934,8.51863956451416
1481521917095,-2.9526455402374268,-3.8801157474517822,8.508641242980957
1481521917275,-2.9770162105560303,-3.896110773086548,8.492825508117676
1481521917460,-3.005342721939087,-3.9003117084503174,8.480912208557129
1481521917635,-3.0267233848571777,-3.912039041519165,8.467896461486816
1481521917818,-3.037930727005005,-3.921542167663574,8.459484100341797
1481521918000,-3.0539047718048096,-3.9123237133026123,8.458000183105469
1481521918181,-3.0598697662353516,-3.916720390319824,8.453808784484863
1481521918358,-3.050346851348877,-3.9216761589050293,8.454952239990234
1481521918540,-3.054720401763916,-3.9074044227600098,8.459979057312012
1481521918718,-3.067673444747925,-3.919005870819092,8.449920654296875
1481521918899,-3.073591709136963,-3.9138882160186768,8.450141906738281
1481521919077,-3.0814688205718994,-3.929107666015625,8.440203666687012
1481521919260,-3.086472272872925,-3.9294824600219727,8.438200950622559
1481521919442,-3.1158432960510254,-3.9501781463623047,8.417719841003418
1481521919618,-3.1397793292999268,-3.9666073322296143,8.401082992553711
1481521919802,-3.1648738384246826,-3.9645614624023438,8.39262866973877
1481521919981,-3.1957638263702393,-3.9742813110351563,8.376310348510742
1481521920157,-3.2076966762542725,-3.982560396194458,8.367812156677246
1481521920344,-3.2092483043670654,-3.988532304763794,8.364372253417969
1481521920523,-3.201650857925415,-3.980854034423828,8.370938301086426
1481521920704,-3.2021710872650146,-3.991529703140259,8.365654945373535
1481521920883,-3.2063632011413574,-3.994947671890259,8.362417221069336
1481521921063,-3.2205183506011963,-3.99652099609375,8.356223106384277
1481521921244,-3.2281177043914795,-4.002638339996338,8.350360870361328
1481521921423,-3.210005521774292,-4.005868434906006,8.355792999267578
1481521921601,-3.2148938179016113,-4.014767169952393,8.349639892578125
1481521921791,-3.2250452041625977,-3.9995579719543457,8.353023529052734
1481521921963,-3.2199904918670654,-4.020434856414795,8.344947814941406
1481521922141,-3.234957218170166,-4.052496910095215,8.323623657226563
1481521922324,-3.2597134113311768,-4.062692165374756,8.308981895446777
1481521922504,-3.2906031608581543,-4.068488597869873,8.293956756591797
1481521922680,-3.2997934818267822,-4.082531452178955,8.283398628234863
1481521922863,-3.3017807006835938,-4.078790187835693,8.284449577331543
1481521923045,-3.292083501815796,-4.082340717315674,8.286559104919434
1481521923224,-3.2818384170532227,-4.084482192993164,8.289566993713379
1481521923404,-3.292551040649414,-4.083983898162842,8.285564422607422
1481521923583,-3.299501419067383,-4.08272647857666,8.283418655395508
1481521923766,-3.3008410930633545,-4.083640098571777,8.282434463500977
1481521923946,-3.3058366775512695,-4.076249599456787,8.284082412719727
1481521924121,-3.313462257385254,-4.067235469818115,8.285466194152832
1481521924305,-3.3291983604431152,-4.071932792663574,8.276846885681152
1481521924487,-3.3308420181274414,-4.095085144042969,8.264754295349121
1481521924662,-3.3742618560791016,-4.107141017913818,8.241125106811523
1481521924844,-3.3862102031707764,-4.1131911277771,8.233202934265137
1481521925037,-3.4076461791992188,-4.131321430206299,8.21526050567627
1481521925203,-3.424290418624878,-4.131762981414795,8.208115577697754
1481521925388,-3.4303693771362305,-4.136295795440674,8.203292846679688
1481521925568,-3.456596612930298,-4.120337009429932,8.200313568115234
1481521925748,-3.459111213684082,-4.116064548492432,8.201398849487305
1481521925928,-3.4491372108459473,-4.121583938598633,8.202828407287598
1481521926104,-3.4470715522766113,-4.129522323608398,8.199703216552734
1481521926288,-3.4425525665283203,-4.133550643920898,8.19957160949707
1481521926468,-3.4682376384735107,-4.1362457275390625,8.187379837036133
1481521926644,-3.485149621963501,-4.151140213012695,8.172646522521973
1481521926829,-3.5125157833099365,-4.1626362800598145,8.155064582824707
1481521927009,-3.5377037525177,-4.1760993003845215,8.137274742126465
1481521927184,-3.5431509017944336,-4.187981128692627,8.128793716430664
1481521927365,-3.5666987895965576,-4.192408084869385,8.116203308105469
1481521927549,-3.5781328678131104,-4.188606262207031,8.113133430480957
1481521927725,-3.5779969692230225,-4.199828147888184,8.107390403747559
1481521927904,-3.5855205059051514,-4.200128555297852,8.103909492492676
1481521928089,-3.591120719909668,-4.207420349121094,8.097644805908203
1481521928270,-3.598801851272583,-4.209227085113525,8.093295097351074
1481521928448,-3.610089063644409,-4.224483489990234,8.08030891418457
1481521928626,-3.626696825027466,-4.222724437713623,8.0737886428833
1481521928810,-3.6360816955566406,-4.225155830383301,8.068293571472168
1481521928990,-3.6415798664093018,-4.244112014770508,8.055854797363281
1481521929166,-3.6536552906036377,-4.254155158996582,8.045082092285156
1481521929351,-3.691106081008911,-4.268308162689209,8.020452499389648
1481521929531,-3.6998441219329834,-4.28287410736084,8.00865364074707
1481521929706,-3.715085983276367,-4.290216445922852,7.997660160064697
1481521929891,-3.715240955352783,-4.287861347198486,7.9988508224487305
1481521930071,-3.7333390712738037,-4.276864528656006,7.996311664581299
1481521930247,-3.734595775604248,-4.26626443862915,8.001385688781738
1481521930431,-3.746995687484741,-4.265432357788086,7.996030330657959
1481521930612,-3.75156831741333,-4.2621588706970215,7.995631694793701
1481521930793,-3.7660720348358154,-4.2644147872924805,7.987607002258301
1481521930970,-3.773177146911621,-4.26978874206543,7.981379985809326
1481521931150,-3.788174867630005,-4.269286155700684,7.974542140960693
1481521931331,-3.7899961471557617,-4.276126384735107,7.970010280609131
1481521931513,-3.8014776706695557,-4.296130180358887,7.953767776489258
1481521931702,-3.834585428237915,-4.308435916900635,7.931185722351074
1481521931873,-3.8670284748077393,-4.316267013549805,7.911151885986328
1481521932053,-3.883408546447754,-4.32499361038208,7.898351669311523
1481521932229,-3.9051647186279297,-4.332879066467285,7.883288860321045
1481521932409,-3.918018102645874,-4.328178405761719,7.879491806030273
1481521932594,-3.927830219268799,-4.344583034515381,7.865566253662109
1481521932770,-3.941973924636841,-4.343997478485107,7.858810901641846
1481521932954,-3.9498789310455322,-4.344916343688965,7.85433292388916
1481521933133,-3.9586682319641113,-4.3539934158325195,7.844875335693359
1481521933314,-3.9758949279785156,-4.3589277267456055,7.833415508270264
1481521933495,-4.012772560119629,-4.358666896820068,7.814733982086182
1481521933675,-4.029813289642334,-4.362917423248291,7.803585529327393
1481521933854,-4.041116237640381,-4.373025417327881,7.792073726654053
1481521934034,-4.069021224975586,-4.393367767333984,7.76606559753418
1481521934211,-4.094724178314209,-4.3989996910095215,7.749350547790527
1481521934395,-4.118622779846191,-4.413380146026611,7.728480815887451
1481521934575,-4.136829853057861,-4.418901443481445,7.715590953826904
1481521934751,-4.168310165405273,-4.426104545593262,7.694489479064941
1481521934936,-4.193325519561768,-4.417323112487793,7.685939311981201
1481521935117,-4.201002597808838,-4.41303825378418,7.684208393096924
1481521935293,-4.203551769256592,-4.421494483947754,7.677951335906982
1481521935473,-4.21606969833374,-4.420466899871826,7.671676158905029
1481521935655,-4.210113525390625,-4.427514553070068,7.670883655548096
1481521935858,-4.211736679077148,-4.4403791427612305,7.662551403045654
1481521936018,-4.217417240142822,-4.442296504974365,7.6583147048950195
1481521936197,-4.233506679534912,-4.45900297164917,7.639706134796143
1481521936375,-4.251315593719482,-4.464127063751221,7.62681245803833
1481521936557,-4.27712869644165,-4.4767165184021,7.6049699783325195
1481521936733,-4.2952880859375,-4.4912028312683105,7.5861711502075195
1481521936918,-4.316475868225098,-4.500080585479736,7.568863391876221
1481521937098,-4.3291449546813965,-4.501657009124756,7.560685634613037
1481521937273,-4.338808536529541,-4.506985187530518,7.551967620849609
1481521937455,-4.341081142425537,-4.502120494842529,7.553562641143799
1481521937638,-4.353214740753174,-4.49386739730835,7.551494598388672
1481521937819,-4.360936641693115,-4.500855922698975,7.542872428894043
1481521937999,-4.376339912414551,-4.505655765533447,7.531075954437256
1481521938178,-4.3865556716918945,-4.503837585449219,7.526218414306641
1481521938359,-4.40721321105957,-4.507386684417725,7.512012004852295
1481521938539,-4.416590690612793,-4.53251838684082,7.491354465484619
1481521938719,-4.442652225494385,-4.541816711425781,7.470283031463623
1481521938900,-4.457607269287109,-4.559411525726318,7.4506306648254395
1481521939080,-4.480154514312744,-4.576652526855469,7.426497459411621
1481521939255,-4.495685577392578,-4.569759368896484,7.421354293823242
1481521939440,-4.501619815826416,-4.564192295074463,7.421183109283447
1481521939620,-4.513523578643799,-4.561290740966797,7.415734767913818
1481521939796,-4.5125956535339355,-4.565030097961426,7.413998126983643
1481521939980,-4.5372314453125,-4.562958717346191,7.4002251625061035
1481521940156,-4.558474540710449,-4.5688066482543945,7.383543491363525
1481521940337,-4.567564487457275,-4.624584674835205,7.3430891036987305
1481521940519,-4.618470191955566,-4.623504161834717,7.311861991882324
1481521940701,-4.64030122756958,-4.626317977905273,7.296243190765381
1481521940881,-4.6706953048706055,-4.666510581970215,7.251115798950195
1481521941061,-4.683934211730957,-4.66797399520874,7.2416276931762695
1481521941238,-4.703943729400635,-4.691980838775635,7.213086128234863
1481521941422,-4.719186782836914,-4.705802917480469,7.194100856781006
1481521941602,-4.706485748291016,-4.708507061004639,7.200648307800293
1481521941778,-4.717548370361328,-4.689352512359619,7.205906391143799
1481521941962,-4.720678329467773,-4.686243057250977,7.205880641937256
1481521942142,-4.732329845428467,-4.68366813659668,7.199909210205078
1481521942318,-4.733788967132568,-4.694576263427734,7.191841125488281
1481521942504,-4.745434761047363,-4.690391540527344,7.186895370483398
1481521942683,-4.761394500732422,-4.68618631362915,7.179078578948975
1481521942863,-4.758502960205078,-4.7012834548950195,7.171120643615723
1481521943044,-4.781902313232422,-4.715750694274902,7.146012783050537
1481521943220,-4.811209201812744,-4.710988998413086,7.129461765289307
1481521943404,-4.828126430511475,-4.731314182281494,7.104523658752441
1481521943583,-4.838426113128662,-4.725254535675049,7.101548671722412
1481521943760,-4.843691349029541,-4.708528995513916,7.109064102172852
1481521943944,-4.84123420715332,-4.713381290435791,7.107523441314697
1481521944124,-4.8470869064331055,-4.704970359802246,7.109106063842773
1481521944300,-4.856814861297607,-4.697940349578857,7.107116222381592
1481521944487,-4.8507399559021,-4.697449684143066,7.111588001251221
1481521944665,-4.851718425750732,-4.722081184387207,7.0945868492126465
1481521944840,-4.8622355461120605,-4.743583679199219,7.073009490966797
1481521945025,-4.897017478942871,-4.7398529052734375,7.051482677459717
1481521945205,-4.906317710876465,-4.765891075134277,7.027426242828369
1481521945386,-4.932114124298096,-4.7678751945495605,7.00799560546875
1481521945566,-4.939800262451172,-4.798925399780273,6.981338024139404
1481521945743,-4.94291353225708,-4.794654369354248,6.9820685386657715
