timestamp,grx,gry,grz
1481801500624,-8.722468376159668,-1.8197330236434937,4.096036434173584
1481801500805,-8.71644115447998,-1.817516803741455,4.109827518463135
1481801500980,-8.715484619140625,-1.8244596719741821,4.108779430389404
1481801501165,-8.717560768127441,-1.8223767280578613,4.105297088623047
1481801501343,-8.717519760131836,-1.8201453685760498,4.1063737869262695
1481801501526,-8.720735549926758,-1.8124793767929077,4.102933406829834
1481801501704,-8.714728355407715,-1.8044699430465698,4.119198322296143
1481801501882,-8.717668533325195,-1.806753396987915,4.111968994140625
1481801502066,-8.708943367004395,-1.8102041482925415,4.128905296325684
1481801502245,-8.70595645904541,-1.826114535331726,4.128197193145752
1481801502423,-8.721500396728516,-1.8223177194595337,4.096946716308594
1481801502606,-8.715335845947266,-1.8264856338500977,4.1081953048706055
1481801502783,-8.723639488220215,-1.8222951889038086,4.09240198135376
1481801502966,-8.723997116088867,-1.8253450393676758,4.090280055999756
1481801503147,-8.726015090942383,-1.8300644159317017,4.083863735198975
1481801503328,-8.721503257751465,-1.84024178981781,4.088922023773193
1481801503508,-8.728979110717773,-1.8269174098968506,4.0789337158203125
1481801503687,-8.722508430480957,-1.8246958255767822,4.093742370605469
1481801503868,-8.730501174926758,-1.8297324180603027,4.074408531188965
1481801504046,-8.728252410888672,-1.8297219276428223,4.079229354858398
1481801504228,-8.72854995727539,-1.835424542427063,4.076030254364014
1481801504404,-8.734517097473145,-1.8256112337112427,4.067645072937012
1481801504589,-8.729246139526367,-1.821244239807129,4.080894947052002
1481801504769,-8.733577728271484,-1.8255037069320679,4.069709777832031
1481801504944,-8.734487533569336,-1.8151755332946777,4.072376251220703
1481801505127,-8.736479759216309,-1.812744140625,4.069185256958008
1481801505307,-8.736082077026367,-1.8089605569839478,4.07172155380249
1481801505489,-8.736234664916992,-1.8091166019439697,4.071323394775391
1481801505670,-8.733809471130371,-1.8055399656295776,4.078110694885254
1481801505848,-8.731600761413574,-1.7992019653320313,4.085633754730225
1481801506030,-8.727670669555664,-1.8023756742477417,4.092627048492432
1481801506208,-8.7150297164917,-1.8045310974121094,4.118533611297607
1481801506394,-8.717745780944824,-1.7987030744552612,4.1153340339660645
1481801506571,-8.72124195098877,-1.7927368879318237,4.110525608062744
1481801506749,-8.717580795288086,-1.8032140731811523,4.113708972930908
1481801506927,-8.720890045166016,-1.8025404214859009,4.106983661651611
1481801507111,-8.723997116088867,-1.8058751821517944,4.098910808563232
1481801507292,-8.728133201599121,-1.812114953994751,4.087334156036377
1481801507465,-8.73569107055664,-1.8067691326141357,4.0735321044921875
1481801507652,-8.735815048217773,-1.8070553541183472,4.07314395904541
1481801507832,-8.738133430480957,-1.8174407482147217,4.063534736633301
1481801508011,-8.73897647857666,-1.8146275281906128,4.0629801750183105
1481801508193,-8.737567901611328,-1.8177310228347778,4.064621448516846
1481801508372,-8.743568420410156,-1.8148943185806274,4.052971363067627
1481801508553,-8.739204406738281,-1.8098139762878418,4.064637184143066
1481801508735,-8.738804817199707,-1.801282525062561,4.069283485412598
1481801508908,-8.732697486877441,-1.802153468132019,4.081987380981445
1481801509092,-8.728299140930176,-1.8033082485198975,4.090873718261719
1481801509273,-8.722757339477539,-1.8128057718276978,4.0984907150268555
1481801509449,-8.727113723754883,-1.8089786767959595,4.090903282165527
1481801509633,-8.717608451843262,-1.8029261827468872,4.113774299621582
1481801509814,-8.718504905700684,-1.805424451828003,4.110780239105225
1481801509994,-8.71220874786377,-1.803554892539978,4.124924182891846
1481801510174,-8.71906852722168,-1.8011749982833862,4.111449241638184
1481801510354,-8.717987060546875,-1.7965110540390015,4.115779876708984
1481801510532,-8.71665096282959,-1.7982038259506226,4.117869853973389
1481801510714,-8.720611572265625,-1.7977830171585083,4.109659671783447
1481801510894,-8.716897964477539,-1.797094702720642,4.117829322814941
1481801511075,-8.722296714782715,-1.793990969657898,4.1077375411987305
1481801511254,-8.725228309631348,-1.7812460660934448,4.107061386108398
1481801511431,-8.723006248474121,-1.7695096731185913,4.116840839385986
1481801511615,-8.69019603729248,-1.7775903940200806,4.182229995727539
1481801511795,-8.695849418640137,-1.773518681526184,4.172195911407471
1481801511971,-8.703478813171387,-1.765640139579773,4.159612655639648
1481801512156,-8.691753387451172,-1.7737951278686523,4.180607795715332
1481801512336,-8.679595947265625,-1.7730910778045654,4.206087112426758
1481801512511,-8.69240951538086,-1.7701772451400757,4.180775165557861
1481801512696,-8.684259414672852,-1.7688944339752197,4.198217868804932
1481801512871,-8.684646606445313,-1.7789666652679443,4.19315767288208
1481801513052,-8.695955276489258,-1.781765103340149,4.168462753295898
1481801513235,-8.69823932647705,-1.7805790901184082,4.164201259613037
1481801513414,-8.700115203857422,-1.7858432531356812,4.158022403717041
1481801513597,-8.703973770141602,-1.7912275791168213,4.147616863250732
1481801513776,-8.705509185791016,-1.8024983406066895,4.139504432678223
1481801513954,-8.706908226013184,-1.7899521589279175,4.1420063972473145
1481801514135,-8.700057029724121,-1.7783803939819336,4.161341190338135
1481801514318,-8.692387580871582,-1.7796944379806519,4.1767778396606445
1481801514493,-8.693107604980469,-1.7975980043411255,4.167601108551025
1481801514678,-8.700165748596191,-1.7944819927215576,4.154195308685303
1481801514858,-8.689973831176758,-1.7942869663238525,4.175558567047119
1481801515034,-8.693881034851074,-1.7943066358566284,4.1674113273620605
1481801515219,-8.691110610961914,-1.7893610000610352,4.175307750701904
1481801515399,-8.688321113586426,-1.7943834066390991,4.178954124450684
1481801515579,-8.675735473632813,-1.8099349737167358,4.198348522186279
1481801515759,-8.696788787841797,-1.817468523979187,4.15126895904541
1481801515937,-8.6951904296875,-1.8193717002868652,4.153786659240723
1481801516118,-8.705373764038086,-1.8219480514526367,4.131265640258789
1481801516299,-8.70286750793457,-1.8051834106445313,4.143887996673584
1481801516479,-8.700878143310547,-1.7994848489761353,4.150536060333252
1481801516660,-8.70250129699707,-1.8019737005233765,4.14605188369751
1481801516840,-8.694029808044434,-1.8066946268081665,4.161740303039551
1481801517016,-8.69214916229248,-1.8029496669769287,4.167291641235352
1481801517200,-8.692797660827637,-1.8003724813461304,4.167052745819092
1481801517380,-8.704198837280273,-1.8140952587127686,4.137195587158203
1481801517559,-8.700364112854004,-1.8149504661560059,4.144878387451172
1481801517742,-8.706242561340332,-1.8203344345092773,4.1301469802856445
1481801517917,-8.707501411437988,-1.8084946870803833,4.132693767547607
1481801518102,-8.695022583007813,-1.8076857328414917,4.159236907958984
1481801518282,-8.705008506774902,-1.8059935569763184,4.13903284072876
1481801518468,-8.70625114440918,-1.7997175455093384,4.139154434204102
1481801518642,-8.70067024230957,-1.7942575216293335,4.153233051300049
1481801518821,-8.694818496704102,-1.7936887741088867,4.165718078613281
1481801518998,-8.688871383666992,-1.7990487813949585,4.175801753997803
1481801519180,-8.691420555114746,-1.794386625289917,4.172502040863037
1481801519363,-8.688782691955566,-1.801192283630371,4.1750640869140625
1481801519538,-8.695069313049316,-1.8014161586761475,4.161858558654785
1481801519723,-8.695650100708008,-1.8056539297103882,4.158807754516602
1481801519903,-8.697922706604004,-1.8208556175231934,4.147408485412598
1481801520077,-8.694170951843262,-1.8307056427001953,4.150940418243408
1481801520257,-8.701828956604004,-1.8337279558181763,4.133522987365723
1481801520442,-8.70203971862793,-1.8391900062561035,4.130652904510498
1481801520624,-8.696222305297852,-1.8248212337493896,4.149233818054199
1481801520808,-8.69906234741211,-1.8131016492843628,4.148417949676514
1481801520982,-8.699633598327637,-1.8063676357269287,4.150155544281006
1481801521164,-8.72282886505127,-1.8050693273544312,4.101752281188965
1481801521344,-8.711810111999512,-1.8139806985855103,4.121194362640381
1481801521520,-8.725967407226563,-1.8183672428131104,4.0891852378845215
1481801521704,-8.719939231872559,-1.8214131593704224,4.10067081451416
1481801521885,-8.72064208984375,-1.8168220520019531,4.10121488571167
1481801522060,-8.719338417053223,-1.8135089874267578,4.105448246002197
1481801522245,-8.709592819213867,-1.8197940587997437,4.123316287994385
1481801522424,-8.710805892944336,-1.8392329216003418,4.112113952636719
1481801522603,-8.703216552734375,-1.8227438926696777,4.135458946228027
1481801522785,-8.698086738586426,-1.8235139846801758,4.145899772644043
1481801522966,-8.707877159118652,-1.8152923583984375,4.128920555114746
1481801523146,-8.712103843688965,-1.8109946250915527,4.121883392333984
1481801523323,-8.713340759277344,-1.8060733079910278,4.12143087387085
1481801523505,-8.734060287475586,-1.7877347469329834,4.085409641265869
1481801523686,-8.709031105041504,-1.791487455368042,4.136876583099365
1481801523866,-8.706637382507324,-1.7925132513046265,4.141468048095703
1481801524043,-8.704732894897461,-1.798089623451233,4.143054008483887
1481801524227,-8.704973220825195,-1.7995667457580566,4.141907215118408
1481801524406,-8.703388214111328,-1.7987618446350098,4.145585536956787
1481801524583,-8.693442344665527,-1.7909350395202637,4.169772148132324
1481801524767,-8.696651458740234,-1.7771131992340088,4.168993949890137
1481801524947,-8.681549072265625,-1.7811115980148315,4.1986613273620605
1481801525127,-8.689701080322266,-1.7783868312835693,4.182922840118408
1481801525305,-8.689674377441406,-1.7654849290847778,4.188438415527344
1481801525485,-8.68366527557373,-1.7675825357437134,4.199999809265137
1481801525668,-8.68850040435791,-1.7675913572311401,4.189982891082764
1481801525844,-8.691718101501465,-1.777479648590088,4.179116249084473
1481801526028,-8.69753646850586,-1.7648952007293701,4.172338485717773
1481801526208,-8.681925773620605,-1.765414834022522,4.204504489898682
1481801526389,-8.67629337310791,-1.776336669921875,4.211526393890381
1481801526564,-8.675994873046875,-1.767777442932129,4.2157392501831055
1481801526749,-8.674796104431152,-1.7734049558639526,4.215843200683594
1481801526928,-8.684113502502441,-1.7686948776245117,4.198605060577393
1481801527105,-8.667951583862305,-1.76986825466156,4.23137903213501
1481801527290,-8.675126075744629,-1.7743486166000366,4.214768886566162
1481801527469,-8.668972969055176,-1.7730437517166138,4.2279558181762695
1481801527648,-8.672019958496094,-1.7833131551742554,4.217376232147217
1481801527830,-8.666502952575684,-1.791744589805603,4.225133419036865
1481801528006,-8.671680450439453,-1.7904961109161377,4.215027332305908
1481801528191,-8.662637710571289,-1.79202401638031,4.232937335968018
1481801528370,-8.665458679199219,-1.7956562042236328,4.225616455078125
1481801528566,-8.66297435760498,-1.8108619451522827,4.224224090576172
1481801528729,-8.66486644744873,-1.8303605318069458,4.211917400360107
1481801528909,-8.666930198669434,-1.8198961019515991,4.212207317352295
1481801529087,-8.661810874938965,-1.8221102952957153,4.2217698097229
1481801529269,-8.657248497009277,-1.8314628601074219,4.227077007293701
1481801529449,-8.657155990600586,-1.8386194705963135,4.224158763885498
1481801529627,-8.659716606140137,-1.8338807821273804,4.220970630645752
1481801529812,-8.657466888427734,-1.8172941207885742,4.232739448547363
1481801529993,-8.657926559448242,-1.808435320854187,4.235592365264893
1481801530173,-8.663202285766602,-1.7818238735198975,4.236085891723633
1481801530353,-8.640271186828613,-1.7903614044189453,4.279101848602295
1481801530530,-8.64892292022705,-1.7983973026275635,4.258203506469727
1481801530713,-8.651851654052734,-1.7967554330825806,4.252944469451904
1481801530893,-8.644026756286621,-1.8075071573257446,4.264283657073975
1481801531069,-8.660601615905762,-1.8051871061325073,4.231508731842041
1481801531251,-8.660971641540527,-1.8078467845916748,4.229616165161133
1481801531433,-8.664976119995117,-1.8141868114471436,4.218684673309326
1481801531609,-8.671640396118164,-1.823561668395996,4.20091438293457
1481801531788,-8.674534797668457,-1.8291511535644531,4.192501544952393
1481801531968,-8.682568550109863,-1.8054826259613037,4.186124324798584
1481801532148,-8.657292366027832,-1.8084604740142822,4.236881256103516
1481801532328,-8.660591125488281,-1.8165037631988525,4.226686000823975
1481801532509,-8.662759780883789,-1.8069682121276855,4.2263288497924805
1481801532689,-8.655351638793945,-1.800079345703125,4.2444071769714355
1481801532872,-8.64890193939209,-1.8082261085510254,4.254082202911377
1481801533057,-8.64799690246582,-1.8123610019683838,4.2541608810424805
1481801533235,-8.65403938293457,-1.816239833831787,4.240197658538818
1481801533415,-8.657113075256348,-1.8084067106246948,4.237271308898926
1481801533591,-8.652512550354004,-1.812432050704956,4.24493932723999
1481801533776,-8.653948783874512,-1.808073878288269,4.243869304656982
1481801533956,-8.65142822265625,-1.8129256963729858,4.246938228607178
1481801534131,-8.644103050231934,-1.8222405910491943,4.2578535079956055
1481801534316,-8.652153968811035,-1.8140640258789063,4.244974136352539
1481801534496,-8.642268180847168,-1.822489857673645,4.261470794677734
1481801534673,-8.634594917297363,-1.8238725662231445,4.27640962600708
1481801534857,-8.645959854125977,-1.8321131467819214,4.249838352203369
1481801535037,-8.651759147644043,-1.8181133270263672,4.244044780731201
1481801535217,-8.655540466308594,-1.7988641262054443,4.244537353515625
1481801535397,-8.644033432006836,-1.7985472679138184,4.268054485321045
1481801535576,-8.641763687133789,-1.7919424772262573,4.275425434112549
1481801535757,-8.64738655090332,-1.7955816984176636,4.262508869171143
1481801535938,-8.642662048339844,-1.7947121858596802,4.272444725036621
1481801536113,-8.64700698852539,-1.7991210222244263,4.261786460876465
1481801536297,-8.638215065002441,-1.7965649366378784,4.280649662017822
1481801536478,-8.648123741149902,-1.8148586750030518,4.252837657928467
1481801536654,-8.660544395446777,-1.8108441829681396,4.22921085357666
1481801536838,-8.65046215057373,-1.8119442462921143,4.249323844909668
1481801537019,-8.661173820495605,-1.7993521690368652,4.232823371887207
1481801537194,-8.644083023071289,-1.7975267171859741,4.268385887145996
1481801537378,-8.664658546447754,-1.8060709238052368,4.222816467285156
1481801537559,-8.656404495239258,-1.8168699741363525,4.2350969314575195
1481801537737,-8.66305923461914,-1.820447564125061,4.219924449920654
1481801537919,-8.664628028869629,-1.8148572444915771,4.219111919403076
