timestamp,pressure
1477404515239,1003.219970703125
1477404515420,1003.1500244140625
1477404515595,1003.219970703125
1477404515780,1003.1400146484375
1477404515961,1003.1599731445313
1477404516141,1003.1599731445313
1477404516321,1003.1900024414063
1477404516497,1003.1400146484375
1477404516681,1003.1799926757813
1477404516862,1003.219970703125
1477404517037,1003.1400146484375
1477404517223,1003.1900024414063
1477404517401,1003.2000122070313
1477404517582,1003.1799926757813
1477404517761,1003.2100219726563
1477404517943,1003.1799926757813
1477404518123,1003.1699829101563
1477404518303,1003.239990234375
1477404518479,1003.1799926757813
1477404518663,1003.1599731445313
1477404518844,1003.1500244140625
1477404519019,1003.1599731445313
1477404519204,1003.1400146484375
1477404519384,1003.1799926757813
1477404519564,1003.1799926757813
1477404519742,1003.1500244140625
1477404519925,1003.219970703125
1477404520105,1003.1500244140625
1477404520285,1003.1599731445313
1477404520463,1003.1599731445313
1477404520644,1003.1099853515625
1477404520823,1003.1199951171875
1477404521001,1003.2000122070313
1477404521186,1003.1500244140625
1477404521366,1003.1900024414063
1477404521541,1003.1199951171875
1477404521721,1003.2000122070313
1477404521906,1003.1699829101563
1477404522083,1003.1799926757813
1477404522267,1003.1799926757813
1477404522447,1003.1400146484375
1477404522627,1003.1099853515625
1477404522807,1003.1699829101563
1477404522985,1003.1799926757813
1477404523168,1003.1500244140625
1477404523348,1003.1699829101563
1477404523523,1003.22998046875
1477404523708,1003.2000122070313
1477404523888,1003.2100219726563
1477404524064,1003.1400146484375
1477404524248,1003.219970703125
1477404524429,1003.1699829101563
1477404524604,1003.1500244140625
1477404524784,1003.1400146484375
1477404524968,1003.1099853515625
1477404525149,1003.1500244140625
1477404525329,1003.1699829101563
1477404525507,1003.1500244140625
1477404525690,1003.2000122070313
1477404525869,1003.1900024414063
1477404526046,1003.1400146484375
1477404526230,1003.1799926757813
1477404526410,1003.1300048828125
1477404526586,1003.1699829101563
1477404526771,1003.1199951171875
1477404526951,1003.1699829101563
1477404527129,1003.1199951171875
1477404527311,1003.1799926757813
1477404527491,1003.219970703125
1477404527673,1003.1900024414063
1477404527853,1003.1799926757813
1477404528035,1003.1799926757813
1477404528213,1003.1699829101563
1477404528393,1003.1799926757813
1477404528568,1003.1799926757813
1477404528751,1003.1400146484375
1477404528934,1003.1799926757813
1477404529108,1003.2000122070313
1477404529293,1003.1699829101563
1477404529473,1003.1300048828125
1477404529649,1003.2100219726563
1477404529834,1003.1799926757813
1477404530014,1003.1500244140625
1477404530192,1003.1900024414063
1477404530374,1003.1400146484375
1477404530551,1003.2100219726563
1477404530733,1003.1699829101563
1477404530910,1003.1699829101563
1477404531090,1003.1799926757813
1477404531275,1003.239990234375
1477404531455,1003.1799926757813
1477404531631,1003.1599731445313
1477404531815,1003.1400146484375
1477404531993,1003.2100219726563
1477404532171,1003.1599731445313
1477404532356,1003.1500244140625
1477404532536,1003.25
1477404532716,1003.2000122070313
1477404532896,1003.1400146484375
1477404533078,1003.1500244140625
1477404533257,1003.260009765625
1477404533437,1003.22998046875
1477404533613,1003.22998046875
1477404533797,1003.260009765625
1477404533974,1003.27001953125
1477404534153,1003.2899780273438
1477404534338,1003.2100219726563
1477404534518,1003.2100219726563
1477404534698,1003.2000122070313
1477404534877,1003.2100219726563
1477404535055,1003.2000122070313
1477404535238,1003.22998046875
1477404535419,1003.1699829101563
1477404535596,1003.27001953125
1477404535779,1003.239990234375
1477404535959,1003.25
1477404536135,1003.2100219726563
1477404536319,1003.2100219726563
1477404536500,1003.239990234375
1477404536675,1003.219970703125
1477404536860,1003.2100219726563
1477404537040,1003.1799926757813
1477404537218,1003.239990234375
1477404537400,1003.1900024414063
1477404537581,1003.1900024414063
1477404537761,1003.239990234375
1477404537939,1003.22998046875
1477404538117,1003.1699829101563
1477404538301,1003.239990234375
1477404538482,1003.1900024414063
1477404538657,1003.2100219726563
1477404538843,1003.22998046875
1477404539023,1003.260009765625
1477404539198,1003.1900024414063
1477404539382,1003.1599731445313
1477404539561,1003.1900024414063
1477404539741,1003.1900024414063
1477404539938,1003.1699829101563
1477404540097,1003.2000122070313
1477404540283,1003.2899780273438
1477404540463,1003.2000122070313
1477404540644,1003.22998046875
1477404540824,1003.1900024414063
1477404541003,1003.25
1477404541179,1003.2000122070313
1477404541364,1003.22998046875
1477404541544,1003.1500244140625
1477404541720,1003.2899780273438
1477404541905,1003.219970703125
1477404542085,1003.1400146484375
1477404542263,1003.219970703125
1477404542445,1003.219970703125
1477404542625,1003.219970703125
1477404542806,1003.2100219726563
1477404542982,1003.22998046875
1477404543161,1003.22998046875
1477404543346,1003.27001953125
1477404543526,1003.25
1477404543702,1003.2000122070313
1477404543886,1003.2000122070313
1477404544066,1003.2000122070313
1477404544243,1003.1799926757813
1477404544427,1003.2100219726563
1477404544607,1003.219970703125
1477404544787,1003.239990234375
1477404544970,1003.280029296875
1477404545149,1003.2100219726563
1477404545328,1003.25
1477404545508,1003.25
1477404545684,1003.219970703125
1477404545868,1003.1799926757813
1477404546044,1003.219970703125
1477404546224,1003.219970703125
1477404546408,1003.1300048828125
1477404546589,1003.219970703125
1477404546793,1003.1799926757813
1477404546949,1003.1699829101563
1477404547130,1003.2000122070313
1477404547309,1003.2000122070313
1477404547490,1003.2100219726563
1477404547668,1003.239990234375
1477404547850,1003.239990234375
1477404548030,1003.22998046875
1477404548206,1003.1799926757813
1477404548390,1003.2100219726563
1477404548571,1003.22998046875
1477404548745,1003.22998046875
1477404548931,1003.219970703125
1477404549107,1003.1900024414063
1477404549288,1003.219970703125
1477404549472,1003.260009765625
1477404549653,1003.2000122070313
1477404549833,1003.1900024414063
1477404550010,1003.260009765625
1477404550189,1003.1699829101563
1477404550373,1003.22998046875
1477404550553,1003.2000122070313
1477404550728,1003.22998046875
1477404550913,1003.25
1477404551092,1003.219970703125
1477404551269,1003.1900024414063
1477404551453,1003.219970703125
1477404551633,1003.1900024414063
1477404551812,1003.25
1477404551994,1003.1799926757813
1477404552170,1003.2000122070313
1477404552354,1003.1699829101563
1477404552534,1003.25
1477404552715,1003.280029296875
1477404552895,1003.2899780273438
1477404553074,1003.1900024414063
1477404553251,1003.2000122070313
1477404553435,1003.2000122070313
1477404553615,1003.1799926757813
1477404553791,1003.239990234375
1477404553976,1003.22998046875
1477404554155,1003.2100219726563
1477404554334,1003.2000122070313
1477404554516,1003.219970703125
1477404554696,1003.239990234375
1477404554876,1003.2000122070313
1477404555057,1003.2100219726563
1477404555234,1003.2100219726563
1477404555424,1003.22998046875
1477404555595,1003.2100219726563
1477404555774,1003.1900024414063
1477404555958,1003.2899780273438
1477404556137,1003.25
1477404556313,1003.22998046875
1477404556498,1003.219970703125
1477404556677,1003.219970703125
1477404556857,1003.1400146484375
1477404557044,1003.239990234375
1477404557217,1003.280029296875
1477404557399,1003.219970703125
1477404557579,1003.27001953125
1477404557755,1003.1900024414063
1477404557939,1003.25
1477404558120,1003.1699829101563
1477404558294,1003.219970703125
1477404558479,1003.1699829101563
1477404558660,1003.1699829101563
1477404558836,1003.1500244140625
1477404559021,1003.219970703125
1477404559201,1003.1599731445313
1477404559379,1003.2100219726563
1477404559561,1003.1900024414063
1477404559740,1003.1400146484375
1477404559921,1003.2000122070313
1477404560099,1003.27001953125
1477404560282,1003.3099975585938
1477404560461,1003.239990234375
1477404560640,1003.280029296875
1477404560817,1003.239990234375
1477404561003,1003.280029296875
1477404561183,1003.219970703125
1477404561358,1003.280029296875
1477404561543,1003.219970703125
1477404561723,1003.2000122070313
1477404561903,1003.1599731445313
1477404562089,1003.2100219726563
1477404562261,1003.22998046875
1477404562444,1003.1799926757813
1477404562622,1003.22998046875
1477404562800,1003.1400146484375
1477404562984,1003.2000122070313
1477404563164,1003.1799926757813
1477404563340,1003.1799926757813
1477404563523,1003.1799926757813
1477404563705,1003.2000122070313
1477404563880,1003.2000122070313
1477404564065,1003.2100219726563
1477404564245,1003.1900024414063
1477404564425,1003.1799926757813
1477404564605,1003.1799926757813
1477404564784,1003.1799926757813
1477404564966,1003.2000122070313
1477404565146,1003.239990234375
1477404565322,1003.1500244140625
1477404565506,1003.1799926757813
1477404565687,1003.2000122070313
1477404565862,1003.1599731445313
1477404566047,1003.219970703125
1477404566223,1003.1900024414063
1477404566403,1003.239990234375
1477404566587,1003.239990234375
1477404566767,1003.1799926757813
1477404566948,1003.2100219726563
1477404567127,1003.1599731445313
1477404567306,1003.1199951171875
1477404567488,1003.1699829101563
1477404567668,1003.1799926757813
1477404567845,1003.2000122070313
1477404568029,1003.219970703125
1477404568209,1003.219970703125
1477404568384,1003.239990234375
1477404568569,1003.1599731445313
1477404568748,1003.1699829101563
1477404568925,1003.22998046875
1477404569109,1003.1799926757813
1477404569290,1003.1699829101563
1477404569468,1003.1599731445313
1477404569649,1003.1799926757813
1477404569826,1003.1599731445313
1477404570011,1003.1699829101563
1477404570191,1003.2000122070313
1477404570367,1003.1699829101563
1477404570550,1003.22998046875
1477404570731,1003.1900024414063
1477404570907,1003.1699829101563
1477404571092,1003.2100219726563
1477404571272,1003.1599731445313
1477404571451,1003.1500244140625
1477404571632,1003.1699829101563
1477404571812,1003.1699829101563
1477404571993,1003.1699829101563
1477404572170,1003.1900024414063
1477404572350,1003.1400146484375
1477404572533,1003.1799926757813
1477404572713,1003.1699829101563
1477404572889,1003.1900024414063
1477404573073,1003.1199951171875
1477404573249,1003.1900024414063
1477404573429,1003.1900024414063
1477404573614,1003.1699829101563
1477404573794,1003.1799926757813
1477404573970,1003.1799926757813
1477404574159,1003.2000122070313
1477404574334,1003.1699829101563
1477404574515,1003.1900024414063
1477404574695,1003.1699829101563
1477404574874,1003.1400146484375
1477404575055,1003.2000122070313
1477404575235,1003.239990234375
1477404575411,1003.219970703125
1477404575596,1003.2000122070313
1477404575774,1003.2000122070313
1477404575951,1003.1599731445313
1477404576136,1003.22998046875
1477404576316,1003.2000122070313
1477404576492,1003.1699829101563
1477404576675,1003.239990234375
1477404576855,1003.1799926757813
1477404577036,1003.239990234375
1477404577217,1003.239990234375
1477404577393,1003.2000122070313
1477404577577,1003.239990234375
1477404577758,1003.219970703125
1477404577934,1003.2000122070313
1477404578118,1003.1799926757813
1477404578298,1003.1699829101563
1477404578474,1003.2100219726563
1477404578658,1003.1900024414063
1477404578834,1003.2100219726563
1477404579015,1003.1900024414063
1477404579195,1003.239990234375
1477404579379,1003.219970703125
1477404579557,1003.2000122070313
1477404579739,1003.1400146484375
1477404579916,1003.1500244140625
1477404580100,1003.219970703125
1477404580280,1003.1799926757813
1477404580456,1003.260009765625
1477404580638,1003.1500244140625
1477404580821,1003.2000122070313
1477404580996,1003.1300048828125
1477404581181,1003.2100219726563
1477404581361,1003.1699829101563
1477404581540,1003.2100219726563
1477404581721,1003.1699829101563
1477404581899,1003.1400146484375
1477404582082,1003.27001953125
1477404582263,1003.2100219726563
1477404582440,1003.1900024414063
1477404582618,1003.2000122070313
1477404582802,1003.1900024414063
1477404582978,1003.25
1477404583163,1003.1799926757813
1477404583343,1003.1799926757813
1477404583518,1003.260009765625
1477404583703,1003.219970703125
1477404583883,1003.2000122070313
1477404584064,1003.1799926757813
1477404584242,1003.219970703125
1477404584423,1003.2000122070313
1477404584604,1003.1300048828125
1477404584783,1003.1699829101563
1477404584970,1003.1799926757813
1477404585145,1003.2000122070313
1477404585325,1003.22998046875
1477404585500,1003.1699829101563
1477404585680,1003.219970703125
1477404585864,1003.2000122070313
1477404586041,1003.2100219726563
1477404586224,1003.1400146484375
1477404586406,1003.1900024414063
1477404586586,1003.1599731445313
1477404586766,1003.219970703125
1477404586946,1003.25
1477404587126,1003.1599731445313
1477404587306,1003.1900024414063
1477404587484,1003.1900024414063
1477404587666,1003.1300048828125
1477404587846,1003.2000122070313
1477404588023,1003.1799926757813
1477404588207,1003.22998046875
1477404588387,1003.239990234375
1477404588563,1003.2000122070313
1477404588747,1003.219970703125
1477404588928,1003.22998046875
1477404589108,1003.22998046875
1477404589288,1003.1900024414063
1477404589466,1003.22998046875
1477404589647,1003.2100219726563
1477404589829,1003.1799926757813
1477404590005,1003.1799926757813
1477404590222,1003.1400146484375
1477404590371,1003.1599731445313
1477404590545,1003.1599731445313
1477404590729,1003.1400146484375
1477404590909,1003.1199951171875
1477404591085,1003.260009765625
1477404591267,1003.1699829101563
1477404591450,1003.25
1477404591629,1003.1699829101563
1477404591810,1003.22998046875
1477404591994,1003.1199951171875
1477404592171,1003.1900024414063
1477404592351,1003.22998046875
1477404592527,1003.1400146484375
1477404592711,1003.1599731445313
1477404592891,1003.1799926757813
1477404593067,1003.2000122070313
1477404593253,1003.1900024414063
1477404593433,1003.2100219726563
1477404593611,1003.2100219726563
1477404593793,1003.1599731445313
1477404593968,1003.1199951171875
1477404594154,1003.1900024414063
1477404594333,1003.1400146484375
1477404594513,1003.1699829101563
1477404594692,1003.0999755859375
1477404594872,1003.219970703125
1477404595048,1003.1799926757813
1477404595234,1003.1300048828125
1477404595414,1003.239990234375
1477404595590,1003.1599731445313
1477404595775,1003.260009765625
1477404595954,1003.1500244140625
1477404596133,1003.219970703125
1477404596313,1003.2100219726563
1477404596495,1003.2100219726563
1477404596675,1003.1500244140625
1477404596853,1003.2000122070313
1477404597032,1003.1500244140625
1477404597216,1003.22998046875
1477404597396,1003.2100219726563
1477404597571,1003.260009765625
1477404597756,1003.25
1477404597931,1003.2100219726563
1477404598112,1003.2100219726563
1477404598303,1003.2000122070313
1477404598477,1003.1900024414063
1477404598657,1003.1400146484375
1477404598837,1003.1900024414063
1477404599017,1003.239990234375
1477404599198,1003.1699829101563
1477404599378,1003.1699829101563
1477404599561,1003.2000122070313
1477404599738,1003.1699829101563
1477404599918,1003.22998046875
1477404600093,1003.25
1477404600280,1003.1799926757813
1477404600459,1003.1699829101563
1477404600634,1003.22998046875
1477404600818,1003.2000122070313
1477404600995,1003.22998046875
1477404601179,1003.1900024414063
1477404601359,1003.219970703125
1477404601540,1003.219970703125
1477404601720,1003.219970703125
1477404601899,1003.219970703125
1477404602076,1003.22998046875
1477404602260,1003.1900024414063
1477404602440,1003.27001953125
1477404602616,1003.260009765625
1477404602799,1003.27001953125
1477404602981,1003.22998046875
1477404603156,1003.2000122070313
1477404603339,1003.280029296875
1477404603521,1003.2000122070313
1477404603699,1003.1799926757813
1477404603881,1003.260009765625
1477404604060,1003.2100219726563
1477404604240,1003.2100219726563
1477404604423,1003.1699829101563
1477404604599,1003.1599731445313
1477404604781,1003.1400146484375
1477404604963,1003.280029296875
1477404605137,1003.25
1477404605321,1003.1500244140625
1477404605503,1003.1500244140625
1477404605679,1003.1900024414063
1477404605861,1003.1900024414063
1477404606043,1003.1400146484375
1477404606224,1003.25
1477404606404,1003.260009765625
1477404606584,1003.2100219726563
1477404606764,1003.260009765625
1477404606945,1003.1799926757813
1477404607120,1003.25
1477404607305,1003.22998046875
1477404607485,1003.1599731445313
1477404607661,1003.25
1477404607845,1003.1900024414063
1477404608026,1003.1799926757813
1477404608201,1003.219970703125
1477404608384,1003.1900024414063
1477404608566,1003.25
1477404608746,1003.1900024414063
1477404608928,1003.1300048828125
1477404609103,1003.1900024414063
1477404609285,1003.219970703125
1477404609467,1003.3099975585938
1477404609644,1003.2000122070313
1477404609827,1003.1699829101563
1477404610013,1003.1900024414063
1477404610183,1003.1500244140625
1477404610366,1003.2000122070313
1477404610548,1003.219970703125
1477404610723,1003.280029296875
1477404610907,1003.27001953125
1477404611088,1003.22998046875
1477404611265,1003.22998046875
1477404611449,1003.260009765625
1477404611627,1003.260009765625
1477404611809,1003.2100219726563
1477404611989,1003.280029296875
1477404612165,1003.260009765625
1477404612349,1003.239990234375
1477404612530,1003.260009765625
1477404612705,1003.2000122070313
1477404612889,1003.239990234375
1477404613068,1003.22998046875
1477404613246,1003.25
1477404613430,1003.25
1477404613611,1003.27001953125
1477404613790,1003.27001953125
1477404613971,1003.219970703125
1477404614155,1003.1799926757813
1477404614329,1003.239990234375
1477404614512,1003.260009765625
1477404614687,1003.27001953125
1477404614871,1003.219970703125
1477404615051,1003.2100219726563
1477404615228,1003.260009765625
1477404615410,1003.1900024414063
1477404615593,1003.239990234375
1477404615771,1003.219970703125
1477404615950,1003.260009765625
1477404616133,1003.219970703125
1477404616313,1003.22998046875
1477404616493,1003.260009765625
1477404616671,1003.22998046875
1477404616857,1003.2100219726563
1477404617034,1003.27001953125
1477404617209,1003.260009765625
1477404617394,1003.27001953125
1477404617574,1003.25
1477404617750,1003.25
1477404617935,1003.1900024414063
1477404618115,1003.22998046875
1477404618293,1003.25
1477404618475,1003.25
1477404618655,1003.22998046875
1477404618832,1003.260009765625
1477404619011,1003.260009765625
1477404619191,1003.22998046875
1477404619375,1003.260009765625
1477404619556,1003.3400268554688
1477404619732,1003.280029296875
1477404619913,1003.260009765625
1477404620096,1003.2899780273438
1477404620279,1003.3200073242188
1477404620457,1003.2999877929688
1477404620637,1003.25
1477404620818,1003.280029296875
1477404620999,1003.239990234375
1477404621179,1003.260009765625
1477404621358,1003.3300170898438
1477404621538,1003.219970703125
1477404621715,1003.25
1477404621897,1003.219970703125
1477404622079,1003.219970703125
1477404622254,1003.2100219726563
1477404622435,1003.22998046875
1477404622619,1003.219970703125
1477404622795,1003.2899780273438
1477404622979,1003.219970703125
1477404623159,1003.2000122070313
1477404623339,1003.1799926757813
1477404623520,1003.1900024414063
1477404623698,1003.219970703125
1477404623880,1003.1799926757813
1477404624060,1003.2000122070313
1477404624238,1003.219970703125
1477404624421,1003.1799926757813
1477404624601,1003.1400146484375
1477404624776,1003.239990234375
1477404624958,1003.1900024414063
1477404625141,1003.1799926757813
1477404625317,1003.280029296875
1477404625502,1003.25
1477404625683,1003.239990234375
1477404625861,1003.219970703125
1477404626042,1003.22998046875
1477404626220,1003.1900024414063
1477404626403,1003.260009765625
1477404626583,1003.2100219726563
1477404626758,1003.219970703125
1477404626943,1003.260009765625
1477404627122,1003.2100219726563
1477404627299,1003.25
1477404627482,1003.2100219726563
1477404627664,1003.260009765625
1477404627839,1003.219970703125
1477404628022,1003.280029296875
1477404628207,1003.27001953125
1477404628384,1003.219970703125
1477404628564,1003.25
1477404628750,1003.22998046875
1477404628922,1003.239990234375
1477404629102,1003.219970703125
1477404629281,1003.219970703125
1477404629465,1003.219970703125
1477404629645,1003.2899780273438
1477404629821,1003.25
1477404630004,1003.2100219726563
1477404630186,1003.2100219726563
1477404630361,1003.25
1477404630546,1003.1799926757813
1477404630726,1003.2899780273438
1477404630905,1003.239990234375
1477404631083,1003.239990234375
1477404631275,1003.280029296875
1477404631447,1003.27001953125
1477404631627,1003.280029296875
1477404631804,1003.2000122070313
1477404631986,1003.219970703125
1477404632168,1003.25
1477404632343,1003.219970703125
1477404632528,1003.1500244140625
1477404632708,1003.25
1477404632884,1003.25
1477404633069,1003.219970703125
1477404633249,1003.260009765625
1477404633429,1003.260009765625
1477404633609,1003.260009765625
1477404633789,1003.25
1477404633968,1003.22998046875
1477404634145,1003.2100219726563
1477404634332,1003.280029296875
1477404634506,1003.2100219726563
1477404634690,1003.25
1477404634866,1003.239990234375
1477404635051,1003.239990234375
1477404635229,1003.219970703125
1477404635409,1003.2100219726563
1477404635591,1003.239990234375
1477404635771,1003.25
1477404635949,1003.2100219726563
1477404636131,1003.1699829101563
1477404636307,1003.25
1477404636493,1003.3099975585938
1477404636673,1003.25
1477404636866,1003.22998046875
1477404637032,1003.2100219726563
1477404637213,1003.1599731445313
1477404637388,1003.280029296875
1477404637573,1003.25
1477404637753,1003.260009765625
1477404637931,1003.3300170898438
1477404638113,1003.219970703125
1477404638293,1003.1699829101563
1477404638474,1003.27001953125
1477404638654,1003.27001953125
1477404638829,1003.22998046875
1477404639013,1003.27001953125
1477404639194,1003.25
1477404639370,1003.25
1477404639553,1003.1799926757813
1477404639735,1003.2000122070313
1477404639910,1003.239990234375
1477404640093,1003.260009765625
1477404640275,1003.2000122070313
1477404640453,1003.239990234375
1477404640633,1003.2100219726563
1477404640816,1003.239990234375
1477404640995,1003.25
1477404641176,1003.2000122070313
1477404641352,1003.219970703125
1477404641536,1003.27001953125
1477404641717,1003.2100219726563
1477404641893,1003.1599731445313
1477404642077,1003.280029296875
1477404642257,1003.280029296875
1477404642433,1003.27001953125
1477404642617,1003.2000122070313
1477404642798,1003.25
1477404642978,1003.219970703125
1477404643158,1003.27001953125
1477404643338,1003.219970703125
1477404643519,1003.1799926757813
1477404643697,1003.1699829101563
1477404643875,1003.22998046875
1477404644059,1003.239990234375
1477404644239,1003.239990234375
1477404644414,1003.239990234375
1477404644599,1003.2899780273438
1477404644779,1003.239990234375
1477404644955,1003.280029296875
1477404645139,1003.27001953125
1477404645319,1003.25
1477404645500,1003.22998046875
1477404645680,1003.2100219726563
1477404645860,1003.27001953125
1477404646041,1003.2100219726563
1477404646220,1003.27001953125
1477404646396,1003.239990234375
1477404646588,1003.260009765625
1477404646760,1003.280029296875
1477404646937,1003.2000122070313
1477404647122,1003.280029296875
1477404647301,1003.2899780273438
1477404647477,1003.3300170898438
1477404647657,1003.27001953125
1477404647843,1003.280029296875
1477404648021,1003.260009765625
1477404648204,1003.27001953125
1477404648380,1003.25
1477404648562,1003.2899780273438
1477404648743,1003.22998046875
1477404648919,1003.27001953125
1477404649101,1003.2100219726563
1477404649282,1003.2100219726563
1477404649459,1003.1799926757813
1477404649642,1003.22998046875
1477404649824,1003.2100219726563
1477404650000,1003.25
1477404650184,1003.2000122070313
1477404650362,1003.22998046875
1477404650545,1003.239990234375
1477404650720,1003.2100219726563
1477404650901,1003.27001953125
1477404651085,1003.3300170898438
1477404651265,1003.22998046875
1477404651441,1003.2000122070313
1477404651624,1003.239990234375
1477404651801,1003.25
1477404651981,1003.2999877929688
1477404652164,1003.219970703125
1477404652346,1003.260009765625
1477404652526,1003.25
1477404652706,1003.2100219726563
1477404652887,1003.2100219726563
1477404653067,1003.239990234375
1477404653247,1003.1900024414063
1477404653430,1003.1699829101563
1477404653608,1003.1599731445313
1477404653788,1003.22998046875
1477404653964,1003.260009765625
1477404654148,1003.1799926757813
1477404654327,1003.1799926757813
1477404654504,1003.22998046875
1477404654688,1003.22998046875
1477404654866,1003.1799926757813
1477404655049,1003.1799926757813
1477404655229,1003.1699829101563
1477404655409,1003.1799926757813
1477404655588,1003.1799926757813
1477404655764,1003.2000122070313
1477404655949,1003.2000122070313
1477404656130,1003.1900024414063
1477404656310,1003.1699829101563
1477404656486,1003.219970703125
1477404656666,1003.2000122070313
1477404656850,1003.1799926757813
1477404657026,1003.2100219726563
1477404657211,1003.260009765625
1477404657391,1003.239990234375
1477404657569,1003.239990234375
1477404657749,1003.2000122070313
1477404657931,1003.2000122070313
1477404658111,1003.22998046875
1477404658292,1003.22998046875
1477404658483,1003.22998046875
1477404658653,1003.22998046875
1477404658833,1003.27001953125
1477404659008,1003.2000122070313
1477404659188,1003.1799926757813
1477404659374,1003.1799926757813
1477404659548,1003.239990234375
1477404659732,1003.27001953125
1477404659913,1003.1799926757813
1477404660088,1003.260009765625
1477404660272,1003.2100219726563
1477404660453,1003.22998046875
1477404660633,1003.2100219726563
1477404660814,1003.2000122070313
1477404660992,1003.25
1477404661174,1003.239990234375
1477404661355,1003.2100219726563
1477404661530,1003.22998046875
1477404661710,1003.2000122070313
1477404661893,1003.1799926757813
1477404662071,1003.219970703125
1477404662255,1003.2100219726563
1477404662436,1003.22998046875
1477404662613,1003.1900024414063
1477404662796,1003.22998046875
1477404662973,1003.22998046875
1477404663154,1003.2000122070313
1477404663336,1003.1799926757813
1477404663512,1003.2100219726563
1477404663696,1003.22998046875
1477404663877,1003.260009765625
1477404664053,1003.25
1477404664236,1003.1900024414063
1477404664417,1003.219970703125
1477404664593,1003.27001953125
1477404664773,1003.2000122070313
1477404664957,1003.219970703125
1477404665140,1003.239990234375
1477404665314,1003.2100219726563
1477404665502,1003.219970703125
1477404665679,1003.22998046875
1477404665859,1003.219970703125
1477404666035,1003.2000122070313
1477404666217,1003.260009765625
1477404666399,1003.25
1477404666575,1003.2899780273438
1477404666762,1003.260009765625
1477404666940,1003.1699829101563
1477404667115,1003.260009765625
1477404667300,1003.22998046875
1477404667480,1003.239990234375
1477404667660,1003.22998046875
1477404667839,1003.27001953125
1477404668018,1003.27001953125
1477404668200,1003.25
1477404668381,1003.219970703125
1477404668557,1003.27001953125
1477404668739,1003.260009765625
1477404668920,1003.1900024414063
1477404669097,1003.219970703125
1477404669277,1003.27001953125
1477404669463,1003.2999877929688
1477404669640,1003.219970703125
1477404669822,1003.27001953125
1477404670003,1003.280029296875
1477404670183,1003.2899780273438
1477404670360,1003.2899780273438
1477404670547,1003.27001953125
1477404670723,1003.239990234375
1477404670902,1003.280029296875
1477404671079,1003.239990234375
1477404671264,1003.280029296875
1477404671444,1003.25
1477404671619,1003.22998046875
1477404671806,1003.1900024414063
1477404671983,1003.219970703125
1477404672163,1003.1500244140625
1477404672345,1003.219970703125
1477404672525,1003.219970703125
1477404672705,1003.219970703125
1477404672885,1003.1900024414063
1477404673068,1003.239990234375
1477404673246,1003.1900024414063
1477404673426,1003.22998046875
1477404673601,1003.25
1477404673784,1003.2100219726563
1477404673963,1003.2100219726563
1477404674142,1003.2000122070313
1477404674322,1003.22998046875
1477404674503,1003.22998046875
1477404674683,1003.25
1477404674863,1003.25
1477404675044,1003.260009765625
1477404675223,1003.1900024414063
1477404675405,1003.219970703125
1477404675583,1003.1799926757813
1477404675763,1003.27001953125
1477404675944,1003.280029296875
1477404676124,1003.260009765625
1477404676304,1003.280029296875
1477404676486,1003.2000122070313
1477404676666,1003.239990234375
1477404676845,1003.1699829101563
1477404677025,1003.239990234375
1477404677205,1003.260009765625
1477404677385,1003.280029296875
1477404677565,1003.27001953125
1477404677745,1003.2000122070313
1477404677925,1003.2000122070313
1477404678106,1003.22998046875
1477404678286,1003.2899780273438
1477404678466,1003.280029296875
1477404678646,1003.2000122070313
1477404678831,1003.260009765625
1477404679011,1003.2000122070313
1477404679186,1003.239990234375
1477404679369,1003.3099975585938
1477404679553,1003.2000122070313
1477404679732,1003.1900024414063
1477404679912,1003.2000122070313
1477404680088,1003.1699829101563
1477404680273,1003.1699829101563
1477404680453,1003.22998046875
1477404680628,1003.219970703125
1477404680811,1003.219970703125
1477404680988,1003.1900024414063
1477404681168,1003.1900024414063
1477404681353,1003.22998046875
1477404681533,1003.1599731445313
1477404681712,1003.1900024414063
1477404681894,1003.2100219726563
1477404682074,1003.2100219726563
1477404682252,1003.2100219726563
1477404682434,1003.22998046875
1477404682610,1003.2000122070313
1477404682794,1003.1799926757813
1477404682976,1003.1599731445313
1477404683150,1003.219970703125
1477404683335,1003.1699829101563
1477404683515,1003.1799926757813
1477404683691,1003.2100219726563
1477404683874,1003.1900024414063
1477404684054,1003.22998046875
1477404684234,1003.219970703125
1477404684416,1003.1900024414063
1477404684595,1003.1799926757813
1477404684776,1003.219970703125
1477404684956,1003.1900024414063
1477404685132,1003.2000122070313
1477404685317,1003.1300048828125
1477404685497,1003.1300048828125
1477404685673,1003.1799926757813
1477404685857,1003.1500244140625
1477404686038,1003.1699829101563
1477404686214,1003.1900024414063
1477404686398,1003.1799926757813
1477404686578,1003.1799926757813
1477404686758,1003.25
1477404686938,1003.239990234375
1477404687116,1003.239990234375
1477404687298,1003.22998046875
1477404687479,1003.260009765625
1477404687654,1003.1900024414063
1477404687835,1003.2000122070313
1477404688019,1003.239990234375
1477404688195,1003.22998046875
1477404688378,1003.1599731445313
1477404688560,1003.1900024414063
1477404688735,1003.22998046875
1477404688920,1003.1900024414063
1477404689121,1003.1799926757813
1477404689280,1003.1900024414063
1477404689461,1003.219970703125
1477404689637,1003.1500244140625
1477404689821,1003.1500244140625
1477404690001,1003.1900024414063
1477404690177,1003.25
1477404690361,1003.27001953125
1477404690542,1003.260009765625
