timestamp,mx,my,mz
1482154527421,9.72700023651123,93.95099639892578,-392.864013671875
1482154527442,9.72700023651123,93.55000305175781,-393.364990234375
1482154527461,10.206000328063965,93.93699645996094,-393.364990234375
1482154527481,10.206000328063965,94.42400360107422,-392.52301025390625
1482154527502,10.206000328063965,95.41699981689453,-391.47601318359375
1482154527521,9.460000038146973,95.41699981689453,-390.0159912109375
1482154527541,8.767000198364258,96.19400024414063,-387.5509948730469
1482154527565,8.354999542236328,96.64600372314453,-385.8349914550781
1482154527579,8.354999542236328,96.1760025024414,-385.8349914550781
1482154527613,8.970000267028809,95.24800109863281,-388.27801513671875
1482154527621,8.970000267028809,92.88999938964844,-392.677001953125
1482154527641,10.295999526977539,88.01399993896484,-397.1809997558594
1482154527661,11.185999870300293,86.23600006103516,-401.010986328125
1482154527689,11.545999526977539,85.87699890136719,-403.3269958496094
1482154527700,11.545999526977539,85.87699890136719,-403.3269958496094
1482154527719,10.83899974822998,85.87699890136719,-403.3269958496094
1482154527742,10.83899974822998,85.87699890136719,-401.0830078125
1482154527759,10.41100025177002,85.87699890136719,-398.2019958496094
1482154527779,10.41100025177002,85.87699890136719,-396.77801513671875
1482154527802,10.41100025177002,86.52799987792969,-394.6820068359375
1482154527819,10.41100025177002,87.7040023803711,-393.8840026855469
1482154527842,9.859999656677246,87.30699920654297,-394.3489990234375
1482154527862,9.54699993133545,86.05000305175781,-393.760009765625
1482154527882,9.54699993133545,84.16200256347656,-394.3710021972656
1482154527902,9.54699993133545,83.14600372314453,-395.77301025390625
1482154527926,9.54699993133545,83.14600372314453,-397.80999755859375
1482154527940,10.001999855041504,84.19100189208984,-398.5409851074219
1482154527964,10.001999855041504,84.677001953125,-398.5409851074219
1482154527982,10.001999855041504,84.677001953125,-397.5469970703125
1482154528002,10.001999855041504,85.2959976196289,-396.8550109863281
1482154528022,10.001999855041504,85.2959976196289,-394.9729919433594
1482154528042,10.001999855041504,85.2959976196289,-393.0409851074219
1482154528062,10.001999855041504,87.25399780273438,-391.4230041503906
1482154528082,9.579000473022461,89.33699798583984,-389.510986328125
1482154528107,9.579000473022461,91.73400115966797,-387.3559875488281
1482154528122,9.208000183105469,94.4540023803711,-384.9469909667969
1482154528142,9.208000183105469,95.52100372314453,-384.0480041503906
1482154528162,8.597999572753906,95.52100372314453,-383.3080139160156
1482154528181,8.03600025177002,94.24199676513672,-383.3080139160156
1482154528199,7.289000034332275,91.51699829101563,-384.2980041503906
1482154528219,6.863999843597412,86.7979965209961,-387.3580017089844
1482154528239,6.863999843597412,85.3239974975586,-390.8370056152344
1482154528259,7.764999866485596,84.69599914550781,-394.5320129394531
1482154528287,8.083999633789063,84.01399993896484,-396.25
1482154528302,8.083999633789063,84.01399993896484,-396.25
1482154528322,8.392000198364258,84.87300109863281,-395.39898681640625
1482154528342,8.392000198364258,85.58499908447266,-394.0870056152344
1482154528362,7.863999843597412,86.71800231933594,-391.67999267578125
1482154528382,7.863999843597412,87.3219985961914,-390.16400146484375
1482154528403,7.460000038146973,87.84700012207031,-388.87701416015625
1482154528422,7.460000038146973,89.6240005493164,-386.9930114746094
1482154528442,7.460000038146973,89.6240005493164,-386.9930114746094
1482154528467,7.017000198364258,87.95600128173828,-386.9930114746094
1482154528482,7.017000198364258,85.49299621582031,-387.6059875488281
1482154528502,7.017000198364258,83.22100067138672,-389.56201171875
1482154528523,7.017000198364258,82.61399841308594,-391.1419982910156
1482154528542,7.017000198364258,83.31700134277344,-392.6099853515625
1482154528562,7.017000198364258,84.20700073242188,-393.68499755859375
1482154528583,7.017000198364258,84.94999694824219,-392.5469970703125
1482154528602,7.017000198364258,87.10600280761719,-390.3680114746094
1482154528622,7.017000198364258,90.12699890136719,-387.1619873046875
1482154528648,7.017000198364258,94.09400177001953,-382.510986328125
1482154528662,7.017000198364258,97.62999725341797,-378.98699951171875
1482154528685,6.506999969482422,98.2249984741211,-377.0639953613281
1482154528700,6.198999881744385,95.47799682617188,-378.67498779296875
1482154528720,6.198999881744385,89.74299621582031,-383.0350036621094
1482154528740,6.198999881744385,83.56900024414063,-389.03900146484375
1482154528760,6.198999881744385,81.56099700927734,-391.8160095214844
1482154528780,6.198999881744385,81.56099700927734,-392.8489990234375
1482154528802,6.198999881744385,81.56099700927734,-393.8500061035156
1482154528828,6.198999881744385,81.0469970703125,-393.8500061035156
1482154528843,6.198999881744385,82.21700286865234,-391.9670104980469
1482154528892,6.198999881744385,83.9749984741211,-390.8760070800781
1482154528893,6.198999881744385,84.7959976196289,-389.9779968261719
1482154528902,6.198999881744385,83.01599884033203,-390.6889953613281
1482154528921,6.198999881744385,83.80699920654297,-391.3869934082031
1482154528942,6.198999881744385,85.93699645996094,-393.0409851074219
1482154528963,6.198999881744385,86.28600311279297,-394.0899963378906
1482154528983,6.986000061035156,85.98100280761719,-395.74200439453125
1482154529008,7.952000141143799,85.1729965209961,-397.0090026855469
1482154529023,7.952000141143799,82.62100219726563,-398.4419860839844
1482154529043,8.548999786376953,81.58399963378906,-398.4419860839844
1482154529063,8.548999786376953,83.8010025024414,-397.1919860839844
1482154529083,8.548999786376953,88.26100158691406,-393.302001953125
1482154529103,8.185999870300293,88.93699645996094,-390.71600341796875
1482154529124,8.185999870300293,90.08699798583984,-390.10699462890625
1482154529143,8.185999870300293,90.08699798583984,-389.3869934082031
1482154529163,8.185999870300293,86.8479995727539,-391.2959899902344
1482154529186,8.185999870300293,79.85800170898438,-394.8710021972656
1482154529201,8.185999870300293,72.36399841308594,-398.9049987792969
1482154529220,8.185999870300293,69.72799682617188,-401.98199462890625
1482154529241,8.185999870300293,73.6780014038086,-403.14300537109375
1482154529260,9.161999702453613,80.44499969482422,-402.177001953125
1482154529280,10.076000213623047,86.48600006103516,-400.0849914550781
1482154529304,10.076000213623047,90.48300170898438,-396.0260009765625
1482154529323,9.454999923706055,91.03600311279297,-392.0419921875
1482154529343,8.65999984741211,89.20800018310547,-389.5090026855469
1482154529368,8.65999984741211,87.67500305175781,-389.5090026855469
1482154529384,8.22700023651123,87.67500305175781,-389.5090026855469
1482154529403,8.22700023651123,87.67500305175781,-390.62298583984375
1482154529424,8.22700023651123,87.13800048828125,-390.62298583984375
1482154529443,8.22700023651123,84.71299743652344,-391.89898681640625
1482154529464,8.22700023651123,81.53600311279297,-394.0870056152344
1482154529484,8.668000221252441,79.49800109863281,-396.760009765625
1482154529503,8.668000221252441,79.17900085449219,-399.8179931640625
1482154529524,9.553000450134277,81.04499816894531,-401.06500244140625
1482154529548,10.185999870300293,84.29499816894531,-401.06500244140625
1482154529563,10.534000396728516,86.81999969482422,-399.0780029296875
1482154529584,10.534000396728516,90.54499816894531,-394.760009765625
1482154529604,9.767000198364258,92.42500305175781,-391.0639953613281
1482154529623,9.454000473022461,92.01899719238281,-389.25299072265625
1482154529644,9.454000473022461,90.19100189208984,-389.25299072265625
1482154529664,9.454000473022461,85.83200073242188,-392.0570068359375
1482154529683,9.454000473022461,83.94599914550781,-395.72198486328125
1482154529701,9.8149995803833,82.68199920654297,-399.6449890136719
1482154529724,10.60099983215332,80.6729965209961,-404.10699462890625
1482154529741,11.116999626159668,77.61499786376953,-407.156005859375
1482154529761,11.116999626159668,76.73100280761719,-406.8420104980469
1482154529781,10.76200008392334,79.65499877929688,-403.06500244140625
1482154529801,10.258000373840332,82.35099792480469,-397.1860046386719
1482154529823,9.28600025177002,81.23999786376953,-393.5249938964844
1482154529844,8.09000015258789,77.8010025024414,-393.0799865722656
1482154529865,8.09000015258789,76.12699890136719,-394.97900390625
1482154529883,8.430000305175781,75.80999755859375,-397.7749938964844
1482154529909,9.52299976348877,78.89700317382813,-399.0150146484375
1482154529924,9.52299976348877,82.26899719238281,-398.0190124511719
1482154529944,9.52299976348877,82.96600341796875,-395.2879943847656
1482154529964,9.180999755859375,82.32499694824219,-393.66400146484375
1482154529985,9.180999755859375,81.64199829101563,-393.66400146484375
1482154530004,8.847999572753906,81.9739990234375,-394.2300109863281
1482154530024,8.847999572753906,84.00199890136719,-393.92999267578125
1482154530044,8.847999572753906,84.95999908447266,-391.9079895019531
1482154530064,7.863999843597412,83.93800354003906,-390.2950134277344
1482154530088,7.124000072479248,80.41200256347656,-390.6310119628906
1482154530105,7.124000072479248,76.76200103759766,-393.5010070800781
1482154530124,8.322999954223633,73.69000244140625,-398.4429931640625
1482154530144,8.322999954223633,70.9739990234375,-404.7650146484375
1482154530164,9.112000465393066,68.48400115966797,-408.73699951171875
1482154530184,9.112000465393066,67.90399932861328,-411.97900390625
1482154530211,9.892999649047852,75.55000305175781,-411.4949951171875
1482154530221,9.373000144958496,71.26000213623047,-407.5570068359375
1482154530241,8.763999938964844,74.28500366210938,-402.47601318359375
1482154530265,8.392000198364258,77.51699829101563,-397.0039978027344
1482154530281,8.02400016784668,80.7020034790039,-392.63299560546875
1482154530301,7.297999858856201,82.23699951171875,-390.6340026855469
1482154530324,6.9710001945495605,82.85900115966797,-388.70001220703125
1482154530344,6.9710001945495605,82.2979965209961,-389.2770080566406
1482154530364,6.9710001945495605,81.4010009765625,-391.0989990234375
1482154530385,6.9710001945495605,80.33399963378906,-393.15301513671875
1482154530404,7.269999980926514,78.2249984741211,-395.70098876953125
1482154530424,7.7129998207092285,76.50399780273438,-398.17498779296875
1482154530449,7.7129998207092285,75.12000274658203,-399.7019958496094
1482154530464,8.142999649047852,75.12000274658203,-400.447998046875
1482154530484,8.142999649047852,76.67500305175781,-399.73199462890625
1482154530505,8.142999649047852,79.12100219726563,-397.8919982910156
1482154530524,7.559999942779541,82.66600036621094,-393.9200134277344
1482154530544,6.886000156402588,85.66100311279297,-389.0119934082031
1482154530565,6.130000114440918,85.66100311279297,-386.2239990234375
1482154530582,5.35099983215332,83.3489990234375,-384.59600830078125
1482154530604,5.35099983215332,82.11000061035156,-385.2200012207031
1482154530629,4.9079999923706055,80.43299865722656,-386.010009765625
1482154530644,4.414000034332275,77.03299713134766,-387.3999938964844
1482154530665,3.6540000438690186,73.68599700927734,-389.4219970703125
1482154530685,3.6540000438690186,72.81700134277344,-390.875
1482154530712,3.6540000438690186,75.2040023803711,-390.875
1482154530723,3.2850000858306885,79.89900207519531,-387.406005859375
1482154530742,2.436000108718872,83.5780029296875,-383.06500244140625
1482154530761,1.1710000038146973,85.04299926757813,-378.62298583984375
1482154530781,1.1710000038146973,84.20099639892578,-379.5589904785156
1482154530805,1.9390000104904175,83.22599792480469,-382.6730041503906
1482154530824,2.634999990463257,80.98400115966797,-387.49200439453125
1482154530844,3.4690001010894775,78.4749984741211,-391.60699462890625
1482154530864,4.1579999923706055,77.5780029296875,-393.8819885253906
1482154530884,5.281000137329102,78.4219970703125,-396.1659851074219
1482154530905,6.4019999504089355,78.9729995727539,-398.2250061035156
1482154530925,7.599999904632568,80.73799896240234,-398.5679931640625
1482154530944,7.599999904632568,81.93599700927734,-397.73699951171875
1482154530965,6.715000152587891,81.93599700927734,-395.0140075683594
1482154530988,6.210000038146973,82.58300018310547,-392.5169982910156
1482154531005,5.818999767303467,83.3489990234375,-391.0060119628906
1482154531025,5.818999767303467,85.26599884033203,-390.0
1482154531045,5.818999767303467,85.77400207519531,-390.0
1482154531065,5.313000202178955,82.64700317382813,-390.7909851074219
1482154531085,4.8520002365112305,77.95999908447266,-394.1549987792969
1482154531105,5.294000148773193,73.82499694824219,-398.3070068359375
1482154531125,5.864999771118164,72.2959976196289,-401.4809875488281
1482154531145,6.935999870300293,73.3030014038086,-403.27899169921875
1482154531169,7.701000213623047,75.66500091552734,-403.27899169921875
1482154531185,7.701000213623047,77.91100311279297,-402.0899963378906
1482154531207,8.055000305175781,79.1500015258789,-400.9939880371094
1482154531222,7.571000099182129,80.06199645996094,-398.54998779296875
1482154531242,7.571000099182129,82.47599792480469,-396.8210144042969
1482154531262,7.571000099182129,85.56199645996094,-394.0320129394531
1482154531282,7.13100004196167,86.3489990234375,-391.1300048828125
1482154531302,6.761000156402588,87.06900024414063,-388.37799072265625
1482154531325,6.309000015258789,86.50800323486328,-387.36700439453125
1482154531350,6.309000015258789,86.50800323486328,-387.36700439453125
1482154531365,6.309000015258789,86.50800323486328,-388.76300048828125
1482154531386,6.309000015258789,85.28500366210938,-390.46099853515625
1482154531405,6.309000015258789,81.59700012207031,-393.3450012207031
1482154531425,6.309000015258789,76.88200378417969,-396.1830139160156
1482154531445,6.309000015258789,74.3219985961914,-400.35699462890625
1482154531465,7.140999794006348,72.60700225830078,-403.9419860839844
1482154531485,7.788000106811523,73.05899810791016,-407.0429992675781
1482154531505,8.295999526977539,73.9530029296875,-408.12200927734375
1482154531530,8.668000221252441,75.56600189208984,-407.1570129394531
1482154531545,8.668000221252441,76.93099975585938,-404.92498779296875
1482154531565,8.312000274658203,77.91400146484375,-402.8009948730469
1482154531586,7.934000015258789,79.51899719238281,-399.9519958496094
1482154531605,7.934000015258789,81.32599639892578,-397.4129943847656
1482154531622,7.2870001792907715,81.74500274658203,-396.0719909667969
1482154531643,6.8460001945495605,81.74500274658203,-395.4230041503906
1482154531662,6.8460001945495605,81.74500274658203,-394.739990234375
1482154531684,7.283999919891357,83.24800109863281,-393.69000244140625
1482154531708,7.671999931335449,83.73400115966797,-395.2300109863281
1482154531722,7.671999931335449,83.73400115966797,-395.2300109863281
1482154531742,7.671999931335449,84.56800079345703,-394.0069885253906
1482154531763,7.671999931335449,86.57499694824219,-393.0539855957031
1482154531782,7.671999931335449,88.75399780273438,-391.7829895019531
1482154531802,8.098999977111816,91.33100128173828,-390.5669860839844
1482154531825,8.098999977111816,89.26000213623047,-392.0950012207031
1482154531845,8.098999977111816,81.4800033569336,-394.65301513671875
1482154531865,8.098999977111816,74.97699737548828,-397.12799072265625
1482154531891,8.098999977111816,71.29499816894531,-401.7120056152344
1482154531905,8.098999977111816,72.58899688720703,-404.21600341796875
1482154531926,8.098999977111816,74.83300018310547,-404.93701171875
1482154531944,8.098999977111816,77.51899719238281,-405.57000732421875
1482154531965,9.022000312805176,79.98799896240234,-404.7820129394531
1482154531987,10.185999870300293,83.91500091552734,-402.7690124511719
1482154532007,10.800000190734863,87.17400360107422,-400.0480041503906
1482154532026,10.800000190734863,89.11199951171875,-397.6629943847656
1482154532046,9.567999839782715,89.11199951171875,-394.2770080566406
1482154532071,8.447999954223633,87.31199645996094,-392.51800537109375
1482154532086,7.948999881744385,87.83100128173828,-390.97900390625
1482154532106,7.948999881744385,88.677001953125,-390.52099609375
1482154532126,7.611000061035156,86.50900268554688,-390.9159851074219
1482154532146,7.611000061035156,83.40899658203125,-392.9960021972656
1482154532166,7.922999858856201,80.16300201416016,-396.2170104980469
1482154532187,8.734999656677246,78.46199798583984,-399.843994140625
1482154532205,9.593000411987305,77.4260025024414,-403.07598876953125
1482154532226,10.362000465393066,77.79199981689453,-406.00201416015625
1482154532246,10.812999725341797,78.75299835205078,-406.00201416015625
1482154532263,10.812999725341797,80.58999633789063,-403.4159851074219
1482154532283,9.798999786376953,82.64299774169922,-399.38299560546875
1482154532306,9.187999725341797,85.65599822998047,-393.3940124511719
1482154532323,8.406000137329102,87.12300109863281,-390.51800537109375
1482154532346,8.090999603271484,86.04199981689453,-390.8760070800781
1482154532366,8.090999603271484,85.20600128173828,-392.75
1482154532387,8.592000007629395,82.85800170898438,-395.9219970703125
1482154532406,8.592000007629395,81.09400177001953,-398.1029968261719
1482154532431,8.916999816894531,79.51200103759766,-400.3080139160156
1482154532446,8.916999816894531,78.822998046875,-402.12799072265625
1482154532466,9.350000381469727,79.1760025024414,-402.86199951171875
1482154532486,9.350000381469727,79.85299682617188,-402.1860046386719
1482154532506,9.350000381469727,81.44200134277344,-401.08599853515625
1482154532526,9.350000381469727,83.53099822998047,-399.57501220703125
1482154532546,9.350000381469727,85.25599670410156,-395.875
1482154532566,9.350000381469727,86.58899688720703,-392.9989929199219
1482154532586,8.876999855041504,87.51899719238281,-390.7569885253906
1482154532611,8.876999855041504,87.51899719238281,-389.63299560546875
1482154532626,8.536999702453613,84.8219985961914,-390.72100830078125
1482154532646,8.536999702453613,81.73899841308594,-394.0329895019531
1482154532668,8.536999702453613,78.9469985961914,-396.9599914550781
1482154532684,8.536999702453613,76.75399780273438,-400.2539978027344
1482154532705,8.536999702453613,75.93599700927734,-402.3450012207031
1482154532726,8.536999702453613,76.50199890136719,-402.3450012207031
1482154532744,8.536999702453613,78.87799835205078,-401.6780090332031
1482154532763,8.536999702453613,80.6760025024414,-399.0719909667969
1482154532787,8.536999702453613,81.27999877929688,-396.052001953125
1482154532803,7.730999946594238,80.45899963378906,-393.18499755859375
1482154532824,6.809000015258789,79.88999938964844,-391.968994140625
1482154532846,6.5,79.11000061035156,-392.6310119628906
1482154532866,6.5,78.78800201416016,-393.6029968261719
1482154532886,6.866000175476074,77.75199890136719,-395.1619873046875
1482154532906,6.866000175476074,78.47899627685547,-395.8219909667969
1482154532925,6.866000175476074,80.16000366210938,-395.0530090332031
1482154532944,6.866000175476074,82.6780014038086,-393.7650146484375
1482154532972,6.866000175476074,84.52300262451172,-391.1099853515625
1482154532986,6.866000175476074,84.52300262451172,-389.35198974609375
1482154533007,6.341000080108643,82.85299682617188,-388.52301025390625
1482154533027,6.341000080108643,82.52100372314453,-387.4159851074219
1482154533047,6.341000080108643,82.10399627685547,-388.4469909667969
1482154533067,6.341000080108643,81.6510009765625,-391.5480041503906
1482154533087,6.341000080108643,80.71700286865234,-394.3739929199219
1482154533107,6.341000080108643,79.64600372314453,-397.32501220703125
1482154533127,6.341000080108643,79.64600372314453,-398.2200012207031
1482154533152,6.341000080108643,80.86199951171875,-397.5539855957031
1482154533166,6.341000080108643,82.65299987792969,-396.4779968261719
1482154533187,6.669000148773193,84.13800048828125,-394.0150146484375
1482154533208,6.669000148773193,88.05500030517578,-392.17498779296875
1482154533233,7.235000133514404,91.03199768066406,-390.5450134277344
1482154533244,7.235000133514404,92.1760025024414,-390.9599914550781
1482154533264,7.235000133514404,88.18800354003906,-392.79998779296875
1482154533285,7.552999973297119,82.12699890136719,-395.8609924316406
1482154533304,7.956999778747559,79.00499725341797,-399.8970031738281
1482154533327,8.9399995803833,78.09600067138672,-404.1440124511719
1482154533347,10.352999687194824,78.68900299072266,-407.1210021972656
1482154533367,11.465999603271484,78.68900299072266,-408.7349853515625
1482154533388,11.930000305175781,78.68900299072266,-408.7349853515625
1482154533407,11.930000305175781,78.68900299072266,-407.68701171875
1482154533427,11.62399959564209,80.03900146484375,-406.5780029296875
1482154533447,11.62399959564209,80.9260025024414,-405.58099365234375
1482154533467,11.62399959564209,81.65499877929688,-404.81500244140625
1482154533487,11.62399959564209,81.28900146484375,-404.81500244140625
1482154533512,11.62399959564209,80.64199829101563,-404.81500244140625
1482154533527,11.62399959564209,81.98999786376953,-403.14898681640625
1482154533547,11.62399959564209,84.89199829101563,-401.4159851074219
1482154533567,10.987000465393066,88.31400299072266,-397.37701416015625
1482154533587,10.279000282287598,91.052001953125,-394.2900085449219
1482154533609,10.279000282287598,91.052001953125,-392.97900390625
1482154533629,9.763999938964844,88.64800262451172,-392.97900390625
1482154533645,9.442000389099121,85.90599822998047,-394.22100830078125
1482154533667,9.442000389099121,85.09200286865234,-395.1610107421875
1482154533690,9.890000343322754,84.68699645996094,-396.5539855957031
1482154533707,9.890000343322754,84.68699645996094,-395.9670104980469
1482154533732,9.890000343322754,85.5459976196289,-395.6549987792969
1482154533745,9.890000343322754,86.0790023803711,-394.0559997558594
1482154533764,9.890000343322754,88.33100128173828,-393.0320129394531
1482154533785,9.890000343322754,90.79199981689453,-391.83099365234375
1482154533805,10.380000114440918,92.0510025024414,-391.83099365234375
1482154533824,10.380000114440918,91.1969985961914,-392.97601318359375
1482154533847,9.854000091552734,86.60199737548828,-394.625
1482154533871,9.854000091552734,81.66600036621094,-395.7699890136719
1482154533887,9.854000091552734,78.66500091552734,-398.3479919433594
1482154533905,9.854000091552734,78.66500091552734,-401.4490051269531
1482154533928,9.854000091552734,82.28399658203125,-402.1080017089844
1482154533947,9.854000091552734,86.4800033569336,-401.177001953125
1482154533967,10.17300033569336,89.87999725341797,-398.3970031738281
1482154533988,10.17300033569336,88.94000244140625,-396.2640075683594
1482154534007,9.812000274658203,87.08599853515625,-393.3340148925781
1482154534027,9.812000274658203,87.08599853515625,-393.3340148925781
1482154534053,9.812000274658203,90.10600280761719,-393.8760070800781
1482154534067,10.333999633789063,91.23200225830078,-395.2919921875
1482154534087,10.807000160217285,91.23200225830078,-396.86700439453125
1482154534108,11.241999626159668,88.6500015258789,-397.739990234375
1482154534128,11.543000221252441,86.03900146484375,-398.8030090332031
1482154534148,12.130000114440918,86.03900146484375,-400.1669921875
1482154534167,12.848999977111816,88.08799743652344,-398.85400390625
1482154534187,12.848999977111816,91.59300231933594,-396.7659912109375
1482154534208,12.848999977111816,93.70500183105469,-393.43798828125
1482154534231,12.109999656677246,94.10399627685547,-390.0780029296875
1482154534245,11.706000328063965,93.18800354003906,-388.8970031738281
1482154534265,11.706000328063965,91.29900360107422,-390.5989990234375
1482154534285,12.347000122070313,87.27400207519531,-394.66400146484375
1482154534305,12.685999870300293,85.62100219726563,-397.8169860839844
1482154534325,13.14799976348877,83.63899993896484,-401.114990234375
1482154534348,13.602999687194824,81.697998046875,-403.37200927734375
1482154534368,13.602999687194824,79.36000061035156,-404.9939880371094
1482154534387,13.602999687194824,77.9219970703125,-404.9939880371094
1482154534413,13.602999687194824,79.2490005493164,-403.28900146484375
1482154534427,13.602999687194824,81.8030014038086,-399.52301025390625
1482154534448,13.602999687194824,84.4749984741211,-395.8550109863281
1482154534468,13.602999687194824,85.61199951171875,-393.5790100097656
1482154534488,12.996999740600586,85.09200286865234,-391.9949951171875
1482154534508,12.996999740600586,84.35600280761719,-392.7640075683594
1482154534528,12.996999740600586,82.58000183105469,-395.8450012207031
1482154534548,12.996999740600586,81.19000244140625,-399.4200134277344
1482154534569,13.362000465393066,80.38999938964844,-401.8210144042969
1482154534593,13.362000465393066,80.06400299072266,-403.66900634765625
1482154534607,13.928000450134277,80.06400299072266,-403.2330017089844
1482154534628,13.928000450134277,81.1729965209961,-402.8420104980469
1482154534648,13.928000450134277,81.1729965209961,-401.6669921875
1482154534668,13.928000450134277,81.1729965209961,-401.27099609375
1482154534688,13.928000450134277,81.1729965209961,-400.69500732421875
1482154534708,13.928000450134277,81.1729965209961,-400.69500732421875
1482154534729,13.928000450134277,80.73500061035156,-400.12200927734375
1482154534745,13.626999855041504,80.73500061035156,-400.12200927734375
1482154534769,13.626999855041504,80.73500061035156,-399.1449890136719
1482154534785,13.626999855041504,81.20700073242188,-399.5780029296875
1482154534805,13.626999855041504,81.78399658203125,-398.86700439453125
1482154534826,13.626999855041504,81.78399658203125,-398.86700439453125
1482154534847,13.626999855041504,81.78399658203125,-398.2200012207031
1482154534868,13.626999855041504,81.39900207519531,-398.2200012207031
1482154534887,13.626999855041504,81.39900207519531,-398.8080139160156
1482154534906,13.626999855041504,80.84700012207031,-399.75799560546875
1482154534928,13.626999855041504,80.84700012207031,-400.3760070800781
1482154534952,13.626999855041504,80.51300048828125,-401.0140075683594
1482154534967,13.626999855041504,80.51300048828125,-400.70098876953125
1482154534986,13.626999855041504,80.51300048828125,-399.71099853515625
1482154535006,13.626999855041504,81.1729965209961,-397.125
1482154535027,13.27299976348877,84.71299743652344,-392.3810119628906
1482154535048,13.27299976348877,89.3499984741211,-388.12799072265625
1482154535069,12.782999992370605,90.31600189208984,-386.7640075683594
1482154535088,11.940999984741211,87.6510009765625,-387.7340087890625
1482154535108,11.482000350952148,84.44000244140625,-389.8370056152344
1482154535134,11.482000350952148,83.3550033569336,-391.8760070800781
1482154535147,11.482000350952148,82.0989990234375,-393.7590026855469
1482154535168,11.482000350952148,79.25499725341797,-397.0119934082031
1482154535186,11.482000350952148,75.29100036621094,-399.7919921875
1482154535207,11.482000350952148,74.80400085449219,-400.47601318359375
1482154535231,11.180999755859375,79.03199768066406,-397.5199890136719
1482154535246,10.713000297546387,83.67900085449219,-392.8420104980469
1482154535266,10.083999633789063,83.67900085449219,-389.6659851074219
1482154535286,9.505999565124512,82.00900268554688,-389.2300109863281
1482154535309,9.505999565124512,79.98100280761719,-392.2770080566406
1482154535326,10.197999954223633,79.4020004272461,-396.8089904785156
1482154535347,10.649999618530273,80.71099853515625,-398.99200439453125
1482154535369,11.097000122070313,83.60199737548828,-398.3580017089844
1482154535389,11.51099967956543,82.63200378417969,-398.8900146484375
1482154535409,11.51099967956543,79.2959976196289,-399.58099365234375
1482154535429,11.178000450134277,80.33499908447266,-398.3179931640625
1482154535449,11.178000450134277,84.26599884033203,-394.5090026855469
1482154535469,10.263999938964844,87.0780029296875,-388.9809875488281
1482154535495,9.253999710083008,87.0780029296875,-386.1579895019531
1482154535507,8.932000160217285,85.38200378417969,-386.1579895019531
1482154535529,8.932000160217285,84.84100341796875,-387.97100830078125
1482154535549,9.465999603271484,84.4229965209961,-390.6289978027344
1482154535569,9.465999603271484,82.11599731445313,-392.6130065917969
1482154535589,9.465999603271484,82.11599731445313,-391.7349853515625
1482154535609,9.465999603271484,83.50900268554688,-391.125
1482154535629,9.781999588012695,84.23100280761719,-390.53399658203125
1482154535649,9.781999588012695,84.23100280761719,-391.60699462890625
1482154535676,9.781999588012695,81.9209976196289,-393.2690124511719
1482154535687,9.781999588012695,78.81099700927734,-395.1180114746094
1482154535709,9.781999588012695,76.41600036621094,-397.5539855957031
1482154535735,10.675999641418457,75.93800354003906,-399.96600341796875
1482154535748,10.675999641418457,75.93800354003906,-401.1390075683594
1482154535766,10.675999641418457,75.63600158691406,-400.5820007324219
1482154535786,10.031999588012695,75.13099670410156,-399.30999755859375
1482154535806,10.031999588012695,75.13099670410156,-397.40399169921875
1482154535826,9.678000450134277,75.65899658203125,-396.49200439453125
1482154535853,9.678000450134277,76.63200378417969,-396.00201416015625
1482154535867,9.678000450134277,77.89099884033203,-394.6700134277344
1482154535889,9.678000450134277,78.61699676513672,-395.0790100097656
1482154535909,9.678000450134277,78.61699676513672,-394.3219909667969
1482154535929,9.678000450134277,78.61699676513672,-395.093994140625
1482154535949,9.678000450134277,78.28800201416016,-395.093994140625
1482154535967,9.678000450134277,79.2959976196289,-395.093994140625
1482154535987,9.678000450134277,80.43800354003906,-394.0199890136719
1482154536006,9.678000450134277,81.3239974975586,-392.322998046875
1482154536035,9.678000450134277,82.35099792480469,-390.40301513671875
1482154536047,9.678000450134277,82.35099792480469,-388.0669860839844
1482154536069,9.678000450134277,81.40799713134766,-388.0669860839844
1482154536090,9.678000450134277,81.40799713134766,-388.0669860839844
1482154536109,9.366999626159668,81.40799713134766,-390.17999267578125
1482154536129,9.366999626159668,80.85900115966797,-391.9540100097656
1482154536150,9.366999626159668,80.04299926757813,-394.3810119628906
1482154536168,9.366999626159668,78.70999908447266,-396.7449951171875
1482154536188,9.366999626159668,78.33200073242188,-399.8190002441406
1482154536215,9.366999626159668,79.48600006103516,-400.8110046386719
1482154536227,10.083000183105469,80.9530029296875,-399.07000732421875
1482154536249,10.083000183105469,80.59500122070313,-395.70599365234375
1482154536267,8.86299991607666,78.80799865722656,-391.1369934082031
1482154536287,6.51200008392334,75.54900360107422,-388.2380065917969
1482154536307,4.446000099182129,72.62100219726563,-387.5379943847656
1482154536327,4.054999828338623,74.20899963378906,-386.7879943847656
1482154536347,4.054999828338623,77.36199951171875,-387.3900146484375
1482154536370,3.752000093460083,78.70600128173828,-387.3900146484375
1482154536395,2.6700000762939453,76.822998046875,-386.17498779296875
1482154536410,2.069000005722046,75.88099670410156,-385.04998779296875
1482154536430,2.5429999828338623,79.87200164794922,-383.42999267578125
1482154536450,3.5869998931884766,85.87699890136719,-382.2019958496094
1482154536470,4.53000020980835,89.99099731445313,-382.2019958496094
