timestamp,lax,lay,laz
1483619451818,0.12990617752075195,0.037362098693847656,-0.35217714309692383
1483619452000,0.19733095169067383,0.15702438354492188,-0.29059600830078125
1483619452180,0.028861284255981445,-0.02357339859008789,-0.3807029724121094
1483619452360,0.07839751243591309,-2.675056457519531E-4,-0.3447079658508301
1483619452537,0.15905547142028809,0.18284130096435547,-0.26122379302978516
1483619452721,0.04202103614807129,0.10209941864013672,-0.38269567489624023
1483619452901,0.03179597854614258,0.12226152420043945,-0.3656787872314453
1483619453079,0.02220010757446289,-0.01410675048828125,-0.36002445220947266
1483619453261,-0.1201164722442627,0.09437322616577148,-0.33797645568847656
1483619453437,0.12538409233093262,0.025110244750976563,-0.3184633255004883
1483619453621,0.17662978172302246,0.09740114212036133,-0.32088136672973633
1483619453802,0.04857325553894043,0.02898120880126953,-0.32813358306884766
1483619453982,0.12402677536010742,0.09433937072753906,-0.3154301643371582
1483619454162,0.05513882637023926,0.10547065734863281,-0.3561739921569824
1483619454342,0.1915302276611328,0.08834266662597656,-0.36915159225463867
1483619454522,0.19125938415527344,0.25887060165405273,-0.31314754486083984
1483619454702,0.03436088562011719,0.13278865814208984,-0.3416304588317871
1483619454883,0.05742764472961426,0.05176353454589844,-0.302736759185791
1483619455063,0.14985918998718262,0.03596162796020508,-0.3337855339050293
1483619455243,0.10610771179199219,0.0715937614440918,-0.32523155212402344
1483619455423,0.07790040969848633,0.1878809928894043,-0.17520999908447266
1483619455602,0.06903743743896484,-0.03739166259765625,-0.33582496643066406
1483619455784,0.16794180870056152,-0.011326313018798828,-0.38357067108154297
1483619455964,0.17977142333984375,0.19063949584960938,-0.259580135345459
1483619456140,0.10644960403442383,0.024483203887939453,-0.37180328369140625
1483619456324,0.104644775390625,0.14095449447631836,-0.30290937423706055
1483619456503,0.059129953384399414,0.13581180572509766,-0.35531187057495117
1483619456683,0.12112069129943848,0.1396498680114746,-0.2905921936035156
1483619456863,0.2039487361907959,0.16272497177124023,-0.34212493896484375
1483619457043,0.07200503349304199,0.1317615509033203,-0.32152891159057617
1483619457225,0.0842905044555664,0.05967140197753906,-0.3689098358154297
1483619457403,0.13530731201171875,0.026558399200439453,-0.33258485794067383
1483619457585,0.19897127151489258,0.040805816650390625,-0.32816028594970703
1483619457765,0.049282073974609375,0.12859582901000977,-0.36058712005615234
1483619457946,0.0749063491821289,-0.0016460418701171875,-0.39838314056396484
1483619458126,0.1617581844329834,0.12060832977294922,-0.36365699768066406
1483619458307,-0.00424647331237793,-0.12210798263549805,-0.42642688751220703
1483619458482,0.13974499702453613,0.13829326629638672,-0.29560089111328125
1483619458665,0.14655113220214844,0.12838029861450195,-0.31679582595825195
1483619458847,0.09368062019348145,0.11261987686157227,-0.32927513122558594
1483619459027,0.05613112449645996,0.17466115951538086,-0.38834667205810547
1483619459207,0.22075963020324707,0.06520986557006836,-0.39861154556274414
1483619459387,0.2619903087615967,0.16476917266845703,-0.298612117767334
1483619459566,0.23055315017700195,6.875991821289063E-4,-0.3067336082458496
1483619459747,0.16881895065307617,0.16236257553100586,-0.2686619758605957
1483619459927,0.13032960891723633,0.09845209121704102,-0.3052945137023926
1483619460102,0.1408071517944336,0.046712398529052734,-0.32938289642333984
1483619460289,0.13732576370239258,0.094635009765625,-0.30388641357421875
1483619460469,0.24771571159362793,0.2093029022216797,-0.3062276840209961
1483619460648,-0.05823850631713867,0.1865072250366211,-0.34854984283447266
1483619460826,0.09416985511779785,0.13271236419677734,-0.32350730895996094
1483619461008,0.19479751586914063,0.0747823715209961,-0.3004302978515625
1483619461189,0.10381412506103516,0.04982280731201172,-0.34557294845581055
1483619461369,0.14189887046813965,0.0915975570678711,-0.3006725311279297
1483619461549,0.014983415603637695,0.1368417739868164,-0.36307191848754883
1483619461729,0.07165193557739258,0.12295150756835938,-0.3199462890625
1483619461909,0.1742417812347412,0.12116193771362305,-0.3015432357788086
1483619462085,0.08144140243530273,0.11080694198608398,-0.30332279205322266
1483619462270,0.08832716941833496,0.0629129409790039,-0.29628658294677734
1483619462450,0.22346925735473633,0.15580415725708008,-0.3025798797607422
1483619462630,0.06798720359802246,0.11940813064575195,-0.33243703842163086
1483619462834,0.061089515686035156,0.07447147369384766,-0.3273763656616211
1483619462990,0.002942800521850586,0.05689668655395508,-0.3090400695800781
1483619463170,0.38129115104675293,0.2972249984741211,-0.3791985511779785
1483619463351,-0.1821446418762207,0.10905981063842773,-0.4200277328491211
1483619463529,0.5757300853729248,0.18143320083618164,-0.20749950408935547
1483619463711,-0.08247518539428711,0.23378992080688477,-0.43790340423583984
1483619463891,0.3133738040924072,0.2136073112487793,-0.32657384872436523
1483619464071,-0.06650447845458984,0.12546348571777344,-0.34171152114868164
1483619464251,0.1587984561920166,0.05875349044799805,-0.2651519775390625
1483619464432,0.18774104118347168,0.09318208694458008,-0.265411376953125
1483619464612,0.2729790210723877,0.09354734420776367,-0.2633934020996094
1483619464792,0.26166677474975586,0.07152938842773438,-0.26427555084228516
1483619464972,0.2085437774658203,0.08371925354003906,-0.26959228515625
1483619465154,0.16720962524414063,0.08057117462158203,-0.2647123336791992
1483619465334,0.28062963485717773,0.023914337158203125,-0.2049398422241211
1483619465514,0.17000842094421387,0.07515954971313477,-0.2213587760925293
1483619465692,0.12830901145935059,0.10088062286376953,-0.30408191680908203
1483619465873,0.17858409881591797,0.10094976425170898,-0.24424076080322266
1483619466053,0.14300942420959473,0.090728759765625,-0.3225283622741699
1483619466233,0.30811214447021484,0.20390748977661133,-0.23264789581298828
1483619466413,-4.482269287109375E-5,0.16606521606445313,-0.2944374084472656
1483619466593,0.11037755012512207,0.26206207275390625,-0.29659128189086914
1483619466769,0.23050451278686523,0.2396078109741211,-0.2433786392211914
1483619466954,0.3453047275543213,0.06599283218383789,-0.2422924041748047
1483619467134,0.19342350959777832,0.14646434783935547,-0.2418050765991211
1483619467314,0.242995023727417,0.11776351928710938,-0.2560853958129883
1483619467493,0.04155421257019043,0.14382553100585938,-0.30069828033447266
1483619467673,0.2987785339355469,0.17932844161987305,-0.22173118591308594
1483619467855,0.05002188682556152,0.15616607666015625,-0.28786134719848633
1483619468035,0.024570226669311523,0.09259748458862305,-0.12642955780029297
1483619468215,0.768216609954834,-0.09935331344604492,-0.11716938018798828
1483619468395,2.7632713317871094E-4,0.24910545349121094,-0.07793617248535156
1483619468573,0.16246676445007324,0.12838172912597656,-0.2583351135253906
1483619468751,0.28681230545043945,0.19737815856933594,-0.25535011291503906
1483619468934,-0.549515962600708,0.3710598945617676,-0.22973060607910156
1483619469117,0.24699163436889648,0.2005462646484375,-0.26144981384277344
1483619469297,-0.0721428394317627,0.06651496887207031,-0.40400123596191406
1483619469477,0.2241377830505371,0.10842084884643555,-0.3254985809326172
1483619469660,0.026918411254882813,0.19493365287780762,-0.2639274597167969
1483619469832,0.020290374755859375,0.17077922821044922,-0.3321504592895508
1483619470017,0.12874388694763184,0.13170099258422852,-0.3201608657836914
1483619470197,0.09880518913269043,0.11992073059082031,-0.2956705093383789
1483619470377,0.19771170616149902,0.10302019119262695,-0.2982301712036133
1483619470558,0.1283259391784668,0.11743974685668945,-0.2940053939819336
1483619470737,0.2719457149505615,0.0645589828491211,-0.284423828125
1483619470918,0.03877663612365723,0.02785348892211914,-0.3870506286621094
1483619471098,0.1156458854675293,0.10400724411010742,-0.3088998794555664
1483619471278,0.0983586311340332,0.13039445877075195,-0.3003082275390625
1483619471458,0.11992573738098145,0.09783411026000977,-0.2978343963623047
1483619471638,0.07307195663452148,0.15471267700195313,-0.2893037796020508
1483619471814,0.07474374771118164,0.11521100997924805,-0.2925758361816406
1483619471998,0.06357789039611816,0.11354446411132813,-0.3242454528808594
1483619472179,-0.033713340759277344,0.14292144775390625,-0.33834171295166016
1483619472359,0.01664423942565918,0.14627981185913086,-0.31520843505859375
1483619472539,-0.011243581771850586,0.14476490020751953,-0.29683494567871094
1483619472718,0.1450662612915039,0.12070035934448242,-0.3078889846801758
1483619472899,0.0801396369934082,0.16617965698242188,-0.33127689361572266
1483619473079,0.02788543701171875,0.12536191940307617,-0.3125438690185547
1483619473260,0.038787126541137695,0.15170955657958984,-0.3156585693359375
1483619473440,0.015192270278930664,0.2003622055053711,-0.3069753646850586
1483619473616,0.038802385330200195,0.13773298263549805,-0.3017110824584961
1483619473798,0.00806736946105957,0.13566970825195313,-0.34014892578125
1483619473978,0.08920621871948242,0.1403336524963379,-0.3167142868041992
1483619474160,0.017739534378051758,0.1724543571472168,-0.3203163146972656
1483619474340,0.1295764446258545,0.14870500564575195,-0.2829875946044922
1483619474521,0.04637718200683594,0.1614375114440918,-0.32390403747558594
1483619474701,0.11571168899536133,0.14447927474975586,-0.2810497283935547
1483619474881,-0.040602684020996094,0.19558048248291016,-0.3414478302001953
1483619475060,-0.01055002212524414,0.12815093994140625,-0.3674354553222656
1483619475241,0.13137435913085938,0.17093229293823242,-0.28521728515625
1483619475422,0.050078630447387695,0.1923356056213379,-0.29720211029052734
1483619475602,0.036057233810424805,0.2122797966003418,-0.30506324768066406
1483619475781,0.003422975540161133,0.19987869262695313,-0.2811012268066406
1483619475962,0.12331485748291016,0.148956298828125,-0.27282047271728516
1483619476142,-0.03342890739440918,0.2431197166442871,-0.3238229751586914
1483619476322,0.12224793434143066,0.22465848922729492,-0.2380657196044922
1483619476503,0.0036585330963134766,0.25377607345581055,-0.2415628433227539
1483619476682,0.1525287628173828,0.16557025909423828,-0.25742244720458984
1483619476863,-0.03845357894897461,0.16520977020263672,-0.28096961975097656
1483619477043,0.14922714233398438,0.3092162609100342,-0.23503684997558594
1483619477223,0.10328507423400879,0.2156686782836914,-0.23614788055419922
1483619477403,0.06624484062194824,0.19668054580688477,-0.26114368438720703
1483619477583,0.014649391174316406,0.2772026062011719,-0.28509998321533203
1483619477764,0.02386331558227539,0.2268218994140625,-0.2830390930175781
1483619477944,0.06433224678039551,0.20305347442626953,-0.285491943359375
1483619478124,0.07396364212036133,0.24141550064086914,-0.2664165496826172
1483619478304,0.10323071479797363,0.14915990829467773,-0.2997598648071289
1483619478484,-0.06832528114318848,0.2621159553527832,-0.32183074951171875
1483619478663,-0.022841691970825195,0.13895177841186523,-0.3511466979980469
1483619478842,0.056610107421875,0.1599583625793457,-0.2832651138305664
1483619479025,0.06878948211669922,0.2638106346130371,-0.2711181640625
1483619479205,0.07720208168029785,0.19255781173706055,-0.29105281829833984
1483619479385,0.07613801956176758,0.2320542335510254,-0.26859474182128906
1483619479566,-0.006968498229980469,0.19247817993164063,-0.3279695510864258
1483619479746,0.17810606956481934,0.16914081573486328,-0.2608327865600586
1483619479927,0.10734343528747559,0.12079572677612305,-0.28421783447265625
1483619480107,0.03364062309265137,0.17508316040039063,-0.27962398529052734
1483619480287,0.05292081832885742,0.20380926132202148,-0.28354835510253906
1483619480467,0.09627175331115723,0.19499588012695313,-0.27894115447998047
1483619480647,0.004823446273803711,0.18251657485961914,-0.2985372543334961
1483619480827,0.029456377029418945,0.25996899604797363,-0.2624483108520508
1483619481007,0.11265945434570313,0.23488903045654297,-0.2677345275878906
1483619481187,0.045618295669555664,0.22388601303100586,-0.2777528762817383
1483619481367,0.08398246765136719,0.24602508544921875,-0.2613649368286133
1483619481547,0.11741876602172852,0.11308670043945313,-0.29118824005126953
1483619481727,0.09998106956481934,0.1841740608215332,-0.2699766159057617
1483619481906,0.0369112491607666,0.1927807331085205,-0.30026721954345703
1483619482087,0.06482768058776855,0.15802955627441406,-0.3112506866455078
1483619482268,0.0769202709197998,0.17029142379760742,-0.29905223846435547
1483619482448,-0.06229066848754883,0.18154382705688477,-0.3519935607910156
1483619482627,0.1529386043548584,0.14669132232666016,-0.27071571350097656
1483619482809,-0.04510140419006348,0.22736549377441406,-0.29563426971435547
1483619482989,-0.02943730354309082,0.19443917274475098,-0.28238773345947266
1483619483169,0.1576366424560547,0.15001153945922852,-0.25764942169189453
1483619483349,0.07519149780273438,0.22282791137695313,-0.27380943298339844
1483619483529,0.1578693389892578,0.14443254470825195,-0.2346057891845703
1483619483711,-0.03393721580505371,0.21308183670043945,-0.28711605072021484
1483619483886,0.07214999198913574,0.17539310455322266,-0.3272886276245117
1483619484070,0.16982364654541016,0.15871572494506836,-0.27881431579589844
1483619484250,0.04965543746948242,0.19553136825561523,-0.27170848846435547
1483619484430,0.20490002632141113,0.2705976963043213,-0.23721790313720703
1483619484610,0.08674836158752441,0.18449115753173828,-0.2942371368408203
1483619484790,0.13611388206481934,0.1779308319091797,-0.28792381286621094
1483619484970,0.057891130447387695,0.20579767227172852,-0.3173532485961914
1483619485150,0.09735298156738281,0.15743398666381836,-0.2971820831298828
1483619485331,0.10500407218933105,0.16583538055419922,-0.2808856964111328
1483619485511,0.03009486198425293,0.15033531188964844,-0.2854900360107422
1483619485689,0.17286419868469238,0.11833381652832031,-0.26764774322509766
1483619485872,0.0022246837615966797,0.13431167602539063,-0.3103294372558594
1483619486052,0.10080170631408691,0.1488037109375,-0.28292369842529297
1483619486232,0.1727142333984375,0.21363449096679688,-0.3002452850341797
1483619486412,-0.022958755493164063,0.13401365280151367,-0.28683948516845703
1483619486590,0.2067418098449707,0.21408891677856445,-0.23923492431640625
1483619486772,0.1368708610534668,0.1646256446838379,-0.2674589157104492
1483619486952,0.057498931884765625,0.13448762893676758,-0.2827892303466797
1483619487132,0.1851334571838379,0.10080575942993164,-0.2811899185180664
1483619487313,0.07394671440124512,0.16681623458862305,-0.31122589111328125
1483619487493,0.08986043930053711,0.11574602127075195,-0.29831600189208984
1483619487672,0.06520557403564453,0.1705336570739746,-0.31092262268066406
1483619487853,0.18341898918151855,0.13898372650146484,-0.30329418182373047
1483619488033,0.04514932632446289,0.11922788619995117,-0.31096935272216797
1483619488212,0.01559305191040039,0.13781166076660156,-0.29265785217285156
1483619488394,0.0248565673828125,0.04190969467163086,-0.34131526947021484
1483619488574,0.30129218101501465,0.14023160934448242,-0.33267879486083984
1483619488754,0.21311640739440918,0.09411001205444336,-0.2535820007324219
1483619488934,0.0941612720489502,0.093353271484375,-0.33051109313964844
1483619489114,0.07655119895935059,0.14843988418579102,-0.31719207763671875
1483619489294,0.022800683975219727,0.2820131778717041,-0.2848968505859375
1483619489475,-0.0021800994873046875,0.11608457565307617,-0.3468513488769531
1483619489655,0.15150213241577148,0.0023550987243652344,-0.32366180419921875
1483619489835,0.18704009056091309,0.044445037841796875,-0.31430816650390625
1483619490015,0.10125470161437988,0.10969781875610352,-0.3366727828979492
1483619490195,0.17853736877441406,0.11806726455688477,-0.3446817398071289
1483619490376,0.1393277645111084,0.08468914031982422,-0.3166484832763672
1483619490556,0.1367802619934082,0.021299362182617188,-0.3547344207763672
1483619490734,0.10137176513671875,0.1075282096862793,-0.30716514587402344
1483619490915,0.17572379112243652,0.13424301147460938,-0.2912588119506836
1483619491097,0.15539002418518066,0.11072254180908203,-0.3034381866455078
1483619491276,0.15676069259643555,0.13806629180908203,-0.3149251937866211
1483619491457,0.14880657196044922,0.09928274154663086,-0.28620338439941406
1483619491636,0.08337807655334473,0.12449789047241211,-0.3204460144042969
1483619491817,0.12341880798339844,0.0870976448059082,-0.3299884796142578
1483619491997,0.1810460090637207,0.1186971664428711,-0.28751277923583984
1483619492176,0.24603056907653809,0.15491580963134766,-0.2862968444824219
1483619492357,0.11461234092712402,0.1838526725769043,-0.27510929107666016
1483619492537,0.18218231201171875,0.1526951789855957,-0.25243091583251953
1483619492713,0.15463542938232422,0.1577625274658203,-0.2585115432739258
1483619492898,0.1605362892150879,0.1809525489807129,-0.25997257232666016
1483619493076,0.1419074535369873,0.17803382873535156,-0.2698507308959961
1483619493258,0.14011669158935547,0.1594552993774414,-0.2790260314941406
1483619493438,0.13562464714050293,0.18835926055908203,-0.27457237243652344
1483619493621,0.12794947624206543,0.1608867645263672,-0.27762603759765625
1483619493799,0.11266851425170898,0.19021272659301758,-0.2789907455444336
1483619493979,0.1521298885345459,0.18544769287109375,-0.2536039352416992
1483619494159,0.09911155700683594,0.15356969833374023,-0.28399085998535156
1483619494339,0.13271093368530273,0.19481515884399414,-0.2676572799682617
1483619494519,0.09785151481628418,0.1862783432006836,-0.2823190689086914
1483619494698,0.08098649978637695,0.1848311424255371,-0.29967498779296875
1483619494880,0.09609413146972656,0.15969276428222656,-0.2755117416381836
1483619495060,0.09311509132385254,0.16977167129516602,-0.2926912307739258
1483619495240,0.1025686264038086,0.16109228134155273,-0.24898815155029297
1483619495420,0.11885786056518555,0.21730470657348633,-0.25151920318603516
1483619495600,0.14533257484436035,0.23505830764770508,-0.2680091857910156
1483619495780,0.14083170890808105,0.1839919090270996,-0.2472362518310547
1483619495961,0.11921191215515137,0.24981117248535156,-0.2437591552734375
1483619496141,0.15181446075439453,0.20564794540405273,-0.2581195831298828
1483619496321,0.14880061149597168,0.2001032829284668,-0.2643146514892578
1483619496501,0.08524250984191895,0.19404029846191406,-0.2987051010131836
1483619496681,0.033138275146484375,0.20004892349243164,-0.3072366714477539
1483619496861,0.09339618682861328,0.17103242874145508,-0.28707218170166016
1483619497039,0.2125718593597412,0.16425752639770508,-0.2833671569824219
1483619497218,0.007635593414306641,0.17119836807250977,-0.2804222106933594
1483619497402,0.1321556568145752,0.17462825775146484,-0.2675752639770508
1483619497582,0.08698058128356934,0.18066692352294922,-0.29458141326904297
1483619497762,0.1150197982788086,0.1527872085571289,-0.26140880584716797
1483619497938,0.1486670970916748,0.13202238082885742,-0.2916879653930664
1483619498121,0.07296943664550781,0.16948461532592773,-0.2957439422607422
1483619498303,0.13083791732788086,0.16112947463989258,-0.2805509567260742
1483619498483,0.15360522270202637,0.13971376419067383,-0.2616004943847656
1483619498663,0.09138369560241699,0.17792081832885742,-0.29407405853271484
1483619498843,0.05313897132873535,0.18241405487060547,-0.2926664352416992
1483619499023,0.11620736122131348,0.19253969192504883,-0.2780771255493164
1483619499199,0.13239264488220215,0.16440773010253906,-0.2742757797241211
1483619499384,0.060106515884399414,0.21710443496704102,-0.29255104064941406
1483619499564,0.09738445281982422,0.18201732635498047,-0.2938814163208008
1483619499742,0.1271359920501709,0.14377641677856445,-0.29770660400390625
1483619499924,0.07892751693725586,0.17227554321289063,-0.27147579193115234
1483619500110,0.08650040626525879,0.14629697799682617,-0.3423891067504883
1483619500284,0.1658308506011963,0.20180368423461914,-0.29115962982177734
1483619500465,0.16574597358703613,0.1653437614440918,-0.2609128952026367
1483619500645,0.11032819747924805,0.20795202255249023,-0.29036617279052734
1483619500825,0.10681939125061035,0.19895315170288086,-0.30477046966552734
1483619501005,0.1463479995727539,0.15938282012939453,-0.2844820022583008
1483619501186,0.032793521881103516,0.16739845275878906,-0.318267822265625
1483619501366,0.13307976722717285,0.11876916885375977,-0.27042675018310547
1483619501546,0.07819271087646484,0.18400907516479492,-0.27726078033447266
1483619501725,0.08095812797546387,0.17538213729858398,-0.27387332916259766
1483619501907,0.07140588760375977,0.1672511100769043,-0.3457794189453125
1483619502087,0.13352417945861816,0.1034841537475586,-0.3182106018066406
1483619502267,0.007797956466674805,0.13519668579101563,-0.27956581115722656
1483619502447,0.14681482315063477,0.16379737854003906,-0.27979564666748047
1483619502626,0.09464836120605469,0.15003395080566406,-0.3140983581542969
1483619502806,0.04652047157287598,0.1580181121826172,-0.33644676208496094
1483619502986,0.1324315071105957,0.113861083984375,-0.30434703826904297
1483619503167,-0.021724462509155273,0.13472318649291992,-0.32970142364501953
1483619503347,0.07860112190246582,0.1271352767944336,-0.28647804260253906
1483619503527,0.024409055709838867,0.16379594802856445,-0.302490234375
1483619503711,0.05328249931335449,0.15161800384521484,-0.30450439453125
1483619503890,0.031141996383666992,0.1787710189819336,-0.3184328079223633
1483619504068,0.036470651626586914,0.14420223236083984,-0.3071746826171875
1483619504248,0.0505983829498291,0.20733118057250977,-0.30481433868408203
1483619504428,0.14342355728149414,0.015060901641845703,-0.251556396484375
1483619504609,0.12887215614318848,0.15740633010864258,-0.2896566390991211
1483619504789,0.0696876049041748,0.2085270881652832,-0.2738828659057617
1483619504970,0.06962466239929199,0.21703386306762695,-0.27745532989501953
1483619505149,0.06707382202148438,0.21292829513549805,-0.275421142578125
1483619505329,0.08456659317016602,0.20132875442504883,-0.2786235809326172
1483619505509,0.038909196853637695,0.19282770156860352,-0.2957744598388672
1483619505690,0.06279110908508301,0.17511940002441406,-0.28781986236572266
1483619505870,0.011688709259033203,0.1875133514404297,-0.3290748596191406
1483619506050,0.01810288429260254,0.185302734375,-0.2991065979003906
1483619506225,0.050065040588378906,0.17222023010253906,-0.3008079528808594
1483619506410,0.07647442817687988,0.1635127067565918,-0.293975830078125
1483619506590,-0.02410888671875,0.1733708381652832,-0.30235862731933594
1483619506770,0.041374921798706055,0.22637653350830078,-0.27472591400146484
1483619506951,-0.02301788330078125,0.18584680557250977,-0.2808246612548828
1483619507131,0.005022287368774414,0.19989728927612305,-0.2823371887207031
1483619507311,0.15056920051574707,0.17594289779663086,-0.27901268005371094
1483619507491,-0.0355224609375,0.15988969802856445,-0.3325033187866211
1483619507671,0.1254124641418457,0.12668275833129883,-0.2773151397705078
1483619507852,0.16136598587036133,0.13869762420654297,-0.2937498092651367
1483619508032,0.026495695114135742,0.14161443710327148,-0.2979574203491211
1483619508212,0.0806112289428711,0.1397995948791504,-0.3163919448852539
1483619508392,0.0406191349029541,0.13663101196289063,-0.30652809143066406
1483619508570,0.05396127700805664,0.1409754753112793,-0.3220405578613281
1483619508752,0.045797109603881836,0.12331628799438477,-0.32944774627685547
1483619508932,0.048432350158691406,0.10699653625488281,-0.3373737335205078
1483619509113,0.06344032287597656,0.10935211181640625,-0.3455772399902344
1483619509292,0.029445171356201172,0.1346888542175293,-0.3275470733642578
1483619509473,0.06493330001831055,0.140960693359375,-0.3176460266113281
1483619509653,0.04453587532043457,0.1368546485900879,-0.3256082534790039
1483619509833,0.06424260139465332,0.13097906112670898,-0.33815670013427734
1483619510013,0.08957266807556152,0.1229696273803711,-0.2754983901977539
1483619510194,0.04363870620727539,0.09471750259399414,-0.36173057556152344
1483619510374,0.08805251121520996,0.10308599472045898,-0.32460880279541016
1483619510554,0.09619402885437012,0.15084600448608398,-0.287261962890625
1483619510734,0.0842885971069336,0.12212657928466797,-0.30596065521240234
1483619510914,0.09635472297668457,0.15121793746948242,-0.31403350830078125
1483619511094,0.10479187965393066,0.09970712661743164,-0.2945537567138672
1483619511275,0.07736086845397949,0.1491224765777588,-0.3012733459472656
1483619511455,0.07876420021057129,0.08395624160766602,-0.35604190826416016
1483619511633,0.30502915382385254,0.1095738410949707,-0.2243051528930664
1483619511814,0.05202293395996094,0.09322071075439453,-0.31577587127685547
1483619511996,0.04764986038208008,0.0977926254272461,-0.3190011978149414
1483619512176,0.06507015228271484,0.0939340591430664,-0.35606956481933594
1483619512355,0.07541918754577637,0.0630955696105957,-0.33292102813720703
1483619512536,0.05001521110534668,0.05274820327758789,-0.3531970977783203
1483619512717,0.04326224327087402,0.06811809539794922,-0.3681039810180664
1483619512892,0.023785114288330078,0.1084294319152832,-0.3724784851074219
1483619513077,0.08908462524414063,0.07821941375732422,-0.34173583984375
1483619513257,0.047672271728515625,0.06663322448730469,-0.36639881134033203
1483619513437,0.02499079704284668,0.041944026947021484,-0.3365898132324219
1483619513615,0.3654654026031494,-0.011758804321289063,-0.28159618377685547
1483619513799,-0.1251389980316162,0.18955659866333008,-0.2656097412109375
1483619513977,-0.034250497817993164,0.13820314407348633,-0.37070655822753906
1483619514157,0.10244083404541016,0.13964366912841797,-0.3350811004638672
1483619514337,0.04755377769470215,0.050515174865722656,-0.32468128204345703
1483619514516,0.20362091064453125,0.08545637130737305,-0.28419017791748047
1483619514698,0.06572771072387695,0.11698389053344727,-0.3237495422363281
1483619514878,0.10047292709350586,0.1003880500793457,-0.30648326873779297
1483619515058,0.15410423278808594,0.10516166687011719,-0.29204273223876953
1483619515238,0.0702967643737793,0.1492609977722168,-0.2978363037109375
1483619515418,0.15996766090393066,0.12189769744873047,-0.2863178253173828
1483619515595,0.13266420364379883,0.16773509979248047,-0.2994966506958008
1483619515778,0.16946792602539063,0.11708593368530273,-0.3114032745361328
1483619515959,0.06578850746154785,0.13853931427001953,-0.32630062103271484
1483619516139,0.14285612106323242,0.12933635711669922,-0.29232120513916016
1483619516319,0.008866310119628906,0.27472567558288574,-0.19993114471435547
1483619516499,0.07777810096740723,0.09057760238647461,-0.34763622283935547
1483619516680,0.17257237434387207,0.388094425201416,-0.17361164093017578
1483619516860,-0.20972776412963867,-0.010311603546142578,-0.4057779312133789
1483619517038,-0.18124628067016602,0.30353236198425293,-0.4425506591796875
1483619517220,-0.24310517311096191,-0.06427001953125,-0.4798903465270996
1483619517400,-0.14069485664367676,-0.06236553192138672,-0.3099708557128906
1483619517580,-0.3794901371002197,-0.16870546340942383,-0.5282254219055176
1483619517759,0.14718341827392578,-0.28469228744506836,-0.2948436737060547
1483619517941,-0.12816333770751953,0.19986295700073242,-0.3937840461730957
1483619518120,0.24408650398254395,0.11120796203613281,-0.26317691802978516
1483619518301,-0.02800464630126953,0.16088438034057617,-0.28151893615722656
1483619518480,0.22162866592407227,0.23018884658813477,-0.23965167999267578
1483619518661,-0.061928749084472656,0.16464519500732422,-0.34787940979003906
1483619518842,-0.03133344650268555,0.18050289154052734,-0.2608804702758789
1483619519022,-0.08582377433776855,0.21029090881347656,-0.37316131591796875
1483619519202,0.26975417137145996,-0.07654142379760742,-0.282562255859375
1483619519382,0.11749076843261719,0.2481222152709961,-0.24783992767333984
1483619519562,0.013941764831542969,0.09891605377197266,-0.3243284225463867
1483619519742,0.031046628952026367,0.15675878524780273,-0.30570125579833984
1483619519923,0.04164290428161621,0.1250147819519043,-0.3179340362548828
1483619520097,0.001667022705078125,0.019027233123779297,-0.20249080657958984
1483619520283,-0.026795148849487305,0.19280481338500977,-0.3027839660644531
1483619520463,0.1136326789855957,0.1229848861694336,-0.2888765335083008
1483619520641,0.10925769805908203,0.21686315536499023,-0.24148845672607422
1483619520823,0.028753042221069336,0.10042524337768555,-0.2634553909301758
1483619521004,0.08974194526672363,0.21142148971557617,-0.26875877380371094
1483619521184,0.029299497604370117,0.18222475051879883,-0.27638816833496094
1483619521364,0.11038851737976074,0.1999664306640625,-0.28630924224853516
1483619521540,0.0029845237731933594,0.06478452682495117,-0.2321023941040039
1483619521725,0.060339927673339844,0.36662960052490234,-0.1422119140625
1483619521904,0.1435387134552002,0.0909876823425293,-0.2671985626220703
1483619522082,0.20870232582092285,0.23276042938232422,-0.25000572204589844
1483619522265,4.84466552734375E-4,0.13251161575317383,-0.3226771354675293
1483619522445,0.16631388664245605,0.1506948471069336,-0.12830543518066406
1483619522622,0.37242817878723145,0.49918699264526367,-0.182891845703125
1483619522803,0.10799503326416016,0.32833099365234375,-0.2317676544189453
1483619522986,0.14532160758972168,-0.03229045867919922,-0.5400390625
1483619523161,0.24567389488220215,0.1302323341369629,-0.24854564666748047
1483619523347,0.3654506206512451,0.1840229034423828,-0.1354808807373047
1483619523527,0.22517919540405273,0.31655406951904297,-0.2357025146484375
1483619523707,0.14742398262023926,0.17749357223510742,-0.2577505111694336
1483619523886,0.18238544464111328,0.29578113555908203,-0.19707489013671875
1483619524069,0.31506848335266113,0.07045602798461914,-0.23136138916015625
1483619524247,0.21559548377990723,0.2776961326599121,-0.1652536392211914
1483619524427,0.0363001823425293,0.16199207305908203,-0.3067326545715332
1483619524602,0.5349843502044678,0.0793156623840332,-0.23474407196044922
1483619524787,0.5617465972900391,0.03696489334106445,-0.18712520599365234
1483619524967,-0.34114599227905273,0.25399303436279297,-0.353759765625
1483619525142,0.4763476848602295,-0.021593570709228516,-0.20230579376220703
1483619525328,0.10305595397949219,0.07870101928710938,-0.27551937103271484
1483619525508,0.21590542793273926,0.08146429061889648,-0.27593231201171875
