timestamp,pressure
1483929818831,1003.469970703125
1483929819011,1003.4299926757813
1483929819195,1003.3699951171875
1483929819371,1003.4000244140625
1483929819552,1003.4099731445313
1483929819727,1003.3900146484375
1483929819912,1003.4199829101563
1483929820088,1003.3900146484375
1483929820268,1003.4099731445313
1483929820452,1003.4400024414063
1483929820631,1003.4099731445313
1483929820811,1003.4199829101563
1483929820993,1003.4099731445313
1483929821173,1003.4099731445313
1483929821353,1003.4099731445313
1483929821533,1003.4500122070313
1483929821710,1003.4199829101563
1483929821892,1003.4600219726563
1483929822074,1003.4199829101563
1483929822250,1003.4099731445313
1483929822433,1003.3699951171875
1483929822615,1003.4299926757813
1483929822791,1003.4299926757813
1483929822975,1003.5
1483929823155,1003.4400024414063
1483929823335,1003.4299926757813
1483929823515,1003.4299926757813
1483929823691,1003.3800048828125
1483929823875,1003.5
1483929824053,1003.4500122070313
1483929824232,1003.4500122070313
1483929824416,1003.4600219726563
1483929824596,1003.469970703125
1483929824772,1003.4400024414063
1483929824956,1003.4500122070313
1483929825136,1003.469970703125
1483929825313,1003.469970703125
1483929825497,1003.5499877929688
1483929825678,1003.3800048828125
1483929825856,1003.469970703125
1483929826038,1003.3800048828125
1483929826215,1003.4400024414063
1483929826398,1003.4600219726563
1483929826578,1003.3699951171875
1483929826753,1003.4600219726563
1483929826937,1003.3800048828125
1483929827119,1003.3800048828125
1483929827294,1003.4500122070313
1483929827480,1003.489990234375
1483929827660,1003.5
1483929827835,1003.469970703125
1483929828020,1003.489990234375
1483929828197,1003.4500122070313
1483929828380,1003.4600219726563
1483929828560,1003.469970703125
1483929828738,1003.5399780273438
1483929828921,1003.4600219726563
1483929829114,1003.52001953125
1483929829277,1003.47998046875
1483929829461,1003.489990234375
1483929829641,1003.52001953125
1483929829817,1003.469970703125
1483929829998,1003.469970703125
1483929830183,1003.469970703125
1483929830357,1003.4600219726563
1483929830540,1003.469970703125
1483929830722,1003.469970703125
1483929830903,1003.469970703125
1483929831080,1003.4500122070313
1483929831261,1003.4400024414063
1483929831442,1003.4600219726563
1483929831623,1003.469970703125
1483929831799,1003.47998046875
1483929831983,1003.489990234375
1483929832163,1003.4400024414063
1483929832339,1003.469970703125
1483929832522,1003.510009765625
1483929832704,1003.4299926757813
1483929832880,1003.4400024414063
1483929833064,1003.530029296875
1483929833245,1003.4600219726563
1483929833425,1003.510009765625
1483929833605,1003.489990234375
1483929833783,1003.469970703125
1483929833964,1003.4199829101563
1483929834142,1003.469970703125
1483929834321,1003.489990234375
1483929834506,1003.4199829101563
1483929834686,1003.4099731445313
1483929834861,1003.469970703125
1483929835046,1003.489990234375
1483929835226,1003.5
1483929835402,1003.4099731445313
1483929835587,1003.4600219726563
1483929835767,1003.4500122070313
1483929835946,1003.4600219726563
1483929836127,1003.4500122070313
1483929836304,1003.4299926757813
1483929836487,1003.469970703125
1483929836666,1003.4600219726563
1483929836844,1003.4299926757813
1483929837027,1003.4600219726563
1483929837208,1003.4500122070313
1483929837384,1003.489990234375
1483929837568,1003.469970703125
1483929837749,1003.5399780273438
1483929837926,1003.47998046875
