timestamp,ax,ay,az
1481083707097,-4.4508209228515625,-0.4339490532875061,8.33182144165039
1481083707283,-4.446032524108887,-0.518943190574646,8.372523307800293
1481083707463,-4.415506362915039,-0.7613561153411865,8.329427719116211
1481083707667,-4.620210647583008,-0.3447650372982025,8.306084632873535
1481083707819,-4.450222492218018,-0.679354727268219,8.341399192810059
1481083708004,-4.596268653869629,-0.5614402890205383,8.295310020446777
1481083708184,-4.6914381980896,-0.6506243348121643,8.268974304199219
1481083708366,-4.381389141082764,-0.569819986820221,8.3521728515625
1481083708541,-4.60045862197876,-0.585382342338562,8.292317390441895
1481083708719,-4.457405090332031,-0.4800374507904053,8.375515937805176
1481083708905,-4.4508209228515625,-0.46986207365989685,8.356961250305176
1481083709081,-4.486135482788086,-0.4100070297718048,8.337807655334473
1481083709265,-4.459799289703369,-0.46567222476005554,8.31326675415039
1481083709443,-4.4639892578125,-0.3974374830722809,8.367136001586914
1481083709621,-4.587889194488525,-0.4644751250743866,8.319252014160156
1481083709801,-4.475361347198486,-0.4537012279033661,8.319252014160156
1481083709986,-4.595071792602539,-0.45848962664604187,8.288725852966309
1481083710164,-4.476558685302734,-0.4531026780605316,8.35097599029541
1481083710347,-4.553771495819092,-0.5380968451499939,8.30129623413086
1481083710524,-4.5172600746154785,-0.4842272996902466,8.31985092163086
1481083710710,-4.534617900848389,-0.48901569843292236,8.336610794067383
1481083710887,-4.498106479644775,-0.44412440061569214,8.309077262878418
1481083711062,-4.546588897705078,-0.4183867573738098,8.294113159179688
1481083711246,-4.537012100219727,-0.4231751561164856,8.304886817932129
1481083711427,-4.557363033294678,-0.2861070930957794,8.284536361694336
1481083711602,-4.507683277130127,-0.35673606395721436,8.318055152893066
1481083711787,-4.61661958694458,-0.34416648745536804,8.320449829101563
1481083711969,-4.4292731285095215,-0.3842693865299225,8.380903244018555
1481083712143,-4.652532577514648,-0.24121582508087158,8.292916297912598
1481083712328,-4.484339714050293,-0.3824737071990967,8.340800285339355
1481083712502,-4.522646903991699,-0.7080851793289185,8.333019256591797
1481083712687,-4.603451251983643,-0.9672574996948242,8.241440773010254
1481083712868,-4.421492099761963,-1.0426748991012573,8.323442459106445
1481083713047,-4.527435302734375,-1.0720038414001465,8.293514251708984
1481083713229,-4.54299783706665,-0.9283517003059387,8.29830265045166
1481083713407,-4.454412460327148,-1.0833762884140015,8.31985092163086
1481083713584,-4.522646903991699,-1.0408791303634644,8.296507835388184
1481083713768,-4.541800498962402,-0.9331400990486145,8.271966934204102
1481083713949,-4.440047264099121,-0.973242998123169,8.306084632873535
1481083714125,-4.4520182609558105,-0.871489405632019,8.309675216674805
1481083714310,-4.48134708404541,-0.9091981053352356,8.29471206665039
1481083714489,-4.458003520965576,-0.861314058303833,8.367136001586914
1481083714665,-4.642955780029297,-0.9349357485771179,8.233060836791992
1481083714850,-4.2951979637146,-0.7308300733566284,8.418013572692871
1481083715030,-4.5394062995910645,-0.4357447028160095,8.307281494140625
1481083715208,-4.557363033294678,-0.7110779285430908,8.172008514404297
1481083715390,-4.30058479309082,-0.6272808313369751,8.382100105285645
1481083715570,-4.4825439453125,-0.18734627962112427,8.438364028930664
1481083715748,-4.533421039581299,-0.5273229479789734,8.238448143005371
1481083715931,-4.6058454513549805,-0.4106055796146393,8.327033042907715
1481083716107,-4.4077253341674805,-0.45489832758903503,8.365341186523438
1481083716291,-4.44782829284668,-0.48243165016174316,8.359953880310059
1481083716471,-4.471770286560059,-0.43095630407333374,8.31985092163086
1481083716648,-4.464587688446045,-0.4231751561164856,8.347384452819824
1481083716831,-4.496310710906982,-0.40880993008613586,8.333617210388184
1481083717013,-4.4526166915893555,-0.4429273009300232,8.387487411499023
1481083717186,-4.473566055297852,-0.4141969084739685,8.347384452819824
1481083717374,-4.455010890960693,-0.3447650372982025,8.364143371582031
1481083717548,-4.549582004547119,-0.4495113790035248,8.35097599029541
1481083717733,-4.4741644859313965,-0.4297592043876648,8.38808536529541
1481083717913,-4.425083160400391,-0.3794809579849243,8.383895874023438
1481083718091,-4.518456935882568,-0.43694180250167847,8.327631950378418
1481083718273,-4.451419353485107,-0.5422866940498352,8.414422035217285
1481083718453,-4.78122091293335,-0.45010992884635925,8.137292861938477
1481083718629,-4.6052470207214355,-0.4159925580024719,8.287528991699219
1481083718814,-4.522646903991699,-0.40462008118629456,8.339004516601563
1481083718994,-4.602852821350098,-0.33758243918418884,8.306084632873535
1481083719169,-4.505887508392334,-0.3693056106567383,8.367734909057617
1481083719354,-4.615422248840332,-0.243011474609375,8.318055152893066
1481083719534,-4.443638324737549,-0.43275195360183716,8.35097599029541
1481083719710,-4.5609540939331055,-0.2908954918384552,8.286931037902832
1481083719895,-4.534617900848389,-0.3495534360408783,8.350377082824707
1481083720075,-4.52683687210083,-0.32202014327049255,8.322843551635742
1481083720254,-4.522646903991699,-0.3381809890270233,8.318055152893066
1481083720447,-4.553173065185547,-0.34356793761253357,8.293514251708984
1481083720613,-4.353257179260254,-0.19273324310779572,8.353968620300293
1481083720793,-4.624999046325684,-0.4273650050163269,8.273163795471191
1481083720976,-4.6058454513549805,-0.5273229479789734,8.295310020446777
1481083721151,-4.742913722991943,-0.9582792520523071,8.225279808044434
1481083721337,-4.6740803718566895,-0.912190854549408,8.196549415588379
1481083721517,-4.595071792602539,-0.8972271084785461,8.252813339233398
1481083721692,-4.6507368087768555,-0.9534908533096313,8.208520889282227
1481083721876,-4.596867084503174,-0.8343793153762817,8.270171165466309
1481083722057,-4.63517427444458,-0.9696516990661621,8.20732307434082
1481083722232,-4.668094635009766,-0.8206126093864441,8.276755332946777
1481083722413,-4.523245334625244,-0.6135141849517822,8.478466987609863
1481083722598,-4.6938323974609375,-1.0121487379074097,8.237849235534668
1481083722778,-4.715978622436523,-0.7032967209815979,8.199542045593262
1481083722961,-4.349067211151123,-0.5883750915527344,8.404845237731934
1481083723135,-4.4945149421691895,-0.2795230448246002,8.32104778289795
1481083723316,-4.5609540939331055,-0.29568392038345337,8.310873031616211
1481083723498,-4.551377296447754,-0.23163901269435883,8.333019256591797
1481083723673,-4.486135482788086,-0.15801730751991272,8.341997146606445
1481083723858,-4.595071792602539,-0.27054479718208313,8.286332130432129
1481083724038,-4.489726543426514,-0.24660277366638184,8.367136001586914
1481083724214,-4.507683277130127,-0.19572599232196808,8.343792915344238
1481083724398,-4.5621514320373535,-0.25917232036590576,8.325836181640625
1481083724578,-4.536413669586182,-0.18495208024978638,8.308478355407715
1481083724758,-4.456207752227783,-0.24361002445220947,8.357559204101563
1481083724939,-4.517858505249023,-0.1801636815071106,8.33840560913086
1481083725118,-4.437653064727783,-0.322618693113327,8.406641006469727
1481083725300,-4.520851135253906,-0.35494041442871094,8.315661430358887
1481083725478,-4.304774761199951,-0.10893617570400238,8.470087051391602
1481083725659,-4.473566055297852,-0.19632454216480255,8.355165481567383
1481083725840,-4.6513352394104,-0.4686649739742279,8.294113159179688
1481083726020,-4.433463096618652,-0.1933317929506302,8.340201377868652
1481083726196,-4.401739597320557,-0.17956513166427612,8.36833381652832
1481083726382,-4.410119533538818,-0.16519992053508759,8.377910614013672
1481083726560,-4.5160627365112305,-0.26096799969673157,8.373720169067383
1481083726736,-4.516661643981934,-0.2561795711517334,8.340800285339355
1481083726921,-4.43585729598999,-0.22206220030784607,8.379706382751465
1481083727098,-4.477755546569824,-0.22266076505184174,8.35456657409668
1481083727278,-4.483142852783203,-0.21667525172233582,8.365939140319824
1481083727461,-4.414907932281494,-0.23343466222286224,8.391676902770996
1481083727642,-4.446630954742432,-0.24480712413787842,8.380903244018555
1481083727823,-4.4639892578125,-0.28730419278144836,8.378508567810059
1481083728001,-4.495113849639893,-0.2753331959247589,8.360552787780762
1481083728182,-4.4520182609558105,-0.20111294090747833,8.35456657409668
1481083728362,-4.439448356628418,-0.2867056429386139,8.343194007873535
1481083728543,-4.498106479644775,-0.2513911724090576,8.33720874786377
1481083728719,-4.43705415725708,-0.24121582508087158,8.382699012756348
1481083728903,-4.426878929138184,-0.24181437492370605,8.347384452819824
1481083729083,-4.455609321594238,-0.2537853717803955,8.375515937805176
1481083729259,-4.44782829284668,-0.24001872539520264,8.367136001586914
1481083729443,-4.506485939025879,-0.27653029561042786,8.357559204101563
1481083729623,-4.4945149421691895,-0.2519897222518921,8.347384452819824
1481083729803,-4.4825439453125,-0.29209262132644653,8.359354972839355
1481083729984,-4.398148536682129,-0.375291109085083,8.377910614013672
1481083730179,-4.4508209228515625,-0.35494041442871094,8.376712799072266
1481083730344,-4.50947904586792,-0.45908817648887634,8.310873031616211
1481083730524,-4.4639892578125,-0.4124012291431427,8.374917984008789
1481083730703,-4.410717964172363,-0.3076549172401428,8.40424633026123
1481083730883,-4.410119533538818,-0.33518823981285095,8.42699146270752
1481083731071,-4.504690647125244,-0.36990416049957275,8.382100105285645
1481083731241,-4.4520182609558105,-0.5207388401031494,8.361150741577148
1481083731421,-4.428674697875977,-0.4812345504760742,8.339004516601563
1481083731601,-4.471770286560059,-0.3758896589279175,8.387487411499023
1481083731781,-4.3861775398254395,-0.4465186297893524,8.392873764038086
1481083731962,-4.471171855926514,-0.33039984107017517,8.377311706542969
1481083732141,-4.469974517822266,-0.4118026793003082,8.366538047790527
1481083732322,-4.422090530395508,-0.37409400939941406,8.4293851852417
1481083732502,-4.410717964172363,-0.4141969084739685,8.363545417785645
1481083732682,-4.440645694732666,-0.345363587141037,8.38808536529541
1481083732862,-4.4077253341674805,-0.3669114112854004,8.379706382751465
1481083733043,-4.438849925994873,-0.3196259140968323,8.357559204101563
1481083733222,-4.454412460327148,-0.3687070608139038,8.38569164276123
1481083733403,-4.421492099761963,-0.36571431159973145,8.370129585266113
1481083733583,-4.456806659698486,-0.3471592366695404,8.352770805358887
1481083733763,-4.441244125366211,-0.37409400939941406,8.36833381652832
1481083733943,-4.469974517822266,-0.3711012601852417,8.372523307800293
1481083734124,-4.279036998748779,-0.20530278980731964,8.462904930114746
1481083734305,-4.520252704620361,-0.4752490520477295,8.452130317687988
1481083734484,-4.52683687210083,-0.46088382601737976,8.27974796295166
1481083734664,-4.5603556632995605,-0.48602294921875,8.296507835388184
1481083734844,-4.576516628265381,-0.5327098965644836,8.310274124145508
1481083735024,-4.69024133682251,-0.7068880796432495,8.28094482421875
1481083735207,-4.564545631408691,-0.9540894031524658,8.254609107971191
1481083735389,-4.584896087646484,-0.9672574996948242,8.280346870422363
1481083735569,-4.569932460784912,-1.035492181777954,8.299500465393066
1481083735745,-4.507084846496582,-1.0630255937576294,8.270171165466309
1481083735929,-4.4639892578125,-0.9648633003234863,8.327631950378418
1481083736105,-4.484938144683838,-0.970848798751831,8.298901557922363
1481083736285,-4.455609321594238,-0.9648633003234863,8.299500465393066
1481083736468,-4.4933180809021,-0.9421183466911316,8.309675216674805
1481083736650,-4.490923881530762,-0.9858125448226929,8.306682586669922
1481083736836,-4.4723687171936035,-0.9133879542350769,8.29590892791748
1481083737005,-4.479551315307617,-0.973242998123169,8.310274124145508
1481083737192,-4.496909141540527,-0.9319429993629456,8.273163795471191
1481083737371,-4.511274337768555,-0.9726444482803345,8.27974796295166
1481083737551,-4.499902248382568,-0.8918401598930359,8.31985092163086
1481083737728,-4.551377296447754,-0.7733271718025208,8.262989044189453
1481083737911,-4.4741644859313965,-0.5303156971931458,8.3521728515625
1481083738087,-4.565742492675781,-0.3770867586135864,8.374319076538086
1481083738266,-4.383783340454102,-0.35494041442871094,8.407837867736816
1481083738446,-4.525041103363037,-0.2861070930957794,8.287528991699219
1481083738627,-4.534019470214844,-0.4357447028160095,8.31985092163086
1481083738809,-4.416105270385742,-0.4345476031303406,8.363545417785645
1481083738993,-4.511873245239258,-0.38965633511543274,8.335412979125977
1481083739172,-4.4059295654296875,-0.41718965768814087,8.40424633026123
1481083739348,-4.434061527252197,-0.44412440061569214,8.389881134033203
1481083739527,-4.434659957885742,-0.4016273319721222,8.366538047790527
1481083739714,-4.435258865356445,-0.4345476031303406,8.374917984008789
1481083739894,-4.443039894104004,-0.41359832882881165,8.367136001586914
1481083740067,-4.440645694732666,-0.42856210470199585,8.365341186523438
1481083740250,-4.40892219543457,-0.38307225704193115,8.394669532775879
1481083740434,-4.414309501647949,-0.43275195360183716,8.380903244018555
1481083740613,-4.432265758514404,-0.43335050344467163,8.3521728515625
1481083740789,-4.3825860023498535,-0.3405751883983612,8.40304946899414
1481083740974,-4.381389141082764,-0.47465047240257263,8.391676902770996
1481083741154,-4.428076267242432,-0.3842693865299225,8.383895874023438
1481083741330,-4.415506362915039,-0.4129997789859772,8.393472671508789
1481083741514,-4.396951198577881,-0.36750996112823486,8.372523307800293
1481083741695,-4.469376087188721,-0.3824737071990967,8.360552787780762
1481083741869,-4.453813552856445,-0.375291109085083,8.353968620300293
1481083742055,-4.420294761657715,-0.3968389332294464,8.357559204101563
1481083742233,-4.444835662841797,-0.38726213574409485,8.358757019042969
1481083742416,-4.43705415725708,-0.3561375141143799,8.3707275390625
1481083742595,-4.376600742340088,-0.30526071786880493,8.40843677520752
1481083742778,-4.462791919708252,-0.333991140127182,8.372523307800293
1481083742957,-4.438251495361328,-0.3280056416988373,8.382699012756348
1481083743137,-4.406527996063232,-0.32381579279899597,8.38449478149414
1481083743312,-4.492120742797852,-0.3758896589279175,8.356961250305176
1481083743497,-4.423287868499756,-0.29807811975479126,8.375515937805176
1481083743677,-4.436455726623535,-0.31842881441116333,8.360552787780762
1481083743852,-4.438849925994873,-0.3381809890270233,8.333617210388184
1481083744038,-4.477755546569824,-0.3381809890270233,8.363545417785645
1481083744218,-4.420294761657715,-0.25079262256622314,8.371326446533203
1481083744397,-4.429871559143066,-0.2537853717803955,8.377311706542969
1481083744575,-4.411915302276611,-0.28969839215278625,8.40963363647461
1481083744757,-4.4759602546691895,-0.25917232036590576,8.376114845275879
1481083744933,-4.412513732910156,-0.2753331959247589,8.3521728515625
1481083745119,-4.422688961029053,-0.30047231912612915,8.35456657409668
1481083745295,-4.449624061584473,-0.3232172429561615,8.345588684082031
1481083745478,-4.4532151222229,-0.31543606519699097,8.341399192810059
1481083745657,-4.5406036376953125,-0.4321534037590027,8.313865661621094
1481083745834,-4.506485939025879,-0.50876784324646,8.315062522888184
1481083746019,-4.592078685760498,-0.8337807655334473,8.251616477966309
1481083746199,-4.5406036376953125,-0.8481459617614746,8.292916297912598
1481083746374,-4.526238441467285,-0.9319429993629456,8.288725852966309
1481083746558,-4.4933180809021,-0.882861852645874,8.31985092163086
1481083746739,-4.532223701477051,-0.8170213103294373,8.284536361694336
1481083746920,-4.459200859069824,-0.8924387097358704,8.322244644165039
1481083747100,-4.44782829284668,-0.8732850551605225,8.320449829101563
1481083747279,-4.466383457183838,-0.8876502513885498,8.335412979125977
1481083747460,-4.477755546569824,-0.8403648138046265,8.33720874786377
1481083747638,-4.460996150970459,-0.9044097065925598,8.33720874786377
1481083747816,-4.4939165115356445,-0.9540894031524658,8.334216117858887
1481083748000,-4.454412460327148,-0.9014169573783875,8.351573944091797
1481083748181,-4.447229862213135,-0.9373299479484558,8.312667846679688
1481083748357,-4.455609321594238,-0.9570821523666382,8.288725852966309
1481083748538,-4.43585729598999,-0.9139865040779114,8.325836181640625
1481083748721,-4.4490251541137695,-0.9133879542350769,8.345588684082031
1481083748897,-4.438849925994873,-0.8619126081466675,8.358757019042969
1481083749081,-4.43705415725708,-0.8870517015457153,8.344391822814941
1481083749262,-4.523245334625244,-1.0157400369644165,8.3120698928833
1481083749441,-4.444835662841797,-0.8529343605041504,8.316858291625977
1481083749622,-4.443039894104004,-0.4752490520477295,8.390480041503906
1481083749800,-4.307168960571289,-0.5704185366630554,8.391077995300293
1481083749983,-4.5394062995910645,-0.3770867586135864,8.38569164276123
1481083750162,-4.396951198577881,-0.4734533727169037,8.442553520202637
1481083750339,-4.316147327423096,-0.28790274262428284,8.415019989013672
1481083750523,-4.8051629066467285,-0.5440823435783386,8.300098419189453
1481083750703,-4.386775970458984,0.025737667456269264,8.42160415649414
1481083750879,-4.4741644859313965,-0.33518823981285095,8.300098419189453
1481083751063,-4.4957122802734375,-0.005386953707784414,8.32104778289795
1481083751243,-4.344278812408447,-0.3866635859012604,8.339004516601563
1481083751419,-4.532822132110596,-0.13946224749088287,8.339004516601563
1481083751602,-4.48134708404541,-0.24181437492370605,8.332420349121094
1481083751782,-4.416105270385742,-0.1867477297782898,8.380304336547852
1481083751964,-4.409521102905273,-0.05027823522686958,8.412626266479492
1481083752144,-4.359841346740723,-0.21128830313682556,8.397064208984375
1481083752323,-4.244320869445801,-0.0628477931022644,8.401253700256348
1481083752505,-4.352060317993164,-0.12030863761901855,8.425195693969727
1481083752685,-4.338891983032227,-0.17058686912059784,8.40424633026123
1481083752860,-4.424484729766846,0.02753331884741783,8.410231590270996
1481083753045,-4.541202068328857,-0.0628477931022644,8.254609107971191
1481083753226,-4.171896457672119,-0.25438392162323,8.455122947692871
1481083753401,-4.534617900848389,-0.11851298063993454,8.346187591552734
1481083753586,-4.487332344055176,-0.2825157940387726,8.327033042907715
1481083753767,-4.505289077758789,-0.23403321206569672,8.344391822814941
1481083753950,-4.368819713592529,-0.3292027413845062,8.391676902770996
1481083754127,-4.440645694732666,-0.28131869435310364,8.374917984008789
1481083754305,-4.41969633102417,-0.35075053572654724,8.398859977722168
1481083754486,-4.370016574859619,-0.3232172429561615,8.371326446533203
1481083754667,-4.52803373336792,-0.24600422382354736,8.33182144165039
1481083754844,-4.4705729484558105,-0.31543606519699097,8.352770805358887
1481083755025,-4.458003520965576,-0.34596213698387146,8.332420349121094
1481083755207,-4.590283393859863,-0.5219359993934631,8.351573944091797
1481083755383,-4.586691856384277,-0.48722004890441895,8.306084632873535
1481083755565,-4.540005207061768,-0.517746090888977,8.329427719116211
1481083755746,-4.474762916564941,-0.5895721912384033,8.339004516601563
1481083755923,-4.533421039581299,-0.4884171485900879,8.328230857849121
1481083756108,-4.52683687210083,-0.5518634915351868,8.33601188659668
1481083756291,-4.528632640838623,-0.558447539806366,8.291719436645508
1481083756464,-4.508880138397217,-0.5039794445037842,8.331223487854004
1481083756647,-4.518456935882568,-0.4926069974899292,8.3521728515625
1481083756827,-4.5388078689575195,-0.5135562419891357,8.326435089111328
1481083757009,-4.474762916564941,-0.517746090888977,8.33720874786377
1481083757189,-4.52683687210083,-0.4866214990615845,8.325238227844238
1481083757374,-4.505887508392334,-0.5003881454467773,8.339004516601563
1481083757548,-4.54419469833374,-0.4854243993759155,8.33601188659668
1481083757729,-4.496909141540527,-0.47225627303123474,8.30249309539795
1481083757905,-4.5423994064331055,-0.5045779943466187,8.36953067779541
1481083758090,-4.3861775398254395,-0.38067805767059326,8.316259384155273
1481083758270,-4.578910827636719,-0.4345476031303406,8.312667846679688
1481083758445,-4.483142852783203,-0.5446808934211731,8.376712799072266
1481083758630,-4.487332344055176,-0.2819172441959381,8.341399192810059
1481083758810,-4.532822132110596,-0.4159925580024719,8.305485725402832
1481083758986,-4.502296447753906,-0.41539400815963745,8.323442459106445
1481083759171,-4.4939165115356445,-0.4429273009300232,8.337807655334473
1481083759351,-4.484339714050293,-0.4040215313434601,8.361150741577148
1481083759527,-4.514865875244141,-0.47165772318840027,8.317456245422363
1481083759711,-4.425682067871094,-0.4578910768032074,8.364742279052734
1481083759890,-4.486733913421631,-0.4082113802433014,8.339603424072266
1481083760071,-4.508880138397217,-0.43754035234451294,8.323442459106445
1481083760251,-4.540005207061768,-0.4100070297718048,8.327033042907715
1481083760428,-4.535216331481934,-0.30945056676864624,8.327033042907715
1481083760608,-4.518456935882568,-0.2621650993824005,8.33481502532959
1481083760786,-4.474762916564941,-0.3016694188117981,8.35456657409668
1481083760967,-4.496909141540527,-0.2585737705230713,8.321646690368652
1481083761147,-4.507683277130127,-0.18495208024978638,8.253412246704102
1481083761334,-4.505887508392334,-0.41539400815963745,8.32104778289795
1481083761513,-4.72376012802124,-0.45190557837486267,8.249820709228516
1481083761693,-4.736329555511475,-0.5207388401031494,8.257002830505371
1481083761873,-4.669890403747559,-0.6703764796257019,8.189367294311523
1481083762053,-4.58310079574585,-0.46986207365989685,8.327631950378418
1481083762229,-4.613626480102539,-0.6745663285255432,8.24503231048584
1481083762416,-4.709394931793213,-0.8146271109580994,8.214506149291992
1481083762594,-4.569932460784912,-0.7182605266571045,8.276156425476074
1481083762774,-4.534617900848389,-0.5823895931243896,8.344391822814941
1481083762950,-4.459200859069824,-0.8062474131584167,8.356362342834473
1481083763133,-4.6507368087768555,-0.5285200476646423,8.186972618103027
1481083763314,-4.726154327392578,-0.8104372620582581,8.200738906860352
1481083763490,-4.7153801918029785,-1.0091559886932373,8.130110740661621
1481083763674,-4.496909141540527,-0.7864952683448792,8.267777442932129
1481083763855,-4.595071792602539,-0.950498104095459,8.254609107971191
1481083764035,-4.580706596374512,-1.0732009410858154,8.24084186553955
1481083764216,-4.574122428894043,-0.9780313968658447,8.236652374267578
1481083764394,-4.52683687210083,-0.9516952037811279,8.272565841674805
1481083764573,-4.699219226837158,-1.1115081310272217,8.182783126831055
1481083764752,-4.578910827636719,-0.9965864419937134,8.221688270568848
1481083764932,-4.55616569519043,-0.8391677141189575,8.277952194213867
1481083765117,-4.519654273986816,-0.8026561141014099,8.301894187927246
1481083765292,-4.608239650726318,-0.9816226959228516,8.215703010559082
1481083765472,-4.60045862197876,-0.9475052952766418,8.222886085510254
1481083765657,-4.568735599517822,-0.910993754863739,8.270171165466309
1481083765837,-4.565742492675781,-0.9421183466911316,8.252813339233398
1481083766012,-4.61781644821167,-0.8912416100502014,8.267777442932129
1481083766198,-4.545990467071533,-0.8475474119186401,8.292317390441895
1481083766375,-4.602254390716553,-0.6769605278968811,8.256404876708984
1481083766555,-4.562749862670898,-0.14484919607639313,8.3707275390625
1481083766738,-4.620809078216553,-0.353743314743042,8.327033042907715
1481083766930,-4.431667327880859,-0.12330138683319092,8.373122215270996
1481083767096,-4.451419353485107,0.06763619929552078,8.385092735290527
1481083767278,-4.265868663787842,-0.0867898091673851,8.392873764038086
1481083767455,-4.233547210693359,-0.2908954918384552,8.459911346435547
1481083767639,-4.606443881988525,-0.14006079733371735,8.308478355407715
1481083767818,-4.412513732910156,-0.2519897222518921,8.391077995300293
1481083767994,-4.612429618835449,-0.25079262256622314,8.336610794067383
1481083768179,-4.448426723480225,-0.3669114112854004,8.331223487854004
1481083768359,-4.457405090332031,-0.33039984107017517,8.335412979125977
1481083768535,-4.514267444610596,-0.3687070608139038,8.333617210388184
1481083768718,-4.471171855926514,-0.5758054852485657,8.340201377868652
1481083768899,-4.532822132110596,-0.5105634927749634,8.300098419189453
1481083769079,-4.474762916564941,-0.46986207365989685,8.3707275390625
1481083769260,-4.486135482788086,-0.4776432514190674,8.346187591552734
1481083769440,-4.4741644859313965,-0.5063736438751221,8.333019256591797
1481083769620,-4.491522312164307,-0.43993455171585083,8.33481502532959
1481083769800,-4.513668537139893,-0.4926069974899292,8.31865406036377
1481083769980,-4.530427932739258,-0.48602294921875,8.309675216674805
1481083770161,-4.4310688972473145,-0.48243165016174316,8.326435089111328
1481083770341,-4.520851135253906,-0.4770447015762329,8.327033042907715
1481083770517,-4.4520182609558105,-0.43993455171585083,8.370129585266113
1481083770701,-4.4705729484558105,-0.3621230125427246,8.360552787780762
1481083770882,-4.463390350341797,-0.45250412821769714,8.363545417785645
1481083771058,-4.478354454040527,-0.42437225580215454,8.350377082824707
1481083771242,-4.401141166687012,-0.39205053448677063,8.359953880310059
1481083771422,-4.490923881530762,-0.38546648621559143,8.349778175354004
1481083771602,-4.471171855926514,-0.41778820753097534,8.350377082824707
1481083771782,-4.468178749084473,-0.4411316514015198,8.329427719116211
1481083771961,-4.453813552856445,-0.3932476341724396,8.356362342834473
1481083772142,-4.484938144683838,-0.48063600063323975,8.35456657409668
1481083772320,-4.4274773597717285,-0.40940847992897034,8.35456657409668
1481083772498,-4.535216331481934,-0.47584760189056396,8.319252014160156
1481083772683,-4.471171855926514,-0.43095630407333374,8.366538047790527
1481083772863,-4.4639892578125,-0.46806642413139343,8.343194007873535
1481083773039,-4.441842555999756,-0.41718965768814087,8.373122215270996
1481083773223,-4.468178749084473,-0.43275195360183716,8.363545417785645
1481083773402,-4.4532151222229,-0.44352585077285767,8.362347602844238
1481083773579,-4.4526166915893555,-0.4668693244457245,8.370129585266113
1481083773764,-4.393958568572998,-0.39384618401527405,8.365939140319824
1481083773944,-4.449624061584473,-0.436343252658844,8.349778175354004
1481083774122,-4.462791919708252,-0.4213795065879822,8.355165481567383
1481083774305,-4.4639892578125,-0.4339490532875061,8.346785545349121
1481083774483,-4.4304704666137695,-0.4100070297718048,8.362347602844238
1481083774664,-4.446630954742432,-0.4118026793003082,8.394669532775879
1481083774844,-4.374804973602295,-0.5219359993934631,8.44195556640625
1481083775023,-4.5842976570129395,-0.6374561786651611,8.29830265045166
1481083775209,-4.529829502105713,-0.7781155705451965,8.271966934204102
1481083775386,-4.587889194488525,-0.9253589510917664,8.267178535461426
1481083775561,-4.522048473358154,-0.970848798751831,8.250418663024902
1481083775742,-4.595071792602539,-0.9481038451194763,8.221090316772461
1481083775927,-4.649539470672607,-0.8678981065750122,8.244433403015137
1481083776102,-4.710591793060303,-0.8445546627044678,8.197746276855469
1481083776312,-4.207211017608643,-0.36092591285705566,8.47786808013916
1481083776467,-4.682459831237793,-0.7422025203704834,8.100781440734863
1481083776646,-4.668094635009766,-0.4692635238170624,8.381501197814941
1481083776824,-4.426280498504639,-0.5309142470359802,8.311470985412598
1481083777004,-4.524442672729492,-0.5590460896492004,8.309077262878418
1481083777187,-4.425083160400391,-0.44532153010368347,8.286332130432129
1481083777367,-4.486135482788086,-0.5428852438926697,8.324040412902832
1481083777544,-4.432265758514404,-0.4124012291431427,8.357559204101563
1481083777728,-4.525041103363037,-0.4884171485900879,8.328828811645508
1481083777908,-4.455609321594238,-0.4339490532875061,8.346785545349121
1481083778083,-4.5423994064331055,-0.45010992884635925,8.33182144165039
1481083778268,-4.49870491027832,-0.4381389021873474,8.37192440032959
1481083778448,-4.502296447753906,-0.43754035234451294,8.350377082824707
1481083778624,-4.4975080490112305,-0.44831427931785583,8.35336971282959
1481083778811,-4.489128112792969,-0.4429273009300232,8.357559204101563
1481083778989,-4.556764602661133,-0.47465047240257263,8.270770072937012
1481083779169,-4.495113849639893,-0.36152446269989014,8.343194007873535
1481083779349,-4.569932460784912,-0.40940847992897034,8.30249309539795
1481083779528,-4.431667327880859,-0.3884592354297638,8.322244644165039
1481083779708,-4.508281707763672,-0.3555389642715454,8.323442459106445
1481083779890,-4.467580318450928,-0.3585317134857178,8.349180221557617
1481083780066,-4.492120742797852,-0.3471592366695404,8.353968620300293
1481083780251,-4.453813552856445,-0.3513490855693817,8.359354972839355
1481083780430,-4.516661643981934,-0.3902548849582672,8.325238227844238
1481083780606,-4.49870491027832,-0.4129997789859772,8.333617210388184
1481083780790,-4.439448356628418,-0.35015198588371277,8.35097599029541
1481083780970,-4.463390350341797,-0.3770867586135864,8.362946510314941
1481083781147,-4.4639892578125,-0.30286651849746704,8.366538047790527
1481083781331,-4.4490251541137695,-0.3034650683403015,8.321646690368652
1481083781511,-4.454412460327148,-0.2783259451389313,8.333617210388184
1481083781692,-4.486733913421631,-0.365115761756897,8.394071578979492
1481083781872,-4.464587688446045,-0.29149407148361206,8.353968620300293
1481083782059,-4.423886299133301,-0.3405751883983612,8.383296966552734
1481083782232,-4.442441463470459,-0.32381579279899597,8.349778175354004
1481083782412,-4.4945149421691895,-0.3172317147254944,8.31985092163086
1481083782589,-4.492719650268555,-0.3208230137825012,8.340800285339355
1481083782772,-4.444236755371094,-0.2992752194404602,8.364742279052734
1481083782953,-4.462193489074707,-0.3010708689689636,8.340800285339355
1481083783128,-4.445434093475342,-0.3292027413845062,8.342596054077148
