timestamp,grx,gry,grz
1482408215055,-6.224397659301758,-5.007065296173096,5.688284397125244
1482408215240,-6.196267604827881,-5.111795902252197,5.625495433807373
1482408215421,-6.156411647796631,-5.227138996124268,5.562913417816162
1482408215600,-6.125429630279541,-5.297939300537109,5.530039310455322
1482408215781,-6.082607269287109,-5.329650402069092,5.546810150146484
1482408215960,-6.098941326141357,-5.29628324508667,5.560816764831543
1482408216141,-6.12024450302124,-5.234918117523193,5.595412254333496
1482408216322,-6.162184238433838,-5.153515815734863,5.624868869781494
1482408216502,-6.146038055419922,-5.1542744636535645,5.641814708709717
1482408216679,-6.111254692077637,-5.186672687530518,5.649901390075684
1482408216862,-6.099067687988281,-5.234257221221924,5.619103908538818
1482408217042,-6.100515842437744,-5.216687202453613,5.633850574493408
1482408217220,-6.102334499359131,-5.21042537689209,5.6376752853393555
1482408217401,-6.096898555755615,-5.202195644378662,5.651140213012695
1482408217583,-6.083057403564453,-5.207336902618408,5.661312103271484
1482408217763,-6.081631660461426,-5.203891277313232,5.666007995605469
1482408217943,-6.081870079040527,-5.207571029663086,5.662372589111328
1482408218118,-6.078929901123047,-5.212628364562988,5.660874843597412
1482408218306,-6.084760665893555,-5.1996283531188965,5.666564464569092
1482408218484,-6.092901229858398,-5.1965179443359375,5.660665988922119
1482408218663,-6.084061622619629,-5.203442573547363,5.66381311416626
1482408218844,-6.087629795074463,-5.2049102783203125,5.658627510070801
1482408219024,-6.075491428375244,-5.191365718841553,5.68405818939209
1482408219204,-6.06567907333374,-5.187246799468994,5.698281288146973
1482408219384,-6.051433086395264,-5.184792995452881,5.715635299682617
1482408219566,-6.032503128051758,-5.185137748718262,5.735297679901123
1482408219745,-6.041626453399658,-5.18447732925415,5.726285934448242
1482408219925,-6.0675859451293945,-5.141570568084717,5.737512588500977
1482408220105,-6.072566509246826,-5.145753383636475,5.72848653793335
1482408220285,-6.06817102432251,-5.146154403686523,5.732781410217285
1482408220465,-6.065849781036377,-5.160013198852539,5.722772121429443
1482408220647,-6.066160202026367,-5.163331985473633,5.719448566436768
1482408220826,-6.0580973625183105,-5.15138578414917,5.738735675811768
1482408221006,-6.033939838409424,-5.159665584564209,5.756717681884766
1482408221185,-6.036670207977295,-5.165433406829834,5.7486772537231445
1482408221365,-6.029013156890869,-5.20612096786499,5.719940185546875
1482408221550,-6.0244140625,-5.189645767211914,5.73972225189209
1482408221726,-6.036089897155762,-5.183603763580322,5.73291015625
1482408221907,-6.015911102294922,-5.200801849365234,5.738542556762695
1482408222087,-6.032082557678223,-5.18499755859375,5.735866546630859
1482408222267,-6.0219831466674805,-5.188019752502441,5.743740558624268
1482408222447,-6.00844144821167,-5.210083484649658,5.737949848175049
1482408222625,-6.0083818435668945,-5.199885845184326,5.747254371643066
1482408222808,-5.9966511726379395,-5.215717315673828,5.745159149169922
1482408222988,-5.9880781173706055,-5.242891311645508,5.729346752166748
1482408223169,-5.994874000549316,-5.2655558586120605,5.701386451721191
1482408223346,-6.0545334815979,-5.172422409057617,5.723552703857422
1482408223529,-6.073439121246338,-5.178173542022705,5.698266506195068
1482408223704,-6.084376335144043,-5.171533107757568,5.692625999450684
1482408223889,-6.092434406280518,-5.162259578704834,5.692427158355713
1482408224069,-6.104240417480469,-5.158237934112549,5.683416843414307
1482408224249,-6.122306823730469,-5.1486101150512695,5.672702789306641
1482408224424,-6.12790584564209,-5.131784439086914,5.681896686553955
1482408224607,-6.121683597564697,-5.127240180969238,5.692695617675781
1482408224789,-6.116754531860352,-5.122242450714111,5.702484607696533
1482408224970,-6.1184515953063965,-5.121124744415283,5.701667785644531
1482408225150,-6.13090705871582,-5.10698127746582,5.7009758949279785
1482408225330,-6.142881393432617,-5.089481353759766,5.703734397888184
1482408225510,-6.156929969787598,-5.081402778625488,5.695783615112305
1482408225689,-6.154288291931152,-5.087409496307373,5.693276405334473
1482408225870,-6.13606595993042,-5.100696086883545,5.701051235198975
1482408226051,-6.141772747039795,-5.068924427032471,5.723200798034668
1482408226231,-6.135674953460693,-5.062856674194336,5.735099792480469
1482408226410,-6.135539531707764,-5.0341315269470215,5.76047420501709
1482408226589,-6.141716957092285,-5.036423206329346,5.7518815994262695
1482408226771,-6.141776084899902,-5.038071632385254,5.750373840332031
1482408226951,-6.1574602127075195,-5.014371871948242,5.754315376281738
1482408227132,-6.12704610824585,-5.059796333312988,5.747012138366699
1482408227307,-6.111112594604492,-5.098618030548096,5.729642868041992
1482408227492,-6.076304912567139,-5.2021870613098145,5.67328405380249
1482408227670,-6.0748209953308105,-5.260312557220459,5.62103796005249
1482408227851,-6.071619987487793,-5.262709617614746,5.622251987457275
1482408228032,-6.063271522521973,-5.2639288902282715,5.630114555358887
1482408228212,-6.063353061676025,-5.257433891296387,5.636092662811279
1482408228389,-6.069921016693115,-5.247384548187256,5.6383867263793945
1482408228572,-6.08840799331665,-5.198709011077881,5.663488388061523
1482408228752,-6.089057922363281,-5.188313961029053,5.67231559753418
1482408228933,-6.089631080627441,-5.186753273010254,5.6731276512146
1482408229113,-6.093540668487549,-5.178093433380127,5.6768388748168945
1482408229289,-6.101982593536377,-5.17365837097168,5.671812534332275
1482408229473,-6.11262321472168,-5.14857292175293,5.683170795440674
1482408229652,-6.105335712432861,-5.167086124420166,5.674195289611816
1482408229834,-6.101489543914795,-5.166867256164551,5.678530216217041
1482408230014,-6.111476421356201,-5.1470489501953125,5.685783863067627
1482408230201,-6.111416816711426,-5.154196739196777,5.679370403289795
1482408230374,-6.1193461418151855,-5.150614261627197,5.674077987670898
1482408230555,-6.1179046630859375,-5.144351482391357,5.681310176849365
1482408230736,-6.108589172363281,-5.143234729766846,5.692334175109863
1482408230915,-6.109546661376953,-5.146292209625244,5.688541412353516
1482408231095,-6.114789962768555,-5.134389877319336,5.693660736083984
1482408231274,-6.111112594604492,-5.150661468505859,5.682903289794922
1482408231455,-6.108621120452881,-5.139267444610596,5.695882320404053
1482408231631,-6.142054557800293,-5.071628093719482,5.7205023765563965
1482408231816,-6.149777889251709,-5.0645060539245605,5.718513488769531
1482408231995,-6.144522190093994,-5.071672439575195,5.7178120613098145
1482408232176,-6.133470058441162,-5.099909782409668,5.704545974731445
1482408232355,-6.137165546417236,-5.1054816246032715,5.695581436157227
1482408232536,-6.126026630401611,-5.1493353843688965,5.668027400970459
1482408232715,-6.1340227127075195,-5.144749641418457,5.663543224334717
1482408232897,-6.123553276062012,-5.189325332641602,5.634128093719482
1482408233077,-6.119468688964844,-5.259010314941406,5.573626518249512
1482408233257,-6.108828544616699,-5.277917861938477,5.5674214363098145
1482408233434,-6.112855911254883,-5.275212287902832,5.565566062927246
1482408233616,-6.1128668785095215,-5.261488437652588,5.578529357910156
1482408233798,-6.112823009490967,-5.269304275512695,5.57119607925415
1482408233979,-6.097877025604248,-5.278166770935059,5.579180717468262
1482408234159,-6.104081153869629,-5.295290946960449,5.556121826171875
1482408234335,-6.088163375854492,-5.298764705657959,5.570256233215332
1482408234519,-6.09339714050293,-5.307849884033203,5.555865287780762
1482408234698,-6.086169242858887,-5.297582149505615,5.573558807373047
1482408234879,-6.122212886810303,-5.258206367492676,5.571371078491211
1482408235060,-6.129941463470459,-5.24507474899292,5.575250625610352
1482408235239,-6.128221035003662,-5.24611759185791,5.576159477233887
1482408235419,-6.143449306488037,-5.205997943878174,5.596963882446289
1482408235597,-6.163393974304199,-5.16793966293335,5.610291004180908
1482408235787,-6.133475303649902,-5.1897053718566895,5.622974395751953
1482408235960,-6.145878791809082,-5.169511318206787,5.628028869628906
1482408236140,-6.1500935554504395,-5.202691078186035,5.592740535736084
1482408236331,-6.164835453033447,-5.200685024261475,5.578356742858887
1482408236498,-6.178157806396484,-5.187739849090576,5.575671195983887
1482408236676,-6.179422855377197,-5.192209720611572,5.5701069831848145
1482408236856,-6.180567264556885,-5.198803424835205,5.562682151794434
1482408237041,-6.161940574645996,-5.201807022094727,5.580510139465332
1482408237221,-6.169450283050537,-5.193727970123291,5.579738616943359
1482408237401,-6.172231674194336,-5.1907219886779785,5.5794572830200195
1482408237581,-6.153141498565674,-5.200746536254883,5.591196060180664
1482408237761,-6.124821186065674,-5.248156547546387,5.577974319458008
1482408237941,-6.110278606414795,-5.2501220703125,5.592056751251221
1482408238122,-6.164712429046631,-5.181235313415527,5.596562385559082
1482408238326,-6.173014163970947,-5.155627727508545,5.611042022705078
1482408238482,-6.159671306610107,-5.143670082092285,5.63662052154541
1482408238658,-6.145798206329346,-5.1649041175842285,5.6323466300964355
1482408238841,-6.147030353546143,-5.164961338043213,5.630948543548584
1482408239023,-6.1172871589660645,-5.216067314147949,5.616212844848633
1482408239202,-6.1399006843566895,-5.208826065063477,5.5982255935668945
1482408239383,-6.121744155883789,-5.1941375732421875,5.63165807723999
1482408239560,-6.115777015686035,-5.198439121246338,5.6341729164123535
1482408239743,-6.06151008605957,-5.128265380859375,5.75581169128418
1482408239923,-6.0856614112854,-5.136233806610107,5.7231292724609375
1482408240099,-6.078906059265137,-5.128025054931641,5.737652778625488
1482408240282,-6.092667102813721,-5.093131065368652,5.754112720489502
1482408240462,-6.103738784790039,-5.103896141052246,5.732799530029297
1482408240644,-6.105197429656982,-5.149458408355713,5.6903462409973145
1482408240820,-6.119277477264404,-5.159464359283447,5.666106700897217
1482408241002,-6.1246795654296875,-5.143435478210449,5.674834728240967
1482408241185,-6.146972179412842,-5.10007381439209,5.689846992492676
1482408241365,-6.157888889312744,-5.090876579284668,5.686278820037842
1482408241540,-6.174515247344971,-5.072556972503662,5.6846208572387695
1482408241724,-6.198809623718262,-5.004267692565918,5.7186055183410645
1482408241905,-6.191795825958252,-4.963758945465088,5.761349678039551
1482408242085,-6.200818061828613,-4.9347710609436035,5.776528358459473
1482408242265,-6.201075553894043,-4.942774295806885,5.769405841827393
1482408242454,-6.204311370849609,-4.930478572845459,5.7764434814453125
1482408242625,-6.221986770629883,-4.940478324890137,5.748822212219238
1482408242806,-6.278568744659424,-4.90060567855835,5.721365928649902
1482408242986,-6.246520042419434,-4.913845539093018,5.745042324066162
1482408243166,-6.260001182556152,-4.934701442718506,5.712399482727051
1482408243344,-6.260290145874023,-4.897523880004883,5.743988990783691
1482408243527,-6.2278971672058105,-4.886317729949951,5.788573741912842
1482408243707,-6.23292350769043,-4.895186424255371,5.775656700134277
1482408243887,-6.22670841217041,-4.914017200469971,5.766362190246582
1482408244067,-6.2059807777404785,-4.949660778045654,5.75821590423584
1482408244247,-6.207974910736084,-4.955296516418457,5.751214981079102
1482408244427,-6.1542816162109375,-4.993823051452637,5.775546550750732
1482408244605,-6.177968502044678,-4.984744071960449,5.7580742835998535
1482408244786,-6.157909393310547,-5.0029191970825195,5.763795852661133
1482408244966,-6.152639865875244,-5.046473979949951,5.731363296508789
1482408245146,-6.165970325469971,-5.067312240600586,5.698556423187256
1482408245329,-6.164488792419434,-5.086499214172363,5.683043479919434
1482408245504,-6.1728692054748535,-5.087168216705322,5.673340320587158
1482408245689,-6.1757378578186035,-5.08804178237915,5.66943359375
1482408245868,-6.171105861663818,-5.12570858001709,5.640474319458008
1482408246048,-6.162459373474121,-5.1567182540893555,5.621631622314453
1482408246230,-6.151623725891113,-5.172327995300293,5.61915922164917
1482408246408,-6.1362175941467285,-5.202795028686523,5.6078643798828125
1482408246589,-6.126916885375977,-5.215144634246826,5.60656213760376
1482408246769,-6.143142223358154,-5.2111921310424805,5.592465877532959
1482408246950,-6.126745700836182,-5.21783447265625,5.604245185852051
1482408247130,-6.1278510093688965,-5.2077789306640625,5.6123857498168945
1482408247310,-6.141232013702393,-5.186103343963623,5.617827892303467
1482408247490,-6.135289669036865,-5.182826519012451,5.627336502075195
1482408247666,-6.112051963806152,-5.198770046234131,5.637908458709717
1482408247853,-6.112433910369873,-5.210503578186035,5.626651287078857
1482408248026,-6.104555130004883,-5.223278522491455,5.623358249664307
1482408248211,-6.105828285217285,-5.255552291870117,5.591818809509277
1482408248391,-6.110624313354492,-5.28199577331543,5.561580181121826
1482408248567,-6.111318111419678,-5.2934346199035645,5.54993200302124
1482408248750,-6.118382453918457,-5.289661884307861,5.545742511749268
1482408248932,-6.121442794799805,-5.2891316413879395,5.542871475219727
1482408249112,-6.115869522094727,-5.2955145835876465,5.542928218841553
1482408249292,-6.130496025085449,-5.284725666046143,5.537065505981445
1482408249472,-6.126204490661621,-5.289191722869873,5.53754997253418
