timestamp,mx,my,mz
1482152479007,-132.05999755859375,-24.266000747680664,-164.49099731445313
1482152479025,-132.05999755859375,-24.266000747680664,-164.49099731445313
1482152479045,-132.05999755859375,-24.266000747680664,-164.49099731445313
1482152479070,-132.05999755859375,-24.266000747680664,-164.7969970703125
1482152479085,-132.05999755859375,-24.600000381469727,-164.7969970703125
1482152479105,-132.05999755859375,-24.600000381469727,-164.7969970703125
1482152479125,-132.05999755859375,-24.600000381469727,-164.7969970703125
1482152479144,-132.05999755859375,-24.600000381469727,-164.7969970703125
1482152479164,-132.05999755859375,-24.983999252319336,-164.7969970703125
1482152479189,-132.05999755859375,-24.983999252319336,-164.7969970703125
1482152479202,-132.05999755859375,-24.983999252319336,-164.7969970703125
1482152479222,-132.05999755859375,-25.322999954223633,-164.7969970703125
1482152479245,-132.05999755859375,-25.322999954223633,-164.7969970703125
1482152479262,-132.05999755859375,-25.322999954223633,-164.7969970703125
1482152479285,-132.05999755859375,-25.67099952697754,-164.7969970703125
1482152479305,-131.75599670410156,-25.67099952697754,-165.10400390625
1482152479325,-131.75599670410156,-25.67099952697754,-165.10400390625
1482152479345,-131.75599670410156,-26.04599952697754,-165.10400390625
1482152479365,-131.75599670410156,-26.04599952697754,-165.10400390625
1482152479385,-131.75599670410156,-26.04599952697754,-165.10400390625
1482152479405,-131.75599670410156,-26.39900016784668,-165.10400390625
1482152479430,-131.75599670410156,-26.39900016784668,-165.10400390625
1482152479445,-131.427001953125,-26.39900016784668,-165.10400390625
1482152479465,-131.427001953125,-26.775999069213867,-165.10400390625
1482152479486,-131.427001953125,-26.775999069213867,-165.10400390625
1482152479505,-131.427001953125,-26.775999069213867,-165.10400390625
1482152479525,-131.427001953125,-27.139999389648438,-165.10400390625
1482152479546,-131.10299682617188,-27.139999389648438,-165.10400390625
1482152479565,-131.10299682617188,-27.139999389648438,-165.10400390625
1482152479585,-131.10299682617188,-27.139999389648438,-165.10400390625
1482152479610,-131.10299682617188,-27.52899932861328,-165.10400390625
1482152479625,-131.10299682617188,-27.52899932861328,-165.10400390625
1482152479645,-131.10299682617188,-27.52899932861328,-165.10400390625
1482152479665,-131.10299682617188,-27.52899932861328,-165.10400390625
1482152479686,-131.10299682617188,-27.52899932861328,-165.10400390625
1482152479702,-130.7949981689453,-27.85300064086914,-165.10400390625
1482152479723,-130.7949981689453,-27.85300064086914,-165.10400390625
1482152479743,-130.7949981689453,-27.85300064086914,-165.10400390625
1482152479762,-130.7949981689453,-27.85300064086914,-165.10400390625
1482152479791,-130.7949981689453,-27.85300064086914,-165.10400390625
1482152479806,-130.7949981689453,-27.85300064086914,-165.10400390625
1482152479826,-130.7949981689453,-27.85300064086914,-165.10400390625
1482152479847,-130.7949981689453,-27.85300064086914,-165.10400390625
1482152479866,-130.7949981689453,-27.85300064086914,-165.10400390625
1482152479886,-130.7949981689453,-27.85300064086914,-165.10400390625
1482152479906,-130.7949981689453,-27.85300064086914,-165.10400390625
1482152479926,-130.7949981689453,-27.85300064086914,-165.10400390625
1482152479946,-130.7949981689453,-27.513999938964844,-165.10400390625
1482152479971,-130.7949981689453,-27.513999938964844,-165.10400390625
1482152479986,-130.7949981689453,-27.513999938964844,-165.10400390625
1482152480006,-130.7949981689453,-27.11400032043457,-165.10400390625
1482152480027,-130.7949981689453,-27.11400032043457,-165.10400390625
1482152480046,-130.7949981689453,-26.797000885009766,-165.10400390625
1482152480066,-130.7949981689453,-26.797000885009766,-165.10400390625
1482152480086,-130.7949981689453,-26.464000701904297,-165.10400390625
1482152480106,-130.7949981689453,-26.464000701904297,-165.10400390625
1482152480126,-130.7949981689453,-26.128999710083008,-165.10400390625
1482152480151,-130.7949981689453,-25.816999435424805,-164.77000427246094
1482152480167,-130.7949981689453,-25.816999435424805,-164.77000427246094
1482152480194,-130.7949981689453,-25.30299949645996,-164.77000427246094
1482152480204,-130.7949981689453,-25.30299949645996,-164.41799926757813
1482152480223,-130.7949981689453,-24.874000549316406,-164.41799926757813
1482152480243,-130.7949981689453,-24.533000946044922,-164.41799926757813
1482152480263,-130.7949981689453,-24.22599983215332,-164.41799926757813
1482152480283,-130.7949981689453,-24.22599983215332,-164.41799926757813
1482152480303,-130.7949981689453,-23.62299919128418,-164.00900268554688
1482152480330,-130.7949981689453,-23.152999877929688,-164.00900268554688
1482152480344,-130.7949981689453,-23.152999877929688,-164.00900268554688
1482152480367,-130.7949981689453,-22.562999725341797,-163.68699645996094
1482152480387,-130.7949981689453,-22.197999954223633,-163.68699645996094
1482152480405,-130.7949981689453,-21.885000228881836,-163.68699645996094
1482152480425,-130.7949981689453,-21.885000228881836,-163.68699645996094
1482152480447,-130.7949981689453,-21.885000228881836,-163.68699645996094
1482152480466,-130.7949981689453,-21.465999603271484,-163.38299560546875
1482152480486,-130.7949981689453,-21.465999603271484,-163.38299560546875
1482152480511,-130.7949981689453,-21.465999603271484,-163.38299560546875
1482152480526,-130.7949981689453,-21.101999282836914,-163.38299560546875
1482152480546,-130.7949981689453,-21.101999282836914,-163.38299560546875
1482152480567,-130.7949981689453,-21.101999282836914,-163.38299560546875
1482152480586,-130.7949981689453,-21.101999282836914,-163.38299560546875
1482152480606,-130.7949981689453,-20.691999435424805,-163.38299560546875
1482152480627,-130.7949981689453,-20.691999435424805,-163.38299560546875
1482152480646,-130.7949981689453,-20.340999603271484,-163.38299560546875
1482152480666,-130.7949981689453,-20.340999603271484,-163.38299560546875
1482152480690,-130.7949981689453,-20.340999603271484,-163.38299560546875
1482152480704,-130.7949981689453,-19.934999465942383,-163.38299560546875
1482152480724,-130.7949981689453,-19.934999465942383,-163.38299560546875
1482152480744,-130.7949981689453,-19.934999465942383,-163.38299560546875
1482152480764,-130.7949981689453,-19.934999465942383,-163.38299560546875
1482152480784,-130.7949981689453,-19.59000015258789,-163.38299560546875
1482152480807,-130.7949981689453,-19.59000015258789,-163.38299560546875
1482152480826,-130.7949981689453,-19.59000015258789,-163.38299560546875
1482152480847,-130.7949981689453,-19.59000015258789,-163.38299560546875
1482152480872,-130.7949981689453,-19.59000015258789,-163.38299560546875
1482152480887,-130.7949981689453,-19.288000106811523,-163.38299560546875
1482152480907,-130.7949981689453,-19.288000106811523,-163.38299560546875
1482152480927,-130.7949981689453,-19.288000106811523,-163.38299560546875
1482152480947,-130.7949981689453,-19.288000106811523,-163.38299560546875
1482152480967,-130.7949981689453,-19.288000106811523,-163.38299560546875
1482152480987,-130.7949981689453,-19.288000106811523,-163.38299560546875
1482152481007,-130.7949981689453,-19.288000106811523,-163.38299560546875
1482152481025,-130.7949981689453,-19.288000106811523,-163.38299560546875
1482152481051,-130.7949981689453,-19.288000106811523,-163.38299560546875
1482152481067,-130.7949981689453,-19.288000106811523,-163.38299560546875
1482152481087,-130.7949981689453,-18.965999603271484,-163.38299560546875
1482152481107,-130.7949981689453,-18.965999603271484,-163.38299560546875
1482152481127,-130.7949981689453,-18.965999603271484,-163.06900024414063
1482152481147,-130.7949981689453,-18.965999603271484,-163.06900024414063
1482152481167,-130.7949981689453,-18.965999603271484,-163.06900024414063
1482152481187,-130.7949981689453,-18.965999603271484,-163.06900024414063
1482152481204,-130.7949981689453,-18.965999603271484,-163.06900024414063
1482152481227,-130.7949981689453,-18.965999603271484,-163.06900024414063
1482152481244,-130.7949981689453,-18.965999603271484,-163.06900024414063
1482152481264,-130.7949981689453,-18.965999603271484,-163.06900024414063
1482152481285,-130.7949981689453,-18.965999603271484,-163.06900024414063
1482152481305,-130.7949981689453,-18.965999603271484,-163.06900024414063
1482152481324,-130.7949981689453,-18.965999603271484,-163.06900024414063
1482152481345,-130.7949981689453,-18.965999603271484,-162.7469940185547
1482152481366,-130.7949981689453,-18.965999603271484,-162.7469940185547
1482152481387,-130.7949981689453,-18.965999603271484,-162.7469940185547
1482152481410,-130.7949981689453,-18.965999603271484,-162.7469940185547
1482152481426,-130.7949981689453,-18.965999603271484,-162.7469940185547
1482152481447,-130.7949981689453,-18.965999603271484,-162.7469940185547
1482152481467,-130.7949981689453,-18.965999603271484,-162.7469940185547
1482152481487,-130.7949981689453,-18.965999603271484,-162.7469940185547
1482152481507,-130.4929962158203,-18.965999603271484,-162.7469940185547
1482152481527,-130.4929962158203,-18.965999603271484,-162.7469940185547
1482152481547,-130.4929962158203,-18.965999603271484,-162.7469940185547
1482152481567,-130.4929962158203,-18.965999603271484,-162.7469940185547
1482152481589,-130.4929962158203,-18.965999603271484,-162.7469940185547
1482152481607,-130.4929962158203,-18.965999603271484,-162.7469940185547
1482152481627,-130.4929962158203,-18.965999603271484,-162.7469940185547
1482152481648,-130.4929962158203,-18.965999603271484,-162.7469940185547
1482152481667,-130.4929962158203,-18.965999603271484,-162.7469940185547
1482152481686,-130.4929962158203,-18.965999603271484,-162.7469940185547
1482152481705,-130.4929962158203,-18.965999603271484,-162.7469940185547
1482152481725,-130.4929962158203,-18.965999603271484,-162.7469940185547
1482152481744,-130.4929962158203,-18.965999603271484,-162.7469940185547
1482152481768,-130.4929962158203,-19.26799964904785,-162.7469940185547
1482152481785,-130.4929962158203,-19.26799964904785,-162.7469940185547
1482152481807,-130.4929962158203,-19.26799964904785,-162.7469940185547
1482152481828,-130.4929962158203,-19.26799964904785,-162.7469940185547
1482152481847,-130.4929962158203,-19.26799964904785,-162.7469940185547
1482152481867,-130.4929962158203,-19.26799964904785,-162.7469940185547
1482152481888,-130.4929962158203,-19.26799964904785,-162.7469940185547
1482152481907,-130.4929962158203,-19.26799964904785,-162.7469940185547
1482152481927,-130.4929962158203,-19.26799964904785,-162.7469940185547
1482152481953,-130.4929962158203,-19.26799964904785,-162.7469940185547
1482152481967,-130.8300018310547,-19.26799964904785,-163.06300354003906
1482152481987,-130.8300018310547,-19.26799964904785,-163.06300354003906
1482152482008,-130.8300018310547,-19.579999923706055,-163.06300354003906
1482152482025,-130.8300018310547,-19.579999923706055,-163.06300354003906
1482152482047,-130.8300018310547,-19.579999923706055,-163.06300354003906
1482152482068,-130.8300018310547,-19.579999923706055,-163.06300354003906
1482152482090,-130.8300018310547,-19.579999923706055,-163.06300354003906
1482152482107,-130.8300018310547,-19.579999923706055,-163.06300354003906
1482152482132,-130.8300018310547,-19.579999923706055,-163.06300354003906
1482152482148,-130.8300018310547,-19.579999923706055,-163.06300354003906
1482152482168,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482187,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482206,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482225,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482245,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482265,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482285,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482310,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482327,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482348,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482368,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482388,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482408,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482426,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482447,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482468,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482493,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482507,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482528,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482548,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482568,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482588,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482608,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482628,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482648,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482672,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482686,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482705,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482726,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482745,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482765,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482786,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482807,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482828,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482852,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482868,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482888,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482909,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482928,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482948,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482969,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152482988,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152483008,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152483032,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152483047,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152483069,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152483089,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152483109,-131.15499877929688,-19.579999923706055,-163.06300354003906
1482152483129,-131.15499877929688,-19.89699935913086,-163.06300354003906
1482152483149,-131.15499877929688,-19.89699935913086,-163.06300354003906
1482152483169,-131.15499877929688,-19.89699935913086,-163.06300354003906
1482152483187,-131.15499877929688,-19.89699935913086,-163.06300354003906
1482152483212,-131.15499877929688,-19.89699935913086,-163.06300354003906
1482152483226,-131.15499877929688,-19.89699935913086,-163.06300354003906
1482152483246,-131.15499877929688,-19.89699935913086,-163.06300354003906
1482152483266,-131.15499877929688,-19.89699935913086,-163.06300354003906
1482152483286,-131.15499877929688,-19.89699935913086,-163.06300354003906
1482152483307,-131.15499877929688,-19.89699935913086,-163.06300354003906
1482152483329,-131.15499877929688,-19.89699935913086,-163.06300354003906
1482152483349,-131.15499877929688,-19.89699935913086,-163.06300354003906
1482152483367,-131.15499877929688,-19.89699935913086,-163.06300354003906
1482152483393,-131.15499877929688,-19.89699935913086,-163.06300354003906
1482152483409,-131.45899963378906,-19.89699935913086,-163.06300354003906
1482152483427,-131.45899963378906,-19.89699935913086,-163.06300354003906
1482152483447,-131.45899963378906,-19.89699935913086,-163.06300354003906
1482152483469,-131.45899963378906,-19.89699935913086,-163.06300354003906
1482152483489,-131.45899963378906,-19.89699935913086,-163.06300354003906
1482152483509,-131.45899963378906,-19.89699935913086,-163.06300354003906
1482152483529,-131.45899963378906,-19.89699935913086,-163.06300354003906
1482152483549,-131.45899963378906,-19.89699935913086,-163.06300354003906
1482152483575,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483587,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483609,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483629,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483649,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483669,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483691,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483715,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483726,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483750,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483766,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483786,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483807,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483828,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483847,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483870,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483889,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483907,-131.45899963378906,-19.89699935913086,-163.38499450683594
1482152483935,-131.45899963378906,-20.215999603271484,-163.38499450683594
1482152483948,-131.45899963378906,-20.215999603271484,-163.05599975585938
1482152483970,-131.45899963378906,-20.215999603271484,-163.05599975585938
1482152483990,-131.45899963378906,-20.215999603271484,-163.05599975585938
1482152484009,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484029,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484048,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484068,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484089,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484115,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484129,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484149,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484170,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484190,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484217,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484227,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484247,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484267,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484290,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484307,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484328,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484352,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484367,-131.1529998779297,-20.215999603271484,-163.05599975585938
1482152484387,-131.46499633789063,-20.215999603271484,-163.05599975585938
1482152484407,-131.46499633789063,-20.533000946044922,-163.05599975585938
1482152484427,-131.46499633789063,-20.533000946044922,-163.05599975585938
1482152484446,-131.46499633789063,-20.533000946044922,-163.05599975585938
1482152484469,-131.46499633789063,-20.533000946044922,-163.05599975585938
1482152484487,-131.46499633789063,-20.937999725341797,-163.05599975585938
1482152484507,-131.46499633789063,-20.937999725341797,-163.36900329589844
1482152484530,-131.46499633789063,-20.937999725341797,-163.36900329589844
1482152484550,-131.46499633789063,-21.360000610351563,-163.36900329589844
1482152484569,-131.46499633789063,-21.360000610351563,-163.36900329589844
1482152484588,-131.46499633789063,-21.674999237060547,-163.36900329589844
1482152484610,-131.46499633789063,-21.674999237060547,-163.69900512695313
1482152484627,-131.46499633789063,-22.05900001525879,-163.69900512695313
1482152484653,-131.79600524902344,-22.05900001525879,-163.69900512695313
1482152484670,-131.79600524902344,-22.714000701904297,-163.69900512695313
1482152484690,-131.79600524902344,-22.714000701904297,-163.69900512695313
1482152484714,-131.79600524902344,-23.229000091552734,-163.69900512695313
1482152484727,-131.79600524902344,-23.229000091552734,-164.06700134277344
1482152484747,-131.79600524902344,-23.586999893188477,-164.06700134277344
1482152484767,-131.79600524902344,-23.586999893188477,-164.06700134277344
1482152484787,-131.79600524902344,-23.586999893188477,-164.06700134277344
1482152484807,-131.79600524902344,-24.10700035095215,-164.06700134277344
1482152484834,-132.0989990234375,-24.10700035095215,-164.06700134277344
1482152484850,-132.0989990234375,-24.10700035095215,-164.37899780273438
1482152484870,-132.0989990234375,-24.538999557495117,-164.37899780273438
1482152484891,-132.0989990234375,-24.538999557495117,-164.37899780273438
1482152484910,-132.0989990234375,-24.937999725341797,-164.37899780273438
1482152484930,-132.0989990234375,-24.937999725341797,-164.37899780273438
1482152484951,-132.0989990234375,-25.302000045776367,-164.37899780273438
1482152484970,-132.0989990234375,-25.302000045776367,-164.70700073242188
1482152484990,-132.0989990234375,-25.652999877929688,-164.70700073242188
1482152485015,-132.0989990234375,-25.652999877929688,-164.70700073242188
1482152485030,-132.0989990234375,-25.652999877929688,-164.70700073242188
1482152485050,-132.0989990234375,-26.0939998626709,-164.70700073242188
1482152485070,-132.0989990234375,-26.0939998626709,-164.70700073242188
1482152485090,-132.0989990234375,-26.0939998626709,-164.70700073242188
1482152485111,-132.0989990234375,-26.457000732421875,-165.031005859375
1482152485131,-132.0989990234375,-26.457000732421875,-165.031005859375
1482152485177,-132.0989990234375,-26.457000732421875,-165.031005859375
1482152485177,-132.0989990234375,-26.777000427246094,-165.031005859375
1482152485194,-132.0989990234375,-26.777000427246094,-165.031005859375
1482152485211,-132.0989990234375,-26.777000427246094,-165.031005859375
1482152485228,-132.0989990234375,-26.777000427246094,-165.031005859375
1482152485248,-132.0989990234375,-27.131000518798828,-165.37399291992188
1482152485267,-132.0989990234375,-27.131000518798828,-165.37399291992188
1482152485296,-132.0989990234375,-27.131000518798828,-165.37399291992188
1482152485310,-132.0989990234375,-27.131000518798828,-165.37399291992188
1482152485330,-132.0989990234375,-27.43899917602539,-165.37399291992188
1482152485351,-132.0989990234375,-27.43899917602539,-165.37399291992188
1482152485371,-132.0989990234375,-27.43899917602539,-165.37399291992188
1482152485388,-132.0989990234375,-27.43899917602539,-165.37399291992188
1482152485408,-132.0989990234375,-27.43899917602539,-165.718994140625
1482152485431,-132.0989990234375,-27.43899917602539,-165.718994140625
1482152485452,-132.0989990234375,-27.767000198364258,-165.718994140625
1482152485468,-132.0989990234375,-27.767000198364258,-165.718994140625
1482152485491,-132.0989990234375,-27.767000198364258,-165.718994140625
1482152485511,-132.0989990234375,-27.767000198364258,-165.718994140625
1482152485531,-132.0989990234375,-27.767000198364258,-165.718994140625
1482152485556,-132.0989990234375,-28.118000030517578,-165.718994140625
1482152485571,-132.0989990234375,-28.118000030517578,-165.718994140625
1482152485591,-132.0989990234375,-28.118000030517578,-165.718994140625
1482152485611,-131.78500366210938,-28.118000030517578,-165.718994140625
1482152485631,-131.78500366210938,-28.43899917602539,-165.718994140625
1482152485651,-131.78500366210938,-28.43899917602539,-165.718994140625
1482152485671,-131.78500366210938,-28.43899917602539,-165.718994140625
1482152485691,-131.78500366210938,-28.43899917602539,-165.718994140625
1482152485711,-131.78500366210938,-28.43899917602539,-165.718994140625
1482152485736,-131.48300170898438,-28.80699920654297,-165.718994140625
1482152485748,-131.48300170898438,-28.80699920654297,-165.718994140625
1482152485768,-131.48300170898438,-28.80699920654297,-165.718994140625
1482152485788,-131.48300170898438,-28.80699920654297,-165.718994140625
1482152485808,-131.48300170898438,-28.80699920654297,-165.718994140625
1482152485829,-131.48300170898438,-28.80699920654297,-165.718994140625
1482152485851,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152485871,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152485891,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152485916,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152485929,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152485951,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152485972,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152485991,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152486011,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152486032,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152486050,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152486071,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152486096,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152486111,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152486131,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152486152,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152486171,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152486191,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152486209,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152486229,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152486252,-131.48300170898438,-29.142000198364258,-165.718994140625
1482152486273,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486289,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486309,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486331,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486349,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486371,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486392,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486412,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486430,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486455,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486472,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486492,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486512,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486532,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486552,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486572,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486592,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486612,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486637,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486652,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486672,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486692,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486713,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486731,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486750,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486769,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486789,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486812,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486832,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486852,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486872,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486892,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486912,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486933,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486952,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486972,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152486997,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487012,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487032,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487056,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487072,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487092,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487113,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487132,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487152,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487177,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487192,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487212,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487231,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487249,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487269,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487290,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487309,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487329,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487356,-131.48300170898438,-28.816999435424805,-165.718994140625
1482152487373,-131.48300170898438,-28.509000778198242,-165.718994140625
1482152487392,-131.48300170898438,-28.509000778198242,-165.718994140625
1482152487416,-131.48300170898438,-28.509000778198242,-165.718994140625
1482152487430,-131.48300170898438,-28.509000778198242,-165.718994140625
1482152487451,-131.48300170898438,-28.509000778198242,-165.718994140625
1482152487473,-131.48300170898438,-28.509000778198242,-165.718994140625
1482152487492,-131.48300170898438,-28.509000778198242,-165.718994140625
1482152487512,-131.48300170898438,-28.172000885009766,-165.718994140625
1482152487537,-131.48300170898438,-28.172000885009766,-165.718994140625
1482152487552,-131.48300170898438,-28.172000885009766,-165.718994140625
