timestamp,pressure
1482120956549,1000.4099731445313
1482120956732,1000.260009765625
1482120956911,1000.2999877929688
1482120957097,1000.3200073242188
1482120957272,1000.2999877929688
1482120957453,1000.27001953125
1482120957632,1000.3200073242188
1482120957813,1000.280029296875
1482120957994,1000.280029296875
1482120958174,1000.260009765625
1482120958349,1000.280029296875
1482120958534,1000.27001953125
1482120958714,1000.2899780273438
1482120958891,1000.3200073242188
1482120959075,1000.3200073242188
1482120959255,1000.280029296875
1482120959435,1000.2999877929688
1482120959613,1000.260009765625
1482120959793,1000.280029296875
1482120959976,1000.280029296875
1482120960150,1000.3300170898438
1482120960330,1000.4299926757813
1482120960515,1000.3900146484375
1482120960696,1000.3499755859375
1482120960872,1000.3699951171875
1482120961056,1000.3400268554688
1482120961236,1000.3800048828125
1482120961412,1000.3599853515625
1482120961596,1000.3200073242188
1482120961777,1000.3699951171875
1482120961957,1000.4099731445313
1482120962137,1000.3400268554688
1482120962315,1000.3499755859375
1482120962498,1000.3200073242188
1482120962677,1000.3699951171875
1482120962854,1000.3800048828125
1482120963038,1000.3800048828125
1482120963218,1000.3800048828125
1482120963394,1000.3900146484375
1482120963579,1000.4000244140625
1482120963759,1000.3499755859375
1482120963934,1000.3499755859375
1482120964119,1000.3300170898438
1482120964300,1000.3200073242188
1482120964478,1000.3499755859375
1482120964661,1000.3599853515625
1482120964837,1000.3599853515625
1482120965032,1000.3400268554688
1482120965198,1000.3800048828125
1482120965376,1000.3200073242188
1482120965561,1000.3699951171875
1482120965740,1000.3400268554688
1482120965916,1000.3400268554688
1482120966101,1000.3599853515625
1482120966282,1000.3099975585938
1482120966457,1000.3900146484375
1482120966640,1000.3800048828125
1482120966822,1000.2999877929688
1482120967002,1000.3900146484375
1482120967178,1000.3400268554688
1482120967361,1000.3499755859375
1482120967542,1000.3599853515625
1482120967723,1000.3699951171875
1482120967898,1000.3300170898438
1482120968083,1000.3699951171875
1482120968263,1000.3400268554688
1482120968439,1000.3400268554688
1482120968622,1000.2999877929688
1482120968802,1000.3300170898438
1482120968979,1000.3400268554688
1482120969162,1000.3499755859375
1482120969344,1000.3300170898438
1482120969525,1000.3400268554688
1482120969704,1000.2899780273438
1482120969885,1000.3300170898438
1482120970065,1000.3300170898438
1482120970243,1000.280029296875
1482120970420,1000.2999877929688
1482120970605,1000.2999877929688
1482120970785,1000.27001953125
1482120970962,1000.3599853515625
1482120971146,1000.3099975585938
1482120971326,1000.2999877929688
