timestamp,pressure
1481608283918,1001.6599731445313
1481608284096,1001.5800170898438
1481608284281,1001.6400146484375
1481608284461,1001.6699829101563
1481608284636,1001.6699829101563
1481608284820,1001.6300048828125
1481608284999,1001.6099853515625
1481608285181,1001.6400146484375
1481608285357,1001.6900024414063
1481608285537,1001.6799926757813
1481608285722,1001.6599731445313
1481608285902,1001.6099853515625
1481608286079,1001.6199951171875
1481608286260,1001.6799926757813
1481608286443,1001.6400146484375
1481608286617,1001.5900268554688
1481608286802,1001.6199951171875
1481608286983,1001.719970703125
1481608287159,1001.6400146484375
1481608287343,1001.6300048828125
1481608287524,1001.6400146484375
1481608287704,1001.6400146484375
1481608287885,1001.5999755859375
1481608288084,1001.6199951171875
1481608288244,1001.6500244140625
1481608288424,1001.6500244140625
1481608288604,1001.6500244140625
1481608288785,1001.6599731445313
1481608288965,1001.6500244140625
1481608289141,1001.7100219726563
1481608289325,1001.5999755859375
1481608289505,1001.6900024414063
1481608289681,1001.6300048828125
1481608289866,1001.6300048828125
1481608290046,1001.6799926757813
1481608290226,1001.7000122070313
1481608290406,1001.6199951171875
1481608290586,1001.6699829101563
1481608290767,1001.6599731445313
1481608290947,1001.5999755859375
1481608291122,1001.7100219726563
1481608291307,1001.6400146484375
1481608291487,1001.6300048828125
1481608291662,1001.6500244140625
1481608291848,1001.6199951171875
1481608292029,1001.5800170898438
1481608292203,1001.6500244140625
1481608292389,1001.6699829101563
1481608292569,1001.6199951171875
1481608292745,1001.6199951171875
1481608292929,1001.6400146484375
1481608293108,1001.6300048828125
1481608293288,1001.6099853515625
1481608293469,1001.5800170898438
1481608293644,1001.6099853515625
1481608293824,1001.6300048828125
1481608294004,1001.6699829101563
1481608294185,1001.530029296875
1481608294369,1001.5999755859375
1481608294548,1001.5800170898438
1481608294725,1001.6300048828125
1481608294909,1001.6400146484375
1481608295091,1001.6799926757813
1481608295269,1001.5800170898438
1481608295451,1001.6099853515625
1481608295681,1001.5700073242188
1481608295808,1001.6400146484375
1481608295991,1001.6199951171875
1481608296172,1001.6400146484375
1481608296350,1001.6500244140625
1481608296530,1001.6300048828125
1481608296724,1001.6699829101563
1481608296892,1001.6900024414063
1481608297070,1001.6599731445313
1481608297255,1001.6699829101563
1481608297433,1001.5999755859375
1481608297612,1001.6599731445313
1481608297789,1001.6099853515625
1481608297973,1001.6500244140625
1481608298149,1001.6400146484375
1481608298330,1001.7100219726563
1481608298514,1001.5599975585938
1481608298693,1001.5700073242188
1481608298873,1001.6300048828125
1481608299052,1001.6599731445313
1481608299234,1001.5700073242188
1481608299415,1001.719970703125
1481608299595,1001.6699829101563
1481608299775,1001.5900268554688
1481608299955,1001.7100219726563
1481608300135,1001.6199951171875
1481608300311,1001.6400146484375
1481608300496,1001.6099853515625
1481608300677,1001.6400146484375
1481608300851,1001.6699829101563
1481608301036,1001.5800170898438
1481608301216,1001.5999755859375
1481608301396,1001.5900268554688
1481608301576,1001.6799926757813
1481608301781,1001.6300048828125
1481608301932,1001.7000122070313
1481608302115,1001.6500244140625
1481608302297,1001.6099853515625
1481608302477,1001.6199951171875
1481608302656,1001.6300048828125
