timestamp,grx,gry,grz
1481083707819,-4.718465328216553,-0.41774946451187134,8.58673095703125
1481083708004,-4.699265480041504,-0.4303951561450958,8.596630096435547
1481083708184,-4.722532749176025,-0.4392768144607544,8.583420753479004
1481083708366,-4.692654132843018,-0.4131627380847931,8.601085662841797
1481083708542,-4.7079997062683105,-0.3659926950931549,8.594834327697754
1481083708719,-4.69455623626709,-0.3169499933719635,8.604130744934082
1481083708905,-4.690377712249756,-0.2950464189052582,8.60718822479248
1481083709081,-4.682220458984375,-0.28508448600769043,8.611964225769043
1481083709266,-4.698787212371826,-0.2930697798728943,8.602668762207031
1481083709443,-4.698638439178467,-0.2846616506576538,8.603032112121582
1481083709621,-4.742644309997559,-0.30289506912231445,8.578226089477539
1481083709801,-4.756102085113525,-0.31776896119117737,8.570233345031738
1481083709987,-4.746531009674072,-0.329031765460968,8.575113296508789
1481083710164,-4.755463600158691,-0.3442462682723999,8.569564819335938
1481083710347,-4.7655510902404785,-0.36318904161453247,8.563177108764648
1481083710524,-4.772008895874023,-0.35874879360198975,8.559767723083496
1481083710710,-4.766251564025879,-0.34705498814582825,8.563456535339355
1481083710887,-4.74271821975708,-0.3239157199859619,8.577417373657227
1481083711062,-4.758378982543945,-0.31343773007392883,8.56912899017334
1481083711247,-4.753120422363281,-0.252224862575531,8.574066162109375
1481083711427,-4.759263515472412,-0.18761377036571503,8.57231616973877
1481083711603,-4.795742034912109,-0.15511296689510345,8.552613258361816
1481083711787,-4.866954803466797,-0.19010449945926666,8.511579513549805
1481083711969,-4.853549003601074,-0.23344993591308594,8.518155097961426
1481083712143,-4.84713888168335,-0.2834787964820862,8.520285606384277
1481083712328,-4.839243412017822,-0.4423028230667114,8.518009185791016
1481083712502,-4.816590785980225,-0.6143859028816223,8.520174026489258
1481083712687,-4.802377700805664,-0.7619991302490234,8.516273498535156
1481083712869,-4.787850379943848,-0.8533511161804199,8.515789031982422
1481083713048,-4.777632713317871,-0.878248393535614,8.518996238708496
1481083713229,-4.770470142364502,-0.9156172871589661,8.519075393676758
1481083713407,-4.7887725830078125,-0.9202948808670044,8.508296012878418
1481083713585,-4.784030437469482,-0.9098327159881592,8.51208782196045
1481083713768,-4.774189472198486,-0.8812394738197327,8.520617485046387
1481083713949,-4.77282190322876,-0.8497337102890015,8.524582862854004
1481083714125,-4.751021862030029,-0.8232677578926086,8.539345741271973
1481083714310,-4.757816314697266,-0.8117164969444275,8.536666870117188
1481083714490,-4.74949312210083,-0.7691749930381775,8.545236587524414
1481083714666,-4.736878395080566,-0.6526980400085449,8.56191349029541
1481083714850,-4.716100215911865,-0.5072105526924133,8.583211898803711
1481083715030,-4.660147666931152,-0.3945729732513428,8.619612693786621
1481083715209,-4.730558395385742,-0.24678602814674377,8.58669376373291
1481083715391,-4.64458703994751,-0.24847550690174103,8.633450508117676
1481083715570,-4.721682548522949,-0.28108862042427063,8.590522766113281
1481083715749,-4.765486240386963,-0.2971327304840088,8.565759658813477
1481083715931,-4.805511951446533,-0.3154984712600708,8.542710304260254
1481083716107,-4.795044898986816,-0.32284167408943176,8.54831600189209
1481083716292,-4.799212455749512,-0.31970280408859253,8.54609489440918
1481083716472,-4.798074722290039,-0.32535526156425476,8.546520233154297
1481083716648,-4.7949395179748535,-0.3084248900413513,8.548907279968262
1481083716831,-4.7934370040893555,-0.31204327940940857,8.5496187210083
1481083717013,-4.784047603607178,-0.30249732732772827,8.555218696594238
1481083717186,-4.801662445068359,-0.3002375662326813,8.545424461364746
1481083717375,-4.7897257804870605,-0.3009012043476105,8.55209732055664
1481083717548,-4.766352653503418,-0.3040728271007538,8.565034866333008
1481083717733,-4.7649827003479,-0.3207750916481018,8.565187454223633
1481083717913,-4.745738983154297,-0.34427696466445923,8.574953079223633
1481083718091,-4.738084316253662,-0.3397720456123352,8.579364776611328
1481083718274,-4.760651111602783,-0.3017567992210388,8.568285942077637
1481083718454,-4.784589767456055,-0.25214478373527527,8.556548118591309
1481083718630,-4.936053276062012,-0.28384631872177124,8.469073295593262
1481083718814,-4.871354103088379,-0.24928565323352814,8.507534980773926
1481083718994,-4.871348857879639,-0.248221755027771,8.507569313049316
1481083719170,-4.846848487854004,-0.24683673679828644,8.521591186523438
1481083719354,-4.820955276489258,-0.22418218851089478,8.53689193725586
1481083719535,-4.839748382568359,-0.23934827744960785,8.525839805603027
1481083719710,-4.824113368988037,-0.24108773469924927,8.534646987915039
1481083719895,-4.807767868041992,-0.23479405045509338,8.544039726257324
1481083720075,-4.812772750854492,-0.22800789773464203,8.541406631469727
1481083720254,-4.807156085968018,-0.2300560623407364,8.544513702392578
1481083720447,-4.804998397827148,-0.2271563857793808,8.545804977416992
1481083720613,-4.789344787597656,-0.280184805393219,8.55301570892334
1481083720794,-4.777507305145264,-0.43348991870880127,8.553239822387695
1481083720977,-4.844244003295898,-0.6169661283493042,8.504295349121094
1481083721152,-4.889925479888916,-0.8067847490310669,8.462158203125
1481083721337,-4.893955707550049,-0.8613592386245728,8.454445838928223
1481083721517,-4.908653736114502,-0.8999329209327698,8.44189739227295
1481083721692,-4.889297962188721,-0.8956217765808105,8.453579902648926
1481083721876,-4.857789039611816,-0.9154163599014282,8.469609260559082
1481083722058,-4.852237224578857,-0.906897246837616,8.47370719909668
1481083722232,-4.82612419128418,-0.9271383881568909,8.486420631408691
1481083722413,-4.814236164093018,-0.8524749279022217,8.500988006591797
1481083722598,-4.810295581817627,-0.8240050673484802,8.506024360656738
1481083722778,-4.788735866546631,-0.6645903587341309,8.532099723815918
1481083722962,-4.7051615715026855,-0.5165345668792725,8.58865737915039
1481083723135,-4.606426239013672,-0.3406907916069031,8.650731086730957
1481083723316,-4.62466287612915,-0.3063059151172638,8.64228343963623
1481083723498,-4.63139533996582,-0.30548152327537537,8.63870620727539
1481083723674,-4.600021839141846,-0.3444574475288391,8.653989791870117
1481083723858,-4.582801342010498,-0.3524216115474701,8.662800788879395
1481083724039,-4.584505558013916,-0.32703495025634766,8.662894248962402
1481083724214,-4.5809760093688965,-0.3176853060722351,8.665109634399414
1481083724399,-4.578268527984619,-0.30461612343788147,8.667009353637695
1481083724578,-4.581486225128174,-0.30448731780052185,8.665313720703125
1481083724758,-4.5910868644714355,-0.31202465295791626,8.65996265411377
1481083724940,-4.576415538787842,-0.35022008419036865,8.666266441345215
1481083725118,-4.59061336517334,-0.381843239068985,8.657416343688965
1481083725300,-4.578040599822998,-0.37452006340026855,8.664390563964844
1481083725478,-4.5732421875,-0.4268384277820587,8.664505004882813
1481083725659,-4.499063491821289,-0.4142967760562897,8.703859329223633
1481083725841,-4.467808723449707,-0.4198717176914215,8.719677925109863
1481083726021,-4.490025043487549,-0.3976936340332031,8.70930004119873
1481083726196,-4.4786505699157715,-0.3991149067878723,8.715089797973633
1481083726382,-4.491391181945801,-0.394622802734375,8.708735466003418
1481083726560,-4.45847225189209,-0.3904842436313629,8.725820541381836
1481083726737,-4.460357666015625,-0.38319888710975647,8.725179672241211
1481083726921,-4.467239856719971,-0.3908165991306305,8.721320152282715
1481083727098,-4.4580559730529785,-0.397789865732193,8.725702285766602
1481083727278,-4.456364154815674,-0.40618500113487244,8.726180076599121
1481083727461,-4.44902229309082,-0.3948116600513458,8.730447769165039
1481083727642,-4.472598552703857,-0.41728997230529785,8.717345237731934
1481083727823,-4.488338470458984,-0.4295540452003479,8.708656311035156
1481083728002,-4.504730224609375,-0.4366118609905243,8.699836730957031
1481083728182,-4.488979339599609,-0.41197001934051514,8.709175109863281
1481083728363,-4.500761032104492,-0.42183718085289,8.702620506286621
1481083728543,-4.483301639556885,-0.4077029228210449,8.712300300598145
1481083728719,-4.509271144866943,-0.41324684023857117,8.698625564575195
1481083728904,-4.497236251831055,-0.42412397265434265,8.704330444335938
1481083729083,-4.478658676147461,-0.4381684362888336,8.71320915222168
1481083729259,-4.470705032348633,-0.4511222243309021,8.716632843017578
1481083729444,-4.466736793518066,-0.44958531856536865,8.718745231628418
1481083729623,-4.477334499359131,-0.45224064588546753,8.713170051574707
1481083729803,-4.49965763092041,-0.48687100410461426,8.69979476928711
1481083729984,-4.493293762207031,-0.5207719802856445,8.701120376586914
1481083730180,-4.494701385498047,-0.5511374473571777,8.698522567749023
1481083730345,-4.496469974517822,-0.5734455585479736,8.696166038513184
1481083730524,-4.501509666442871,-0.6270937919616699,8.68985366821289
1481083730704,-4.49123477935791,-0.6123431921005249,8.696219444274902
1481083730884,-4.458186626434326,-0.6725143194198608,8.708770751953125
1481083731072,-4.449683666229248,-0.6432453989982605,8.715328216552734
1481083731241,-4.442364692687988,-0.650731086730957,8.718504905700684
1481083731421,-4.430173397064209,-0.6396200060844421,8.725528717041016
1481083731602,-4.432773113250732,-0.6188012361526489,8.725708961486816
1481083731782,-4.43927526473999,-0.616320788860321,8.722578048706055
1481083731962,-4.435142517089844,-0.6185897588729858,8.724519729614258
1481083732141,-4.447924613952637,-0.5994446873664856,8.71934700012207
1481083732322,-4.418824672698975,-0.5773531198501587,8.735618591308594
1481083732502,-4.437378406524658,-0.5682846307754517,8.72680377960205
1481083732683,-4.413784503936768,-0.5513964295387268,8.739842414855957
1481083732863,-4.412909507751465,-0.5371811985969543,8.741169929504395
1481083733043,-4.416505813598633,-0.5287675261497498,8.739866256713867
1481083733223,-4.434108734130859,-0.5314184427261353,8.730788230895996
1481083733403,-4.433138370513916,-0.5239033102989197,8.731735229492188
1481083733583,-4.440594673156738,-0.5144785046577454,8.728506088256836
1481083733764,-4.451406002044678,-0.5066795945167542,8.723453521728516
1481083733944,-4.449397563934326,-0.4699205458164215,8.72653579711914
1481083734124,-4.449487686157227,-0.4676472544670105,8.726612091064453
1481083734305,-4.481447219848633,-0.5760825872421265,8.703742980957031
1481083734484,-4.503651142120361,-0.6122353076934814,8.689803123474121
1481083734664,-4.567432403564453,-0.7039563059806824,8.649474143981934
1481083734844,-4.569013595581055,-0.8241778612136841,8.63801097869873
1481083735025,-4.588165283203125,-0.9576048254966736,8.614065170288086
1481083735207,-4.613292694091797,-1.084007978439331,8.58561897277832
1481083735389,-4.597893714904785,-1.163562536239624,8.583465576171875
1481083735569,-4.581760406494141,-1.2079111337661743,8.585965156555176
1481083735745,-4.561558246612549,-1.201666235923767,8.597591400146484
1481083735929,-4.547180652618408,-1.1923121213912964,8.606505393981934
1481083736106,-4.543002605438232,-1.1681854724884033,8.612018585205078
1481083736286,-4.531674861907959,-1.1411035060882568,8.621612548828125
1481083736469,-4.528932571411133,-1.1274945735931396,8.624842643737793
1481083736650,-4.518090724945068,-1.1242488622665405,8.630949974060059
1481083736837,-4.520236492156982,-1.1173691749572754,8.630720138549805
1481083737005,-4.521702289581299,-1.1158034801483154,8.630154609680176
1481083737192,-4.526383399963379,-1.0995162725448608,8.629792213439941
1481083737371,-4.537508964538574,-1.0883821249008179,8.625359535217285
1481083737551,-4.547343730926514,-0.9886721968650818,8.632182121276855
1481083737729,-4.54219913482666,-0.7905614972114563,8.655277252197266
1481083737912,-4.537120342254639,-0.6021645069122314,8.673080444335938
1481083738088,-4.547515869140625,-0.45808520913124084,8.67644214630127
1481083738266,-4.5359883308410645,-0.43694737553596497,8.683564186096191
1481083738446,-4.466525077819824,-0.46398231387138367,8.718099594116211
1481083738628,-4.560534954071045,-0.48173093795776367,8.668323516845703
1481083738809,-4.5320515632629395,-0.4616166055202484,8.684342384338379
1481083738993,-4.553389549255371,-0.47463104128837585,8.672471046447754
1481083739173,-4.519325256347656,-0.4650098979473114,8.690791130065918
1481083739348,-4.510387897491455,-0.4618997275829315,8.695598602294922
1481083739527,-4.521315097808838,-0.45394015312194824,8.69034194946289
1481083739714,-4.529452323913574,-0.4564509689807892,8.685972213745117
1481083739894,-4.536250591278076,-0.45455682277679443,8.68252182006836
1481083740068,-4.548706531524658,-0.4570980966091156,8.675869941711426
1481083740250,-4.541068077087402,-0.4434492886066437,8.680578231811523
1481083740434,-4.540139198303223,-0.43559929728507996,8.681461334228516
1481083740613,-4.545722007751465,-0.4327295124530792,8.678683280944824
1481083740790,-4.545013904571533,-0.4321323037147522,8.679083824157715
1481083740974,-4.547365665435791,-0.42928436398506165,8.677993774414063
1481083741154,-4.557549476623535,-0.4266637861728668,8.672779083251953
1481083741330,-4.56598424911499,-0.4399559795856476,8.66767692565918
1481083741515,-4.569444179534912,-0.43537092208862305,8.666085243225098
1481083741695,-4.56864070892334,-0.43230706453323364,8.666662216186523
1481083741870,-4.579664707183838,-0.4205603003501892,8.661419868469238
1481083742061,-4.592836856842041,-0.4087832570075989,8.655006408691406
1481083742233,-4.5929059982299805,-0.39603111147880554,8.655562400817871
1481083742416,-4.586503505706787,-0.36979055404663086,8.660117149353027
1481083742596,-4.588529586791992,-0.3471206724643707,8.659981727600098
1481083742778,-4.580972671508789,-0.33782830834388733,8.664349555969238
1481083742957,-4.597381591796875,-0.33371296525001526,8.655813217163086
1481083743137,-4.594809532165527,-0.3279948830604553,8.657397270202637
1481083743312,-4.612669944763184,-0.3212527930736542,8.648147583007813
1481083743497,-4.626148700714111,-0.3060995638370514,8.641494750976563
1481083743678,-4.638124465942383,-0.3071044385433197,8.635038375854492
1481083743852,-4.648192882537842,-0.3046504855155945,8.629709243774414
1481083744038,-4.6538567543029785,-0.2979034185409546,8.62689208984375
1481083744218,-4.646824359893799,-0.28752243518829346,8.631033897399902
1481083744398,-4.653903961181641,-0.282632052898407,8.62738037109375
1481083744575,-4.656121253967285,-0.2917429804801941,8.625880241394043
1481083744758,-4.648064136505127,-0.2618309557437897,8.631183624267578
1481083744933,-4.645148277282715,-0.266497939825058,8.632611274719238
1481083745119,-4.663025856018066,-0.2909391224384308,8.622177124023438
1481083745296,-4.680001258850098,-0.32220080494880676,8.611862182617188
1481083745479,-4.6941609382629395,-0.3742782175540924,8.602044105529785
1481083745657,-4.724521636962891,-0.49511533975601196,8.579285621643066
1481083745834,-4.750789165496826,-0.6316698789596558,8.555780410766602
1481083746019,-4.787036895751953,-0.7741634249687195,8.523809432983398
1481083746199,-4.768526077270508,-0.8499053716659546,8.526969909667969
1481083746375,-4.777013778686523,-0.8574986457824707,8.521456718444824
1481083746558,-4.747923374176025,-0.8605450391769409,8.537392616271973
1481083746740,-4.735043525695801,-0.8519697189331055,8.545402526855469
1481083746920,-4.73129415512085,-0.8451586365699768,8.548154830932617
1481083747100,-4.723361015319824,-0.8383657336235046,8.55320930480957
1481083747280,-4.71141242980957,-0.8388925194740295,8.559744834899902
1481083747460,-4.7028961181640625,-0.8640801906585693,8.561923027038574
1481083747639,-4.696218967437744,-0.8897912502288818,8.562954902648926
1481083747816,-4.683563709259033,-0.901699423789978,8.56863784790039
1481083748001,-4.679728031158447,-0.8977125287055969,8.571151733398438
1481083748181,-4.666949272155762,-0.8997145295143127,8.57790756225586
1481083748357,-4.663821220397949,-0.8871987462043762,8.580911636352539
1481083748539,-4.665318965911865,-0.8688210248947144,8.581977844238281
1481083748721,-4.6590352058410645,-0.8562116026878357,8.586657524108887
1481083748898,-4.652779579162598,-0.8591569662094116,8.589754104614258
1481083749082,-4.644729137420654,-0.8640834093093872,8.593616485595703
1481083749262,-4.661296844482422,-0.8292531371116638,8.588075637817383
1481083749442,-4.661434173583984,-0.647557258605957,8.603609085083008
1481083749622,-4.623802185058594,-0.5129596590995789,8.632944107055664
1481083749800,-4.598428726196289,-0.394214928150177,8.65271282196045
1481083749983,-4.617808818817139,-0.31511107087135315,8.645630836486816
1481083750162,-4.630693435668945,-0.2642534375190735,8.640442848205566
1481083750339,-4.599964141845703,-0.21956132352352142,8.658089637756348
1481083750523,-4.660892009735107,-0.06108619272708893,8.628021240234375
1481083750703,-4.6924028396606445,-0.004574614576995373,8.611139297485352
1481083750880,-4.6059064865112305,-0.049450844526290894,8.657572746276855
1481083751064,-4.608806610107422,-0.06550006568431854,8.655922889709473
1481083751244,-4.621945381164551,-0.09745894372463226,8.648613929748535
1481083751419,-4.614103317260742,-0.04726546257734299,8.653219223022461
1481083751603,-4.713029384613037,-0.04475538060069084,8.599752426147461
1481083751783,-4.670011520385742,0.00806654803454876,8.623300552368164
1481083751964,-4.642250061035156,0.05163198709487915,8.638127326965332
1481083752144,-4.646762371063232,0.042346566915512085,8.635750770568848
1481083752323,-4.649174213409424,0.02853212133049965,8.634510040283203
1481083752505,-4.6167192459106445,0.011979630216956139,8.651945114135742
1481083752685,-4.6135945320129395,-0.0020328210666775703,8.653619766235352
1481083752861,-4.650096416473389,0.10306596755981445,8.633444786071777
1481083753045,-4.836793899536133,-0.09792597591876984,8.530311584472656
1481083753226,-4.641493797302246,-0.10767726600170135,8.638016700744629
1481083753401,-4.722751140594482,-0.14175306260585785,8.593364715576172
1481083753586,-4.716873645782471,-0.13822533190250397,8.596649169921875
1481083753767,-4.728343486785889,-0.14981289207935333,8.5901517868042
1481083753950,-4.73568058013916,-0.16933241486549377,8.585746765136719
1481083754127,-4.717344760894775,-0.16436587274074554,8.595931053161621
1481083754306,-4.7305755615234375,-0.18105141818523407,8.588321685791016
1481083754486,-4.727307319641113,-0.16839542984962463,8.590377807617188
1481083754667,-4.737405776977539,-0.15422792732715607,8.585079193115234
1481083754844,-4.783627033233643,-0.19047486782073975,8.558680534362793
1481083755026,-4.794259548187256,-0.22878354787826538,8.551790237426758
1481083755207,-4.842324256896973,-0.3510132133960724,8.520508766174316
1481083755384,-4.802806377410889,-0.3836846947669983,8.541440963745117
1481083755566,-4.837693691253662,-0.4120977222919464,8.520403861999512
1481083755746,-4.819272994995117,-0.4319537878036499,8.529854774475098
1481083755923,-4.796895980834961,-0.41452962160110474,8.54332160949707
1481083756108,-4.798571586608887,-0.41572293639183044,8.542323112487793
1481083756292,-4.790796756744385,-0.40753501653671265,8.547080039978027
1481083756464,-4.799942493438721,-0.40268027782440186,8.542177200317383
1481083756647,-4.80225944519043,-0.39431875944137573,8.541264533996582
1481083756827,-4.811943054199219,-0.40518102049827576,8.535304069519043
1481083757010,-4.809608459472656,-0.41155770421028137,8.536314964294434
1481083757189,-4.800307273864746,-0.40370437502861023,8.541923522949219
1481083757375,-4.8081207275390625,-0.39111486077308655,8.538114547729492
1481083757548,-4.795463562011719,-0.3813951909542084,8.545669555664063
1481083757730,-4.7917799949646,-0.35833683609962463,8.548731803894043
1481083757905,-4.787396430969238,-0.3368696868419647,8.5520601272583
1481083758090,-4.799388885498047,-0.31378576159477234,8.546215057373047
1481083758270,-4.807734966278076,-0.30229705572128296,8.541936874389648
1481083758446,-4.8186540603637695,-0.2960200905799866,8.536002159118652
1481083758631,-4.734586238861084,-0.27014029026031494,8.583769798278809
1481083758811,-4.736921787261963,-0.28543752431869507,8.581986427307129
1481083758987,-4.744875907897949,-0.2961333394050598,8.577228546142578
1481083759171,-4.760263442993164,-0.3271675705909729,8.567569732666016
1481083759351,-4.738913536071777,-0.32245004177093506,8.579574584960938
1481083759527,-4.742660999298096,-0.321062833070755,8.577556610107422
1481083759712,-4.740453720092773,-0.32410240173339844,8.578662872314453
1481083759891,-4.733293056488037,-0.3140978217124939,8.582987785339355
1481083760071,-4.745809555053711,-0.30605053901672363,8.576363563537598
1481083760251,-4.764718055725098,-0.24835845828056335,8.567739486694336
1481083760428,-4.790473937988281,-0.21273739635944366,8.554326057434082
1481083760608,-4.766429901123047,-0.19852343201637268,8.568086624145508
1481083760786,-4.764777183532715,-0.21011632680892944,8.568730354309082
1481083760967,-4.757395267486572,-0.1751246601343155,8.573616981506348
1481083761147,-4.759347915649414,-0.1944960057735443,8.572115898132324
1481083761334,-4.833592891693115,-0.27881768345832825,8.528131484985352
1481083761514,-4.880495071411133,-0.3493598997592926,8.498769760131836
1481083761693,-4.9372711181640625,-0.3918024003505707,8.464055061340332
1481083761873,-4.964183330535889,-0.4492461383342743,8.445440292358398
1481083762054,-4.935534477233887,-0.5692911744117737,8.454986572265625
1481083762230,-4.915831565856934,-0.6783539652824402,8.458416938781738
1481083762416,-4.8824687004089355,-0.652915358543396,8.479716300964355
1481083762594,-4.887758255004883,-0.6270061731338501,8.47862434387207
1481083762774,-4.864588260650635,-0.5626488924026489,8.496445655822754
1481083762951,-4.846285343170166,-0.6460703015327454,8.500969886779785
1481083763133,-4.8225812911987305,-0.7174565196037292,8.508722305297852
1481083763314,-4.8407697677612305,-0.7625870704650879,8.494457244873047
1481083763490,-4.869697093963623,-0.7802909016609192,8.476295471191406
1481083763674,-4.841549396514893,-0.8335671424865723,8.487339973449707
1481083763855,-4.83353853225708,-0.9181979894638062,8.483172416687012
1481083764036,-4.833621978759766,-0.9391279816627502,8.480833053588867
1481083764216,-4.8194355964660645,-0.9311237335205078,8.489784240722656
1481083764394,-4.803475856781006,-0.926960825920105,8.499279975891113
1481083764573,-4.797367572784424,-0.932568371295929,8.502115249633789
1481083764752,-4.806514263153076,-0.9396890997886658,8.496163368225098
1481083764932,-4.80442476272583,-0.9321641325950623,8.498174667358398
1481083765117,-4.814241409301758,-0.9240486025810242,8.49350357055664
1481083765292,-4.798569202423096,-0.9039965867996216,8.504523277282715
1481083765472,-4.812187671661377,-0.9020330309867859,8.49703311920166
1481083765658,-4.7885589599609375,-0.9013523459434509,8.510443687438965
1481083765837,-4.778047561645508,-0.9057310223579407,8.515885353088379
1481083766013,-4.770832061767578,-0.8545785546302795,8.525212287902832
1481083766198,-4.73392915725708,-0.7080031633377075,8.559148788452148
1481083766376,-4.774677753448486,-0.48627209663391113,8.551980972290039
1481083766555,-4.794161796569824,-0.27698570489883423,8.550419807434082
1481083766738,-4.7209320068359375,-0.1882644146680832,8.59347152709961
1481083766930,-4.589871883392334,-0.10144582390785217,8.665632247924805
1481083767097,-4.516311168670654,-0.03534574806690216,8.704715728759766
1481083767278,-4.493544578552246,-0.02760886959731579,8.71651840209961
1481083767456,-4.4287872314453125,-0.1499897837638855,8.748355865478516
1481083767639,-4.4456095695495605,-0.17454181611537933,8.739363670349121
1481083767819,-4.488533973693848,-0.2288631945848465,8.71613883972168
1481083767995,-4.492776393890381,-0.23726855218410492,8.713727951049805
1481083768179,-4.532763957977295,-0.2775746285915375,8.691800117492676
1481083768360,-4.49636697769165,-0.31502676010131836,8.709410667419434
1481083768535,-4.514109134674072,-0.4270508289337158,8.695449829101563
1481083768718,-4.539347171783447,-0.47347939014434814,8.679892539978027
1481083768900,-4.5506110191345215,-0.4717288911342621,8.674087524414063
1481083769079,-4.549278736114502,-0.4699268341064453,8.674884796142578
1481083769260,-4.535153388977051,-0.47349876165390015,8.682083129882813
1481083769440,-4.545549392700195,-0.47929465770721436,8.676326751708984
1481083769621,-4.545201301574707,-0.47927069664001465,8.67651081085205
1481083769801,-4.560471534729004,-0.4862195551395416,8.668107032775879
1481083769981,-4.565421104431152,-0.47542935609817505,8.66610050201416
1481083770161,-4.579273223876953,-0.4646856188774109,8.659371376037598
1481083770341,-4.577486038208008,-0.4440579116344452,8.661398887634277
1481083770518,-4.5837507247924805,-0.4482221305370331,8.657870292663574
1481083770702,-4.562725067138672,-0.42924708127975464,8.669929504394531
1481083770882,-4.5724196434021,-0.4297110438346863,8.66479778289795
1481083771058,-4.576799392700195,-0.4095519185066223,8.663461685180664
1481083771242,-4.584039211273193,-0.40785813331604004,8.659712791442871
1481083771422,-4.5797905921936035,-0.41269803047180176,8.661730766296387
1481083771603,-4.591446399688721,-0.43069547414779663,8.654681205749512
1481083771783,-4.5852131843566895,-0.4610481560230255,8.656421661376953
1481083771961,-4.586376667022705,-0.45870786905288696,8.655929565429688
1481083772143,-4.589296340942383,-0.4686809778213501,8.653847694396973
1481083772320,-4.59235954284668,-0.48518940806388855,8.651312828063965
1481083772499,-4.602165222167969,-0.5025697946548462,8.645108222961426
1481083772683,-4.606266498565674,-0.5036041140556335,8.642863273620605
1481083772864,-4.6163434982299805,-0.5103157758712769,8.637091636657715
1481083773039,-4.608009338378906,-0.5145663619041443,8.641288757324219
1481083773223,-4.60371732711792,-0.5196667909622192,8.643269538879395
1481083773403,-4.604862213134766,-0.5108768343925476,8.643184661865234
1481083773580,-4.596892833709717,-0.5029591917991638,8.647890090942383
1481083773764,-4.585732460021973,-0.49570977687835693,8.654231071472168
1481083773945,-4.595290660858154,-0.5145741105079651,8.64805793762207
1481083774123,-4.586872577667236,-0.5132787823677063,8.652603149414063
1481083774305,-4.600979328155518,-0.5349577069282532,8.643795013427734
1481083774483,-4.584164619445801,-0.5412676930427551,8.652332305908203
1481083774665,-4.586086273193359,-0.5491756200790405,8.6508150100708
1481083774844,-4.582723140716553,-0.6533131003379822,8.645358085632324
1481083775023,-4.626820087432861,-0.7619010806083679,8.612922668457031
1481083775210,-4.664407730102539,-0.9113152623176575,8.578064918518066
1481083775386,-4.654954433441162,-0.9928821921348572,8.574146270751953
1481083775561,-4.668455123901367,-1.0197001695632935,8.563651084899902
1481083775742,-4.682814121246338,-0.9909248352050781,8.559187889099121
1481083775928,-4.676058769226074,-0.8905981183052063,8.573895454406738
1481083776102,-4.721628665924072,-0.7965236306190491,8.5581636428833
1481083776312,-4.591543674468994,-0.6389045715332031,8.641754150390625
1481083776468,-4.569697380065918,-0.5445582270622253,8.659774780273438
1481083776647,-4.578597068786621,-0.5426713824272156,8.655191421508789
1481083776825,-4.546673774719238,-0.5508151650428772,8.671490669250488
1481083777004,-4.522764682769775,-0.5513494610786438,8.683950424194336
1481083777188,-4.515252113342285,-0.5271894931793213,8.689359664916992
1481083777368,-4.52921724319458,-0.5139825344085693,8.682879447937012
1481083777544,-4.523924350738525,-0.5113762617111206,8.685791969299316
1481083777728,-4.5109543800354,-0.4940628111362457,8.693536758422852
1481083777908,-4.5412445068359375,-0.49216920137405396,8.677860260009766
1481083778084,-4.540942668914795,-0.49849167466163635,8.677657127380371
1481083778268,-4.545804023742676,-0.5010960102081299,8.67496109008789
1481083778449,-4.554559707641602,-0.504562497138977,8.670166969299316
1481083778624,-4.564208507537842,-0.5067611336708069,8.664962768554688
1481083778811,-4.566340923309326,-0.5041504502296448,8.663991928100586
1481083778989,-4.574211120605469,-0.4734070599079132,8.661574363708496
1481083779170,-4.592587471008301,-0.46177172660827637,8.652473449707031
1481083779350,-4.5982985496521,-0.44616585969924927,8.65025806427002
1481083779529,-4.60302209854126,-0.4289741814136505,8.648616790771484
1481083779709,-4.591715335845947,-0.4312746524810791,8.654509544372559
1481083779890,-4.589738368988037,-0.43753641843795776,8.655243873596191
1481083780066,-4.583472728729248,-0.4475846290588379,8.658050537109375
1481083780251,-4.588364124298096,-0.47114402055740356,8.654208183288574
1481083780430,-4.582028388977051,-0.46705636382102966,8.657785415649414
1481083780606,-4.587358474731445,-0.4650542438030243,8.655070304870605
1481083780790,-4.596219062805176,-0.45933133363723755,8.650674819946289
1481083780971,-4.595200538635254,-0.4502536356449127,8.651692390441895
1481083781148,-4.5906291007995605,-0.43325275182724,8.654987335205078
1481083781331,-4.575036525726318,-0.374453067779541,8.665980339050293
1481083781511,-4.59807825088501,-0.41356635093688965,8.651995658874512
1481083781692,-4.595286846160889,-0.4012080132961273,8.654060363769531
1481083781872,-4.5908427238464355,-0.3928424119949341,8.6568021774292
1481083782060,-4.597907543182373,-0.4168774485588074,8.65192699432373
1481083782232,-4.596249580383301,-0.40805307030677795,8.653229713439941
1481083782412,-4.60795783996582,-0.40862932801246643,8.646971702575684
1481083782589,-4.612540245056152,-0.41261884570121765,8.644339561462402
1481083782772,-4.619383811950684,-0.4083879292011261,8.640885353088379
1481083782953,-4.615671634674072,-0.41142457723617554,8.64272403717041
1481083783128,-4.605721950531006,-0.4145990312099457,8.647879600524902
1481083783313,-4.603088855743408,-0.42767786979675293,8.64864444732666
1481083783493,-4.603391170501709,-0.469571053981781,8.646310806274414
1481083783673,-4.689159393310547,-0.5234817266464233,8.59698486328125
1481083783854,-4.706195831298828,-0.599821150302887,8.582674980163574
