timestamp,lax,lay,laz
1484216544648,0.0032987594604492188,-0.042852163314819336,-0.30866050720214844
1484216544826,0.42709875106811523,-0.018891096115112305,-0.026324748992919922
1484216545007,-0.028383731842041016,0.1049339771270752,-0.32647180557250977
1484216545188,0.336759090423584,-0.057103872299194336,-0.03285503387451172
1484216545368,0.11594390869140625,0.12128233909606934,-0.23666000366210938
1484216545547,0.22716140747070313,-0.01961827278137207,-0.11942863464355469
1484216545728,0.4300708770751953,-0.025769710540771484,-0.023618221282958984
1484216545907,0.00196075439453125,0.0038034915924072266,-0.3242177963256836
1484216546089,0.3848729133605957,0.021792888641357422,0.039913177490234375
1484216546268,0.29517173767089844,0.023184537887573242,-0.08701658248901367
1484216546447,0.17153120040893555,-0.016022920608520508,-0.1649007797241211
1484216546629,0.3078904151916504,0.0814046859741211,-0.05193901062011719
1484216546812,0.3871803283691406,-0.13745784759521484,-0.023853302001953125
1484216546990,0.24640846252441406,0.12516117095947266,-0.0997467041015625
1484216547167,0.21572303771972656,-0.04434490203857422,-0.1274418830871582
1484216547349,0.30680131912231445,0.07537436485290527,-0.06652116775512695
1484216547534,0.30550384521484375,0.013352394104003906,-0.08372068405151367
1484216547711,0.36926937103271484,-0.0059871673583984375,-0.005962371826171875
1484216547888,0.2574501037597656,0.0012276172637939453,-0.1087331771850586
1484216548070,0.3434028625488281,0.0641787052154541,-0.025597572326660156
1484216548251,0.2432394027709961,0.0019474029541015625,-0.12169599533081055
1484216548432,0.30750179290771484,0.051549434661865234,-0.07533025741577148
1484216548610,0.2687373161315918,0.045130252838134766,-0.08475112915039063
1484216548791,0.16864490509033203,0.11327099800109863,-0.1628398895263672
1484216548971,0.4101424217224121,-0.017637968063354492,0.037708282470703125
1484216549151,0.19769525527954102,0.08990859985351563,-0.1662592887878418
1484216549329,0.350250244140625,0.04666900634765625,-0.01788806915283203
1484216549509,0.12447023391723633,0.12704968452453613,-0.20046043395996094
1484216549691,0.41640377044677734,-0.023006200790405273,0.029585838317871094
1484216549873,0.1704692840576172,0.06855344772338867,-0.1743769645690918
1484216550052,0.3576211929321289,0.06622505187988281,-0.027750492095947266
1484216550230,0.15413331985473633,0.0873868465423584,-0.15650129318237305
1484216550411,0.3059530258178711,0.0028793811798095703,-0.040949344635009766
1484216550592,0.25886058807373047,0.04716968536376953,-0.09667301177978516
1484216550772,0.29596376419067383,0.02338719367980957,-0.05761575698852539
1484216550952,0.2532844543457031,0.05406832695007324,-0.11243295669555664
1484216551132,0.23446226119995117,0.06492805480957031,-0.07557821273803711
1484216551312,0.24984502792358398,0.07660913467407227,-0.07246780395507813
1484216551493,0.27641868591308594,0.05123400688171387,-0.08582925796508789
1484216551673,0.2243032455444336,0.0931844711303711,-0.061901092529296875
1484216551851,0.21897506713867188,-0.02592754364013672,-0.14139747619628906
1484216552032,0.409393310546875,-0.04067230224609375,-0.1428852081298828
1484216552214,0.15924692153930664,-0.0657358169555664,-0.07811880111694336
1484216552396,0.30936670303344727,0.053462982177734375,-0.07016277313232422
1484216552573,0.21910333633422852,0.0635993480682373,-0.04018974304199219
1484216552753,0.30486202239990234,0.0507509708404541,0.00893545150756836
1484216552935,0.3618006706237793,0.08039450645446777,-0.11585712432861328
1484216553115,0.2071690559387207,0.025972604751586914,-0.14275884628295898
1484216553294,0.2422928810119629,0.0987086296081543,-0.06099224090576172
1484216553473,0.20009136199951172,0.09638667106628418,-0.1123967170715332
1484216553656,0.23459339141845703,0.08539986610412598,-0.07495641708374023
1484216553836,0.27045154571533203,0.13205552101135254,-0.1414356231689453
1484216554016,0.21367692947387695,0.08962225914001465,-0.16989517211914063
1484216554194,0.1967306137084961,0.10082507133483887,-0.0994257926940918
1484216554375,0.1751084327697754,0.11474943161010742,-0.13268613815307617
1484216554557,0.24712848663330078,0.1162252426147461,-0.13245153427124023
1484216554736,0.18264198303222656,0.12801074981689453,-0.1501913070678711
1484216554940,0.1725306510925293,0.11429691314697266,-0.1631789207458496
1484216555097,0.17522811889648438,0.1060945987701416,-0.1536540985107422
1484216555277,0.1582961082458496,0.11540079116821289,-0.16280174255371094
1484216555457,0.17304039001464844,0.10732674598693848,-0.13212871551513672
1484216555637,0.20411396026611328,0.048740386962890625,-0.18994760513305664
1484216555816,0.1233682632446289,0.1378788948059082,-0.17335748672485352
1484216555998,0.15139198303222656,0.05253314971923828,-0.16463661193847656
1484216556178,0.1886143684387207,0.09941411018371582,-0.17788362503051758
1484216556357,0.12300586700439453,0.10839200019836426,-0.19333744049072266
1484216556537,0.14593887329101563,0.07892227172851563,-0.2203516960144043
1484216556718,0.13756370544433594,0.0910348892211914,-0.20655536651611328
1484216556899,0.14395523071289063,0.0892331600189209,-0.19505023956298828
1484216557079,0.14218854904174805,0.10622358322143555,-0.1773819923400879
1484216557257,0.13770246505737305,0.1076207160949707,-0.2164769172668457
1484216557439,0.16473627090454102,0.10820150375366211,-0.1898336410522461
1484216557619,0.13866329193115234,0.12693476676940918,-0.20000648498535156
1484216557800,0.15001535415649414,0.12004923820495605,-0.18246126174926758
1484216557981,0.14612770080566406,0.0670630931854248,-0.1918492317199707
1484216558158,0.15686607360839844,0.09340500831604004,-0.15931177139282227
1484216558340,0.17795705795288086,0.1877765655517578,-0.32855939865112305
1484216558522,0.097747802734375,0.024344205856323242,-0.2701554298400879
1484216558700,0.23859643936157227,0.09645891189575195,-0.1319260597229004
1484216558878,0.13861083984375,0.09339404106140137,-0.20684385299682617
1484216559061,0.27350282669067383,-0.012743711471557617,-0.11320829391479492
1484216559241,-0.15465688705444336,0.11614084243774414,-0.4739675521850586
1484216559421,0.25807952880859375,-0.02016472816467285,-0.10428428649902344
1484216559598,-0.19100522994995117,0.12952494621276855,-0.47150135040283203
1484216559781,0.08237695693969727,-0.004492521286010742,-0.24201107025146484
1484216559962,0.14256525039672852,0.08468961715698242,-0.2370595932006836
1484216560142,-0.06998062133789063,0.20593523979187012,-0.3364429473876953
1484216560320,0.46584463119506836,8.680820465087891E-4,-0.028452396392822266
1484216560501,-0.11763620376586914,0.26784372329711914,-0.41292858123779297
1484216560681,0.4257850646972656,-0.032825469970703125,0.0337672233581543
1484216560863,-0.0014472007751464844,0.2245790958404541,-0.3734006881713867
1484216561042,0.2503962516784668,-0.017641544342041016,-0.10535669326782227
1484216561223,0.1008296012878418,0.07510113716125488,-0.22939443588256836
1484216561401,0.03172111511230469,0.1444387435913086,-0.29520320892333984
1484216561583,0.1963820457458496,0.05043482780456543,-0.20028162002563477
1484216561762,0.21959781646728516,0.14063239097595215,-0.12346029281616211
1484216561940,0.08774852752685547,0.02516484260559082,-0.22171592712402344
1484216562121,0.18596649169921875,0.13646435737609863,-0.19863605499267578
1484216562302,0.10469388961791992,0.1327199935913086,-0.1836872100830078
1484216562484,0.1843552589416504,0.04862022399902344,-0.18904495239257813
1484216562663,0.1250748634338379,0.14176392555236816,-0.21126461029052734
1484216562842,0.12003564834594727,0.09489560127258301,-0.19565391540527344
1484216563024,0.11607694625854492,0.13771414756774902,-0.20227527618408203
1484216563204,0.15150022506713867,0.10157179832458496,-0.16516828536987305
1484216563385,0.14497852325439453,0.15281963348388672,-0.18613767623901367
1484216563562,0.15048456192016602,0.12245798110961914,-0.20267248153686523
1484216563744,0.12946271896362305,0.09542202949523926,-0.21205377578735352
1484216563924,0.16833209991455078,-0.02620720863342285,-0.1877589225769043
1484216564105,0.008953571319580078,0.33241820335388184,-0.264955997467041
1484216564284,0.16292667388916016,-0.07774543762207031,-0.1944890022277832
1484216564466,0.09994125366210938,0.21248555183410645,-0.22124576568603516
1484216564647,0.0836172103881836,0.10074949264526367,-0.24189138412475586
1484216564826,0.06228780746459961,0.1389923095703125,-0.2096238136291504
1484216565005,0.1411604881286621,0.17392349243164063,-0.21889972686767578
1484216565185,0.1047358512878418,4.5800209045410156E-4,-0.20750141143798828
1484216565367,0.0063953399658203125,0.23150348663330078,-0.2644009590148926
1484216565547,0.2656111717224121,-0.09040093421936035,-0.16440534591674805
1484216565726,0.026458740234375,0.15288853645324707,-0.20265626907348633
1484216565904,0.24443626403808594,0.007575511932373047,-0.13878536224365234
1484216566086,0.06152200698852539,0.19802355766296387,-0.2258448600769043
1484216566267,0.20097827911376953,0.026641130447387695,-0.1317892074584961
1484216566448,0.16886234283447266,0.05942368507385254,-0.17532730102539063
1484216566628,0.144195556640625,0.11258268356323242,-0.19933557510375977
1484216566807,0.15828514099121094,0.05478191375732422,-0.1926898956298828
1484216566988,0.07541227340698242,0.0843665599822998,-0.21396636962890625
1484216567168,0.1499958038330078,0.13615942001342773,-0.21936798095703125
1484216567347,0.13684892654418945,0.08692407608032227,-0.19352436065673828
1484216567528,0.14771366119384766,0.05664205551147461,-0.22122573852539063
1484216567709,0.13207721710205078,0.14324235916137695,-0.22768306732177734
1484216567890,0.1612544059753418,0.06811261177062988,-0.2331690788269043
1484216568067,0.14033842086791992,0.09595632553100586,-0.22960853576660156
1484216568249,0.11496591567993164,0.11530089378356934,-0.21342992782592773
1484216568429,0.11342334747314453,0.05257725715637207,-0.22356843948364258
1484216568609,0.13451194763183594,0.13137507438659668,-0.19385385513305664
1484216568814,0.10882806777954102,0.07039880752563477,-0.2768716812133789
1484216568968,0.17760992050170898,-0.027254343032836914,-0.204498291015625
1484216569150,0.040947914123535156,0.08578181266784668,-0.2458047866821289
1484216569332,0.12077045440673828,0.03753972053527832,-0.3045654296875
1484216569511,0.08834028244018555,-0.005935192108154297,-0.2882685661315918
1484216569688,0.09369087219238281,0.07387018203735352,-0.20960712432861328
1484216569870,0.17966508865356445,0.1182253360748291,-0.1857013702392578
1484216570051,0.05593299865722656,0.006910562515258789,-0.3240823745727539
1484216570231,0.17671537399291992,0.0818181037902832,-0.1906909942626953
1484216570408,0.18741416931152344,0.022823095321655273,-0.2301630973815918
1484216570590,0.12629222869873047,0.04476809501647949,-0.2487807273864746
1484216570771,0.1514883041381836,0.0391387939453125,-0.2378406524658203
1484216570951,0.11678266525268555,-0.006200075149536133,-0.2229313850402832
1484216571132,0.07543134689331055,0.10837340354919434,-0.24960947036743164
1484216571311,0.24515676498413086,-0.007132768630981445,-0.1446671485900879
1484216571491,0.10642862319946289,0.07593035697937012,-0.2230968475341797
1484216571672,0.06894207000732422,0.09378838539123535,-0.2697939872741699
1484216571852,0.25624513626098633,0.02176380157470703,-0.108001708984375
1484216572031,0.11933708190917969,0.052191972732543945,-0.2517385482788086
1484216572211,0.1494593620300293,0.06838607788085938,-0.18252229690551758
1484216572392,0.08786869049072266,0.04667067527770996,-0.25125789642333984
1484216572573,0.18380117416381836,-0.010152101516723633,-0.2275242805480957
1484216572752,0.17077922821044922,0.06631994247436523,-0.2256155014038086
1484216572932,0.15138816833496094,-0.026312589645385742,-0.22156524658203125
1484216573111,0.11538934707641602,0.1831071376800537,-0.21316957473754883
1484216573293,0.03876972198486328,0.012421607971191406,-0.30182790756225586
1484216573473,0.20725011825561523,0.1375596523284912,-0.1608262062072754
1484216573653,0.08127784729003906,0.02642345428466797,-0.28945207595825195
1484216573832,0.19916725158691406,0.014071941375732422,-0.23129844665527344
1484216574014,0.12368154525756836,0.11150145530700684,-0.3109111785888672
1484216574196,0.1020665168762207,0.04541802406311035,-0.2503361701965332
1484216574374,0.12561321258544922,0.05455827713012695,-0.22147560119628906
1484216574553,0.06954431533813477,0.043856143951416016,-0.2715902328491211
1484216574734,0.10121297836303711,0.044722795486450195,-0.25583982467651367
1484216574916,0.0886373519897461,0.07677006721496582,-0.2991652488708496
1484216575096,0.14153003692626953,0.055486202239990234,-0.25658750534057617
1484216575275,0.09232425689697266,0.09577727317810059,-0.2561922073364258
1484216575455,0.07946586608886719,0.09773778915405273,-0.25750160217285156
1484216575636,0.10145950317382813,0.0724020004272461,-0.2530078887939453
1484216575816,0.09318971633911133,0.10268998146057129,-0.23403215408325195
1484216575996,0.14392757415771484,0.057021141052246094,-0.24348831176757813
1484216576175,0.12678098678588867,0.11101651191711426,-0.23029375076293945
1484216576356,0.089599609375,0.13415884971618652,-0.2462449073791504
1484216576536,0.13891077041625977,0.06733512878417969,-0.21490049362182617
1484216576717,0.09059000015258789,0.14202070236206055,-0.22091388702392578
1484216576896,0.1259770393371582,0.08560848236083984,-0.22236394882202148
1484216577076,0.13067913055419922,0.09326171875,-0.21471452713012695
1484216577258,0.11031341552734375,0.12779760360717773,-0.23314619064331055
1484216577437,0.10427474975585938,0.0465853214263916,-0.231109619140625
1484216577616,0.12099599838256836,0.0014331340789794922,-0.24086427688598633
1484216577797,0.07113027572631836,0.12766385078430176,-0.2796444892883301
1484216577975,0.1285085678100586,-0.018940210342407227,-0.20690536499023438
1484216578158,0.11825132369995117,0.07016110420227051,-0.26104736328125
1484216578338,0.15705060958862305,0.007749080657958984,-0.22890520095825195
1484216578517,0.09914445877075195,0.11524438858032227,-0.2216019630432129
1484216578698,0.23209524154663086,0.006070613861083984,-0.16062688827514648
1484216578879,0.005634784698486328,0.09064435958862305,-0.32010412216186523
1484216579058,0.30127477645874023,-0.08630156517028809,-0.11214256286621094
1484216579235,0.05305624008178711,0.35030579566955566,-0.14196538925170898
1484216579416,0.27468442916870117,-0.3441593647003174,-0.17809152603149414
1484216579600,0.10265493392944336,0.40761399269104004,-0.19240713119506836
1484216579781,0.29070520401000977,-0.23089265823364258,-0.1021280288696289
1484216579957,-0.04241132736206055,0.40053606033325195,-0.28632307052612305
1484216580136,0.4721980094909668,-0.2837092876434326,0.012627124786376953
1484216580316,0.01282644271850586,0.25945234298706055,-0.26665401458740234
1484216580506,0.456939697265625,-0.019820451736450195,0.04084014892578125
1484216580678,0.08778953552246094,-0.0046579837799072266,-0.23534011840820313
1484216580859,0.3303084373474121,0.08023262023925781,-0.058348655700683594
1484216581038,0.27716732025146484,-0.02719712257385254,-0.1469426155090332
1484216581222,0.10900211334228516,0.18048095703125,-0.18746089935302734
1484216581402,0.3116574287414551,-0.0032820701599121094,-0.06768989562988281
1484216581582,0.18294382095336914,0.049315690994262695,-0.14755916595458984
1484216581761,0.2564215660095215,0.04451298713684082,-0.13741064071655273
1484216581940,0.2622990608215332,0.02148270606994629,-0.09719181060791016
1484216582118,0.1165928840637207,0.06609225273132324,-0.2048192024230957
1484216582301,0.30251598358154297,0.07201004028320313,-0.08031225204467773
1484216582483,0.14976024627685547,0.043897390365600586,-0.18027496337890625
1484216582662,0.25272035598754883,0.16445016860961914,-0.0835108757019043
1484216582842,0.20591163635253906,-0.007280111312866211,-0.17108678817749023
1484216583020,0.2081599235534668,0.10967826843261719,-0.14176511764526367
1484216583201,0.18130826950073242,0.14342808723449707,-0.13865327835083008
1484216583382,0.2675948143005371,0.03306913375854492,-0.11067438125610352
1484216583563,0.18871402740478516,0.08938145637512207,-0.1936931610107422
1484216583742,0.29708290100097656,0.07870197296142578,-0.0918569564819336
1484216583923,0.16451740264892578,0.06998515129089355,-0.13885927200317383
1484216584101,0.24162817001342773,0.07492685317993164,-0.09509468078613281
1484216584282,0.17797374725341797,0.136857271194458,-0.1500701904296875
1484216584462,0.3040018081665039,0.04605293273925781,-0.055666446685791016
1484216584643,0.14408540725708008,0.16116619110107422,-0.17456912994384766
1484216584825,0.21623468399047852,0.06740307807922363,-0.10808658599853516
1484216585005,0.31410980224609375,0.08512091636657715,-0.07491683959960938
1484216585183,0.12953424453735352,0.1551659107208252,-0.15805625915527344
1484216585363,0.27575159072875977,0.11035847663879395,-0.11204338073730469
1484216585544,0.1083822250366211,0.15144968032836914,-0.16981840133666992
1484216585722,0.18130016326904297,0.26851940155029297,-0.18225622177124023
1484216585903,0.3668522834777832,0.04397010803222656,-0.18371057510375977
1484216586085,0.16886615753173828,-0.008682489395141602,-0.19069623947143555
1484216586265,0.2523350715637207,0.12228250503540039,-0.15911340713500977
1484216586443,0.18488550186157227,0.17110848426818848,-0.10006046295166016
1484216586625,0.1471385955810547,0.10622048377990723,-0.16051530838012695
1484216586807,0.14966058731079102,0.0910487174987793,-0.20456886291503906
1484216586986,0.21432876586914063,0.10959839820861816,-0.14312744140625
1484216587166,0.19381046295166016,0.03422379493713379,-0.20177364349365234
1484216587347,0.1618366241455078,0.16003870964050293,-0.18073797225952148
1484216587526,0.07048368453979492,0.12421441078186035,-0.24760007858276367
1484216587706,0.21078920364379883,0.019324541091918945,-0.1428074836730957
1484216587886,0.18488025665283203,0.1206822395324707,-0.16487884521484375
1484216588066,0.08641862869262695,0.2553112506866455,-0.27475452423095703
1484216588247,0.3357658386230469,-0.02333211898803711,-0.06999921798706055
1484216588427,0.1329021453857422,0.20265722274780273,-0.20122385025024414
1484216588610,0.15240001678466797,0.015285015106201172,-0.19758367538452148
1484216588787,0.2845282554626465,0.14764070510864258,-0.0454864501953125
1484216588968,0.16887140274047852,0.013640403747558594,-0.16988277435302734
1484216589148,0.18198776245117188,0.09721088409423828,-0.1782546043395996
1484216589329,0.19821739196777344,0.07277584075927734,-0.20531654357910156
1484216589510,0.15099620819091797,0.035419464111328125,-0.1964406967163086
1484216589687,0.16221189498901367,0.11120820045471191,-0.16153812408447266
1484216589868,0.11507225036621094,0.048914432525634766,-0.21657562255859375
1484216590049,0.19494915008544922,0.1339266300201416,-0.17416763305664063
1484216590230,0.16036748886108398,0.08125495910644531,-0.1926107406616211
1484216590410,0.14041757583618164,0.11418867111206055,-0.1646738052368164
1484216590591,0.1759343147277832,0.04487442970275879,-0.1775803565979004
1484216590767,0.13944625854492188,0.11351752281188965,-0.18123912811279297
1484216590950,0.0890035629272461,0.10564970970153809,-0.21334123611450195
1484216591131,0.1337413787841797,0.12297916412353516,-0.21055173873901367
1484216591311,0.18064546585083008,0.04339265823364258,-0.1729121208190918
1484216591492,0.22592830657958984,0.08339619636535645,-0.17271184921264648
1484216591668,0.16469860076904297,0.07789158821105957,-0.19588232040405273
1484216591848,0.19337844848632813,0.0831136703491211,-0.1335620880126953
1484216592030,0.346405029296875,0.0333709716796875,-0.10655689239501953
1484216592211,0.09346389770507813,0.13379859924316406,-0.26569557189941406
1484216592391,0.24961090087890625,0.07099556922912598,-0.14184188842773438
1484216592572,0.2016301155090332,0.0881650447845459,-0.1440715789794922
1484216592752,0.16325759887695313,0.07786393165588379,-0.17149114608764648
1484216592929,0.16125917434692383,0.09168815612792969,-0.17797040939331055
1484216593110,0.17111968994140625,0.09893941879272461,-0.1490020751953125
1484216593291,0.14738178253173828,0.12587308883666992,-0.16738128662109375
1484216593471,0.2031421661376953,0.05813765525817871,-0.17282724380493164
1484216593652,0.14589834213256836,0.09546804428100586,-0.1807093620300293
1484216593832,0.13475847244262695,0.10610818862915039,-0.21208810806274414
1484216594012,0.2453303337097168,0.07984399795532227,-0.1526927947998047
1484216594191,0.08787822723388672,0.08149480819702148,-0.2533254623413086
1484216594371,0.21451234817504883,0.1038815975189209,-0.15584659576416016
1484216594552,0.22200345993041992,0.07665014266967773,-0.16254806518554688
1484216594732,0.19124650955200195,0.06365537643432617,-0.19048023223876953
1484216594914,0.20287418365478516,0.10755801200866699,-0.16170787811279297
1484216595093,0.20287322998046875,0.10377097129821777,-0.1582469940185547
1484216595271,0.2178177833557129,0.07469558715820313,-0.13935613632202148
1484216595455,0.23026323318481445,0.05973005294799805,-0.10352563858032227
1484216595633,0.18336009979248047,0.12955689430236816,-0.18105840682983398
1484216595812,0.1588587760925293,0.11921143531799316,-0.1425156593322754
1484216595996,0.14881467819213867,0.07586050033569336,-0.10126161575317383
1484216596172,0.19539833068847656,0.17311573028564453,-0.14475440979003906
1484216596354,0.22035503387451172,0.05566215515136719,-0.1511678695678711
1484216596535,0.22733259201049805,0.08167123794555664,-0.14337396621704102
1484216596716,0.1846022605895996,0.1259462833404541,-0.15162372589111328
1484216596893,0.20602750778198242,0.08322405815124512,-0.15705299377441406
1484216597075,0.18963289260864258,0.15463471412658691,-0.1397380828857422
1484216597258,0.19334173202514648,-0.01915144920349121,-0.20541143417358398
1484216597436,0.16935157775878906,-0.004415750503540039,-0.18578100204467773
1484216597613,0.12542343139648438,0.13384556770324707,-0.19398260116577148
1484216597794,0.17569732666015625,-0.16091251373291016,-0.17046689987182617
1484216597976,0.24062013626098633,0.06348919868469238,-0.17898082733154297
1484216598157,0.21608591079711914,-0.009392499923706055,-0.12236690521240234
1484216598335,0.2407526969909668,-6.768703460693359E-4,-0.13082313537597656
1484216598514,0.21460294723510742,-0.040723562240600586,-0.19966840744018555
1484216598698,0.23643207550048828,0.13428115844726563,-0.11749505996704102
1484216598892,0.21207427978515625,-0.1196744441986084,-0.19463348388671875
1484216599057,0.2521953582763672,0.05171322822570801,-0.1320786476135254
1484216599236,0.36649513244628906,0.040071964263916016,-0.01660299301147461
1484216599417,0.09441900253295898,0.08631515502929688,-0.21033334732055664
1484216599598,0.39954328536987305,0.01307988166809082,0.02740001678466797
1484216599777,0.3419189453125,0.09059572219848633,-0.034310340881347656
1484216599957,0.13390398025512695,0.02642822265625,-0.14562416076660156
1484216600138,0.32974863052368164,0.13172101974487305,0.01907968521118164
1484216600320,0.1690511703491211,0.11520051956176758,-0.1342029571533203
1484216600498,0.39092254638671875,0.015332937240600586,-0.005246639251708984
1484216600677,0.29334545135498047,0.1024479866027832,-0.07079887390136719
1484216600859,0.20607566833496094,0.024992704391479492,-0.13267135620117188
1484216601039,0.2754230499267578,0.12585878372192383,-0.07808876037597656
1484216601220,0.1233363151550293,0.046356201171875,-0.18156147003173828
1484216601398,0.24875259399414063,-0.0055425167083740234,-0.12834692001342773
1484216601579,0.21578121185302734,0.08498573303222656,-0.11022090911865234
1484216601760,0.2425518035888672,0.09473752975463867,-0.11950445175170898
1484216601942,0.17172670364379883,0.061695098876953125,-0.1728358268737793
1484216602119,0.2223057746887207,0.07766294479370117,-0.13410329818725586
1484216602300,0.21184539794921875,0.07326984405517578,-0.1091909408569336
1484216602481,0.22134685516357422,0.10562658309936523,-0.12663888931274414
1484216602661,0.2606687545776367,0.10058236122131348,-0.12511444091796875
1484216602841,0.2039942741394043,0.05395770072937012,-0.18762969970703125
1484216603019,0.21595191955566406,0.10251283645629883,-0.11153268814086914
1484216603200,0.25574541091918945,0.10764193534851074,-0.115386962890625
1484216603382,0.20821857452392578,0.14611148834228516,-0.14010238647460938
1484216603562,0.3450150489807129,0.049318790435791016,-0.06387186050415039
1484216603740,0.19783926010131836,0.23520326614379883,-0.16668319702148438
1484216603924,0.3879375457763672,0.15037155151367188,-0.02187967300415039
1484216604102,0.26875734329223633,0.13721060752868652,-0.20610284805297852
1484216604283,0.25171804428100586,0.004881381988525391,-0.1084136962890625
1484216604461,0.2983860969543457,0.10620307922363281,-0.058821678161621094
1484216604641,0.26699209213256836,0.15791749954223633,-0.0784158706665039
1484216604821,0.2769484519958496,0.0989682674407959,-0.09653520584106445
1484216605002,0.28334903717041016,0.11090898513793945,-0.09418964385986328
1484216605183,0.24931907653808594,0.08907341957092285,-0.08406496047973633
1484216605361,0.2481832504272461,0.11436653137207031,-0.09063720703125
1484216605542,0.27316856384277344,0.08387541770935059,-0.10870885848999023
1484216605723,0.2660374641418457,0.11948204040527344,-0.09221887588500977
1484216605903,0.2702794075012207,0.08802151679992676,-0.08982229232788086
1484216606082,0.24381685256958008,0.06661701202392578,-0.11175203323364258
1484216606262,0.19192266464233398,0.14621400833129883,-0.13461589813232422
1484216606446,0.24704551696777344,0.10991454124450684,-0.13664770126342773
1484216606625,0.24160385131835938,0.06812381744384766,-0.1186985969543457
1484216606803,0.1578068733215332,0.11589670181274414,-0.16698837280273438
1484216606983,0.1746220588684082,0.1291027069091797,-0.14329099655151367
1484216607168,0.16806411743164063,0.17412614822387695,-0.14140844345092773
1484216607347,0.2312941551208496,0.05845785140991211,-0.1569528579711914
1484216607526,0.15511560440063477,0.16178250312805176,-0.1551218032836914
1484216607703,0.2192678451538086,0.08748006820678711,-0.16463565826416016
1484216607885,0.20939064025878906,0.05356454849243164,-0.14236688613891602
1484216608066,0.16946840286254883,0.10647463798522949,-0.1716752052307129
1484216608246,0.14931535720825195,0.09250354766845703,-0.19666337966918945
1484216608424,0.19638538360595703,0.09542083740234375,-0.17143583297729492
1484216608605,0.16663599014282227,0.09744620323181152,-0.17232561111450195
1484216608787,0.1792769432067871,0.0874943733215332,-0.20554494857788086
1484216608967,0.17864274978637695,0.10536527633666992,-0.15796470642089844
1484216609146,0.16933059692382813,0.012799739837646484,-0.24115705490112305
1484216609326,0.18204879760742188,0.07473468780517578,-0.19922590255737305
1484216609504,0.08148956298828125,0.07147073745727539,-0.22930049896240234
1484216609684,0.17113018035888672,0.1110849380493164,-0.21152353286743164
1484216609865,0.10260343551635742,0.03309965133666992,-0.24086856842041016
1484216610044,0.11211919784545898,0.07743692398071289,-0.2401437759399414
1484216610227,0.0894622802734375,0.13586902618408203,-0.25906848907470703
1484216610405,0.1795344352722168,0.04690408706665039,-0.1915140151977539
1484216610585,0.07664060592651367,0.10297298431396484,-0.25638532638549805
1484216610766,0.2958831787109375,-0.09896349906921387,-0.108367919921875
1484216610947,0.01674795150756836,0.08404684066772461,-0.38892555236816406
1484216611126,0.2171335220336914,0.005238533020019531,-0.17531299591064453
1484216611307,3.604888916015625E-4,0.08275151252746582,-0.36379528045654297
1484216611487,0.16337108612060547,-0.06184530258178711,-0.20893001556396484
1484216611667,0.21121835708618164,0.05977630615234375,-0.17821025848388672
1484216611847,0.007258415222167969,0.06917119026184082,-0.3708047866821289
1484216612027,0.376617431640625,0.03208732604980469,-0.04129314422607422
1484216612207,-0.07729434967041016,0.06279516220092773,-0.38579511642456055
1484216612388,0.2418231964111328,0.0174405574798584,-0.18437480926513672
1484216612567,0.16338396072387695,0.0726771354675293,-0.23946857452392578
1484216612747,0.09431123733520508,-1.2087821960449219E-4,-0.27968549728393555
1484216612929,0.20208406448364258,-0.017407655715942383,-0.19354820251464844
1484216613110,0.07370424270629883,0.1135714054107666,-0.27936792373657227
1484216613287,0.21812868118286133,0.015541315078735352,-0.1738429069519043
1484216613473,0.09340715408325195,0.07658171653747559,-0.28029441833496094
1484216613651,0.19019746780395508,0.03412270545959473,-0.21899700164794922
1484216613829,0.021153926849365234,0.041356801986694336,-0.3083353042602539
1484216614009,0.18625164031982422,0.03537583351135254,-0.17264032363891602
1484216614191,0.05240821838378906,0.05601191520690918,-0.2868475914001465
1484216614372,0.16215801239013672,0.10911393165588379,-0.17606306076049805
1484216614550,0.08216190338134766,0.10657906532287598,-0.24353408813476563
1484216614731,0.18802881240844727,0.019526004791259766,-0.1909022331237793
1484216614911,0.00791311264038086,0.0529322624206543,-0.31293439865112305
1484216615092,0.27913475036621094,0.027588367462158203,-0.10653257369995117
1484216615271,0.09147834777832031,0.11336445808410645,-0.2659578323364258
1484216615450,0.19688177108764648,0.08318424224853516,-0.20461750030517578
1484216615632,0.10964250564575195,0.029532909393310547,-0.2632136344909668
1484216615813,0.18693065643310547,0.05459141731262207,-0.1831188201904297
1484216615997,0.07032346725463867,0.0688943862915039,-0.29820775985717773
1484216616170,0.19446039199829102,0.016742944717407227,-0.17146587371826172
1484216616351,0.11226320266723633,0.09074163436889648,-0.26298093795776367
1484216616535,0.17116212844848633,0.05803418159484863,-0.22623682022094727
1484216616713,0.16713237762451172,0.05477333068847656,-0.19535398483276367
1484216616892,0.1462264060974121,0.12134265899658203,-0.21221399307250977
1484216617072,0.14263677597045898,0.0980539321899414,-0.24642181396484375
1484216617254,0.0509486198425293,0.0688481330871582,-0.14394664764404297
1484216617435,0.2556643486022949,0.2766244411468506,-0.35730886459350586
1484216617613,0.30289793014526367,-0.08183670043945313,-0.19365739822387695
1484216617792,0.1337299346923828,0.01884317398071289,-0.2170248031616211
1484216617974,0.21399831771850586,0.10552763938903809,-0.12622499465942383
1484216618156,0.19486713409423828,0.14943242073059082,-0.15502643585205078
