timestamp,grx,gry,grz
1484216548432,-6.765262126922607,-2.931175470352173,6.466053009033203
1484216548610,-6.743855953216553,-2.938523054122925,6.485050678253174
1484216548791,-6.7622761726379395,-2.9192752838134766,6.474554061889648
1484216548971,-6.746397018432617,-2.930821418762207,6.4858927726745605
1484216549151,-6.72069787979126,-2.9384100437164307,6.509098052978516
1484216549329,-6.732593536376953,-2.945448637008667,6.493605136871338
1484216549509,-6.738452434539795,-2.930659770965576,6.494218349456787
1484216549691,-6.724526882171631,-2.9458038806915283,6.501796245574951
1484216549872,-6.737165927886963,-2.9409968852996826,6.490879535675049
1484216550052,-6.743555545806885,-2.936872959136963,6.486109733581543
1484216550230,-6.72322416305542,-2.9316985607147217,6.509515285491943
1484216550411,-6.730194568634033,-2.930389404296875,6.502899646759033
1484216550592,-6.733979225158691,-2.932182788848877,6.498169898986816
1484216550772,-6.74235200881958,-2.9371306896209717,6.487244606018066
1484216550952,-6.72122049331665,-2.9450669288635254,6.505549907684326
1484216551131,-6.726938724517822,-2.9499411582946777,6.497425556182861
1484216551311,-6.711795330047607,-2.949052572250366,6.5134687423706055
1484216551493,-6.698864936828613,-2.9739556312561035,6.515458106994629
1484216551673,-6.704808712005615,-2.971014976501465,6.510683536529541
1484216551851,-6.767116546630859,-3.0147085189819336,6.425578594207764
1484216552032,-6.845007419586182,-3.075381278991699,6.3133416175842285
1484216552214,-6.837274074554443,-3.0940117835998535,6.312620162963867
1484216552396,-6.833566188812256,-3.0545947551727295,6.335788726806641
1484216552573,-6.786997318267822,-3.0437819957733154,6.390809535980225
1484216552753,-6.752447128295898,-3.0488901138305664,6.424882888793945
1484216552935,-6.717807769775391,-3.0438177585601807,6.463484287261963
1484216553115,-6.721193313598633,-3.051645040512085,6.456268787384033
1484216553294,-6.709630012512207,-3.0764970779418945,6.456503391265869
1484216553473,-6.671020030975342,-3.126248836517334,6.472593307495117
1484216553655,-6.649258136749268,-3.1409997940063477,6.487825870513916
1484216553836,-6.6240644454956055,-3.1433627605438232,6.512406349182129
1484216554016,-6.600808620452881,-3.150609016418457,6.5324859619140625
1484216554194,-6.590446472167969,-3.1558263301849365,6.540426731109619
1484216554375,-6.571218490600586,-3.170349359512329,6.552738189697266
1484216554557,-6.5504631996154785,-3.1766135692596436,6.570459842681885
1484216554736,-6.556006908416748,-3.18540620803833,6.560666561126709
1484216554939,-6.547691345214844,-3.180670738220215,6.57125997543335
1484216555097,-6.540213108062744,-3.1736655235290527,6.582085609436035
1484216555277,-6.537047863006592,-3.1674094200134277,6.588240623474121
1484216555457,-6.543412685394287,-3.1545469760894775,6.5880937576293945
1484216555637,-6.534383296966553,-3.160005569458008,6.594437122344971
1484216555816,-6.531449317932129,-3.1569671630859375,6.598796367645264
1484216555998,-6.522961139678955,-3.1602070331573486,6.605637550354004
1484216556178,-6.5134968757629395,-3.165787935256958,6.612300872802734
1484216556357,-6.511334419250488,-3.15920352935791,6.617578983306885
1484216556536,-6.498952865600586,-3.164449691772461,6.627235412597656
1484216556718,-6.498359203338623,-3.166985511779785,6.626607418060303
1484216556898,-6.5065460205078125,-3.1466286182403564,6.628270149230957
1484216557079,-6.510765075683594,-3.1372828483581543,6.62855863571167
1484216557257,-6.518848419189453,-3.1213221549987793,6.628149032592773
1484216557439,-6.525531768798828,-3.110530376434326,6.626645088195801
1484216557619,-6.531181812286377,-3.0999348163604736,6.626043796539307
1484216557800,-6.531760215759277,-3.0888593196868896,6.630644798278809
1484216557981,-6.520689964294434,-3.0843558311462402,6.643624305725098
1484216558158,-6.527238368988037,-3.0825657844543457,6.638021469116211
1484216558339,-6.513014793395996,-3.0871548652648926,6.649850368499756
1484216558522,-6.5573039054870605,-3.0673744678497314,6.6153883934021
1484216558700,-6.586223602294922,-3.0413269996643066,6.5986647605896
1484216558878,-6.567640781402588,-2.9790055751800537,6.645450592041016
1484216559061,-6.488251686096191,-2.977614164352417,6.723598957061768
1484216559241,-6.461719512939453,-2.928130626678467,6.770718097686768
1484216559421,-6.515924453735352,-2.924703359603882,6.720062255859375
1484216559598,-6.45290470123291,-2.928346633911133,6.779025554656982
1484216559781,-6.606576442718506,-2.935587167739868,6.626150131225586
1484216559961,-6.518922805786133,-2.94157075881958,6.709784030914307
1484216560142,-6.6439595222473145,-2.9431064128875732,6.5853095054626465
1484216560320,-6.600388050079346,-2.955911636352539,6.623281002044678
1484216560501,-6.6495747566223145,-2.942765474319458,6.579793453216553
1484216560681,-6.635745525360107,-2.9569339752197266,6.587397575378418
1484216560862,-6.606549263000488,-2.9390053749084473,6.624661445617676
1484216561041,-6.641717910766602,-2.9254310131073,6.5954389572143555
1484216561222,-6.548414707183838,-2.949340343475342,6.677577972412109
1484216561401,-6.596621990203857,-3.0019185543060303,6.606318950653076
1484216561582,-6.692449569702148,-2.995901584625244,6.511995792388916
1484216561762,-6.647430896759033,-2.9855425357818604,6.562665939331055
1484216561940,-6.637685775756836,-2.9885880947113037,6.571138858795166
1484216562121,-6.6443257331848145,-2.9903528690338135,6.5636210441589355
1484216562302,-6.635477542877197,-3.0033679008483887,6.566628932952881
1484216562484,-6.640918731689453,-3.024014472961426,6.5516357421875
1484216562663,-6.637303352355957,-3.013608932495117,6.560089111328125
1484216562842,-6.6316657066345215,-3.0247998237609863,6.560638904571533
1484216563024,-6.637882232666016,-3.0382895469665527,6.548106670379639
1484216563204,-6.634998321533203,-3.0290818214416504,6.55529260635376
1484216563385,-6.628476619720459,-3.0342414379119873,6.559502601623535
1484216563562,-6.622011661529541,-3.0320115089416504,6.56705904006958
1484216563744,-6.620143413543701,-3.0235307216644287,6.572849273681641
1484216563924,-6.6236982345581055,-3.020414352416992,6.570700645446777
1484216564105,-6.59899377822876,-3.0079386234283447,6.601210594177246
1484216564284,-6.6272711753845215,-3.0161616802215576,6.569051265716553
1484216564466,-6.628929138183594,-3.001132011413574,6.5742597579956055
1484216564647,-6.616795063018799,-3.011500120162964,6.581737518310547
1484216564826,-6.612823486328125,-3.02400541305542,6.579996109008789
1484216565005,-6.607899188995361,-3.0302062034606934,6.582089424133301
1484216565185,-6.600204944610596,-3.048276662826538,6.581464767456055
1484216565367,-6.610800743103027,-3.0225441455841064,6.582699298858643
1484216565547,-6.6180267333984375,-3.040616273880005,6.567099094390869
1484216565725,-6.648820877075195,-3.0199451446533203,6.54549503326416
1484216565904,-6.639947414398193,-3.0506057739257813,6.540282249450684
1484216566086,-6.639591217041016,-3.049517869949341,6.5411505699157715
1484216566267,-6.594095230102539,-3.086430788040161,6.569797515869141
1484216566448,-6.527862071990967,-3.098264217376709,6.6300950050354
1484216566628,-6.482844352722168,-3.124488353729248,6.661884307861328
1484216566806,-6.458626747131348,-3.1415064334869385,6.677385330200195
1484216566988,-6.439798831939697,-3.1399664878845215,6.696267604827881
1484216567168,-6.419811725616455,-3.1450724601745605,6.713041305541992
1484216567346,-6.4084601402282715,-3.1467137336730957,6.723111152648926
1484216567527,-6.40615701675415,-3.143366575241089,6.726870536804199
1484216567708,-6.404287338256836,-3.1371915340423584,6.731532096862793
1484216567890,-6.405332565307617,-3.1296980381011963,6.734025478363037
1484216568067,-6.411949634552002,-3.118635892868042,6.732859134674072
1484216568248,-6.420095920562744,-3.1122429370880127,6.728052616119385
1484216568428,-6.428130149841309,-3.102191686630249,6.72502326965332
1484216568609,-6.430065155029297,-3.0768418312072754,6.7348127365112305
1484216568814,-6.443885803222656,-3.048187255859375,6.7346320152282715
1484216568968,-6.476754665374756,-2.997819423675537,6.725705146789551
1484216569150,-6.491525650024414,-2.953436851501465,6.731098651885986
1484216569331,-6.530646800994873,-2.9267425537109375,6.704864978790283
1484216569511,-6.558071613311768,-2.9149909019470215,6.683181285858154
1484216569688,-6.589758396148682,-2.8361804485321045,6.685922622680664
1484216569870,-6.5626068115234375,-2.836841344833374,6.712295055389404
1484216570051,-6.559782028198242,-2.8613975048065186,6.704629898071289
1484216570231,-6.597365856170654,-2.84891676902771,6.67299222946167
1484216570407,-6.550004959106445,-2.852769613265991,6.717851161956787
1484216570590,-6.583454132080078,-2.8543636798858643,6.684394836425781
1484216570771,-6.57094144821167,-2.854121446609497,6.696798324584961
1484216570951,-6.589507102966309,-2.8560681343078613,6.677699089050293
1484216571132,-6.60262393951416,-2.8640995025634766,6.661281585693359
1484216571311,-6.610740661621094,-2.8653106689453125,6.652706146240234
1484216571490,-6.595313549041748,-2.8771462440490723,6.662900924682617
1484216571672,-6.608704090118408,-2.8782448768615723,6.649144649505615
1484216571852,-6.610456466674805,-2.873258113861084,6.649559497833252
1484216572031,-6.587871551513672,-2.879145622253418,6.66939640045166
1484216572211,-6.604825496673584,-2.878580331802368,6.652852535247803
1484216572391,-6.594111919403076,-2.8826026916503906,6.661733150482178
1484216572572,-6.591283321380615,-2.8844377994537354,6.663736820220947
1484216572752,-6.598612308502197,-2.8872880935668945,6.65524435043335
1484216572932,-6.587002277374268,-2.921548366546631,6.651792526245117
1484216573111,-6.577938079833984,-2.916088342666626,6.663148880004883
1484216573293,-6.555786609649658,-2.9519026279449463,6.6692070960998535
1484216573473,-6.5189642906188965,-3.0291566848754883,6.670660495758057
1484216573653,-6.444467544555664,-3.144272565841675,6.689751625061035
1484216573832,-6.440252304077148,-3.183396339416504,6.675292491912842
1484216574014,-6.381526470184326,-3.223365068435669,6.712408065795898
1484216574196,-6.395225524902344,-3.2201294898986816,6.700913906097412
1484216574374,-6.404407024383545,-3.1819841861724854,6.710360527038574
1484216574553,-6.366893291473389,-3.177866220474243,6.747905731201172
1484216574734,-6.384196758270264,-3.1727473735809326,6.733951091766357
1484216574915,-6.394366264343262,-3.168282985687256,6.726399898529053
1484216575096,-6.406557559967041,-3.1679484844207764,6.714946746826172
1484216575275,-6.407031059265137,-3.162749767303467,6.716945648193359
1484216575454,-6.407939434051514,-3.15812611579895,6.718255043029785
1484216575636,-6.402998447418213,-3.1573309898376465,6.7233381271362305
1484216575816,-6.403707027435303,-3.1618812084198,6.720522880554199
1484216575996,-6.410151958465576,-3.150329828262329,6.719803810119629
1484216576175,-6.408567905426025,-3.1510541439056396,6.720974445343018
1484216576356,-6.415080547332764,-3.14845871925354,6.715976238250732
1484216576536,-6.415909290313721,-3.151067018508911,6.713961124420166
1484216576717,-6.412479400634766,-3.1503350734710693,6.717580318450928
1484216576896,-6.411953449249268,-3.149588108062744,6.71843147277832
1484216577076,-6.405283451080322,-3.1590371131896973,6.7203593254089355
1484216577258,-6.402873992919922,-3.1552655696868896,6.724425315856934
1484216577437,-6.41179895401001,-3.127324342727661,6.728972911834717
1484216577616,-6.426724910736084,-3.079179525375366,6.736931800842285
1484216577797,-6.487590789794922,-3.0324289798736572,6.6996965408325195
1484216577975,-6.5593342781066895,-2.97979736328125,6.653293609619141
1484216578158,-6.592172622680664,-2.9827075004577637,6.619448661804199
1484216578338,-6.632169246673584,-2.942441701889038,6.597481727600098
1484216578517,-6.682600498199463,-2.930227041244507,6.551871299743652
1484216578698,-6.68267297744751,-2.8934779167175293,6.568109035491943
1484216578879,-6.659719944000244,-2.9265763759613037,6.576751708984375
1484216579058,-6.698581695556641,-2.9309911727905273,6.535187244415283
1484216579235,-6.649081707000732,-2.924671173095703,6.588353633880615
1484216579416,-6.700123310089111,-2.941882371902466,6.528711318969727
1484216579600,-6.6813225746154785,-2.9167373180389404,6.559187889099121
1484216579780,-6.686216354370117,-2.9468114376068115,6.540734767913818
1484216579957,-6.673923015594482,-2.9497623443603516,6.5519490242004395
1484216580136,-6.714480400085449,-2.9616310596466064,6.504988670349121
1484216580316,-6.696838855743408,-2.9307827949523926,6.5370683670043945
1484216580506,-6.692637920379639,-2.958566427230835,6.528849124908447
1484216580678,-6.688004970550537,-2.9420058727264404,6.541069030761719
1484216580859,-6.67913293838501,-2.92574143409729,6.557409286499023
1484216581038,-6.635568618774414,-2.9547810554504395,6.588542461395264
1484216581221,-6.644574165344238,-2.958951950073242,6.577585220336914
1484216581401,-6.650905132293701,-2.9661266803741455,6.5679473876953125
1484216581582,-6.653872489929199,-2.9468982219696045,6.573596477508545
1484216581761,-6.64415168762207,-2.954066514968872,6.580207347869873
1484216581940,-6.633269786834717,-2.962759494781494,6.587274074554443
1484216582118,-6.638398170471191,-2.9714560508728027,6.578184127807617
1484216582301,-6.63517951965332,-2.965402841567993,6.584161281585693
1484216582482,-6.656601905822754,-2.974400281906128,6.5584282875061035
1484216582662,-6.644042015075684,-2.971651554107666,6.5723958015441895
1484216582842,-6.597831726074219,-2.9758951663970947,6.616876125335693
1484216583020,-6.634197235107422,-2.983917474746704,6.576780796051025
1484216583200,-6.636674404144287,-2.973374605178833,6.5790557861328125
1484216583381,-6.612827777862549,-2.9797329902648926,6.600158214569092
1484216583562,-6.629116535186768,-2.9743945598602295,6.586211681365967
1484216583742,-6.62376070022583,-2.9798758029937744,6.5891218185424805
1484216583923,-6.640234470367432,-2.9861228466033936,6.569684982299805
1484216584101,-6.639533519744873,-2.983881950378418,6.571410179138184
1484216584281,-6.627953052520752,-2.984760284423828,6.582691669464111
1484216584462,-6.636665344238281,-2.9927167892456055,6.570289134979248
1484216584643,-6.630576133728027,-3.0000908374786377,6.573073387145996
1484216584825,-6.651848793029785,-2.9805479049682617,6.560460090637207
1484216585005,-6.611458778381348,-2.9916818141937256,6.596123695373535
1484216585183,-6.622010707855225,-2.9803240299224854,6.590677738189697
1484216585362,-6.596444129943848,-2.998364210128784,6.6081109046936035
1484216585544,-6.587690353393555,-3.044243812561035,6.595855712890625
1484216585722,-6.619906902313232,-3.072728157043457,6.550234317779541
1484216585902,-6.629485607147217,-3.1767830848693848,6.490636348724365
1484216586085,-6.585326671600342,-3.2570085525512695,6.495826244354248
1484216586265,-6.580210208892822,-3.26467227935791,6.497163772583008
1484216586443,-6.499592304229736,-3.2189271450042725,6.60031795501709
1484216586625,-6.462444305419922,-3.2198798656463623,6.636232376098633
1484216586806,-6.4996819496154785,-3.19333553314209,6.612649917602539
1484216586986,-6.489531517028809,-3.183753490447998,6.627223968505859
1484216587166,-6.484575271606445,-3.1550657749176025,6.645767688751221
1484216587346,-6.497492790222168,-3.0875487327575684,6.664834499359131
1484216587526,-6.518667221069336,-3.0403521060943604,6.66585636138916
1484216587706,-6.5799641609191895,-2.9677839279174805,6.63827657699585
1484216587886,-6.6019392013549805,-2.920102596282959,6.637603282928467
1484216588066,-6.599844455718994,-2.96315336227417,6.620585918426514
1484216588247,-6.64508581161499,-2.951463460922241,6.580432415008545
1484216588427,-6.603232383728027,-2.9847195148468018,6.607509136199951
1484216588610,-6.693358898162842,-2.9840950965881348,6.516480445861816
1484216588787,-6.668667316436768,-2.9739959239959717,6.546342849731445
1484216588968,-6.646982669830322,-2.988435983657837,6.561802864074707
1484216589148,-6.633762836456299,-2.9690558910369873,6.583941459655762
1484216589329,-6.607495307922363,-2.978139638900757,6.606215000152588
1484216589510,-6.617734909057617,-2.9856746196746826,6.592550754547119
1484216589686,-6.611592769622803,-2.9758706092834473,6.603137969970703
1484216589868,-6.607548713684082,-2.9901912212371826,6.600714683532715
1484216590048,-6.612008094787598,-2.9854209423065186,6.598409175872803
1484216590230,-6.604361534118652,-3.005173683166504,6.597100257873535
1484216590410,-6.601171016693115,-2.998603105545044,6.603280544281006
1484216590590,-6.594789028167725,-3.0053048133850098,6.606610298156738
1484216590767,-6.603192329406738,-2.998530626296997,6.601291179656982
1484216590950,-6.601232051849365,-3.022984504699707,6.592092990875244
1484216591131,-6.613648414611816,-3.017569065093994,6.582120895385742
1484216591311,-6.587529182434082,-3.016991138458252,6.608526229858398
1484216591491,-6.532854080200195,-3.0204830169677734,6.660998344421387
1484216591668,-6.512325763702393,-3.047898769378662,6.668606758117676
1484216591848,-6.485939025878906,-3.0597050189971924,6.6888861656188965
1484216592030,-6.426480293273926,-3.071014404296875,6.740890026092529
1484216592211,-6.41056489944458,-3.0912363529205322,6.746799468994141
1484216592391,-6.414680480957031,-3.116420030593872,6.731283664703369
1484216592572,-6.4050068855285645,-3.0964794158935547,6.749673843383789
1484216592752,-6.397160053253174,-3.0933609008789063,6.758538722991943
1484216592929,-6.407132625579834,-3.088630199432373,6.751251220703125
1484216593110,-6.4145989418029785,-3.074932098388672,6.750414848327637
1484216593291,-6.426774501800537,-3.0497918128967285,6.75023889541626
1484216593471,-6.446621417999268,-3.039517402648926,6.73593282699585
1484216593652,-6.459408283233643,-3.025372266769409,6.730048179626465
1484216593832,-6.478794574737549,-3.0018951892852783,6.721922397613525
1484216594012,-6.475043296813965,-2.983412027359009,6.733754634857178
1484216594190,-6.501346111297607,-2.98805570602417,6.706297397613525
1484216594371,-6.54238748550415,-2.990690231323242,6.6650824546813965
1484216594552,-6.532520771026611,-2.9999704360961914,6.670587062835693
1484216594732,-6.538873672485352,-3.002537965774536,6.663204669952393
1484216594914,-6.539727687835693,-3.0087318420410156,6.659571170806885
1484216595093,-6.540923595428467,-3.0217041969299316,6.652519226074219
1484216595271,-6.552875518798828,-3.03991436958313,6.6324310302734375
1484216595455,-6.558138370513916,-3.0375185012817383,6.628324031829834
1484216595633,-6.534578800201416,-3.0600597858428955,6.6412129402160645
1484216595812,-6.543596267700195,-3.081437587738037,6.622422695159912
1484216595996,-6.524573802947998,-3.0997371673583984,6.632643699645996
1484216596172,-6.505915641784668,-3.1149909496307373,6.643815040588379
1484216596354,-6.487177848815918,-3.1250288486480713,6.657411098480225
1484216596535,-6.475001811981201,-3.123504400253296,6.6699676513671875
1484216596716,-6.469381809234619,-3.10852313041687,6.682407379150391
1484216596893,-6.466266632080078,-3.1059036254882813,6.686639785766602
1484216597075,-6.480996608734131,-3.090524435043335,6.679500102996826
1484216597258,-6.47333288192749,-3.092712163925171,6.685916900634766
1484216597435,-6.535533905029297,-3.0320305824279785,6.653118133544922
1484216597613,-6.576600074768066,-3.0182600021362305,6.618823051452637
1484216597794,-6.680743217468262,-2.9443671703338623,6.547423362731934
1484216597976,-6.7324981689453125,-2.8826615810394287,6.521819591522217
1484216598156,-6.839046478271484,-2.794217586517334,6.449044704437256
1484216598335,-6.887655258178711,-2.7598376274108887,6.41201114654541
1484216598514,-6.992588043212891,-2.7233822345733643,6.313262462615967
1484216598698,-7.036563396453857,-2.7266030311584473,6.26281213760376
1484216598892,-6.940379619598389,-2.8263907432556152,6.32558536529541
1484216599057,-6.9613471031188965,-2.8409581184387207,6.295950889587402
1484216599236,-6.954739570617676,-2.849069118499756,6.299586772918701
1484216599417,-6.919090747833252,-2.90788197517395,6.311956405639648
1484216599598,-6.962049961090088,-2.9322102069854736,6.253189563751221
1484216599777,-6.881680965423584,-2.9534623622894287,6.331659317016602
1484216599957,-6.89453125,-2.9581282138824463,6.315482139587402
1484216600137,-6.882678508758545,-2.982018232345581,6.317174911499023
1484216600320,-6.830318927764893,-3.045703411102295,6.343564987182617
1484216600498,-6.828930854797363,-3.0667428970336914,6.3349175453186035
1484216600677,-6.753499984741211,-3.0826306343078613,6.407652378082275
1484216600859,-6.715909957885742,-3.109323024749756,6.434210300445557
1484216601039,-6.725402355194092,-3.1150195598602295,6.421525955200195
1484216601220,-6.739114284515381,-3.115124225616455,6.4070844650268555
1484216601397,-6.772353649139404,-3.112905263900757,6.373023509979248
1484216601579,-6.742973804473877,-3.1094610691070557,6.405774116516113
1484216601760,-6.733232498168945,-3.11143159866333,6.41505765914917
1484216601942,-6.725255489349365,-3.112506628036499,6.42289924621582
1484216602119,-6.748301029205322,-3.1165034770965576,6.3967366218566895
1484216602300,-6.721081256866455,-3.136650800704956,6.415518283843994
1484216602481,-6.720407485961914,-3.136685848236084,6.4162068367004395
1484216602661,-6.719027996063232,-3.1280503273010254,6.421864986419678
1484216602841,-6.709639072418213,-3.132901191711426,6.429313659667969
1484216603019,-6.736560344696045,-3.1365649700164795,6.3993048667907715
1484216603200,-6.717695713043213,-3.144686698913574,6.415130138397217
1484216603382,-6.683935642242432,-3.2059011459350586,6.420093536376953
1484216603562,-6.67887544631958,-3.2204389572143555,6.418083190917969
1484216603740,-6.672957897186279,-3.2518973350524902,6.408367156982422
1484216603923,-6.701447486877441,-3.2766003608703613,6.365915775299072
1484216604102,-6.581668853759766,-3.350229263305664,6.451976299285889
1484216604282,-6.56522798538208,-3.371129035949707,6.457836627960205
1484216604461,-6.638232231140137,-3.3120391368865967,6.413631439208984
1484216604641,-6.608633995056152,-3.2865405082702637,6.457167625427246
1484216604821,-6.604225158691406,-3.2868478298187256,6.461520195007324
1484216605002,-6.600450038909912,-3.277839183807373,6.469948768615723
1484216605183,-6.601136207580566,-3.2763545513153076,6.469999313354492
1484216605361,-6.59102201461792,-3.2860851287841797,6.475374698638916
1484216605541,-6.592065334320068,-3.2861201763153076,6.474292755126953
1484216605722,-6.588525772094727,-3.266660213470459,6.487730026245117
1484216605903,-6.574810981750488,-3.2681198120117188,6.500895977020264
1484216606082,-6.571691989898682,-3.2700588703155518,6.503073692321777
1484216606262,-6.573068618774414,-3.2670559883117676,6.50319242477417
1484216606445,-6.562351226806641,-3.265472412109375,6.514801025390625
1484216606625,-6.560500621795654,-3.2691714763641357,6.514808654785156
1484216606803,-6.552121162414551,-3.2648704051971436,6.525389671325684
1484216606983,-6.545592784881592,-3.261915683746338,6.5334153175354
1484216607167,-6.537239074707031,-3.26204776763916,6.541707992553711
1484216607347,-6.529840469360352,-3.264892578125,6.547675609588623
1484216607526,-6.525487899780273,-3.267660617828369,6.550632953643799
1484216607703,-6.526193618774414,-3.267578363418579,6.549971580505371
1484216607885,-6.522302150726318,-3.2647876739501953,6.555236339569092
1484216608066,-6.520088195800781,-3.2608354091644287,6.559405326843262
1484216608246,-6.513103485107422,-3.2594337463378906,6.567035675048828
1484216608424,-6.512887954711914,-3.250380039215088,6.571735382080078
1484216608605,-6.511868953704834,-3.249412775039673,6.573224067687988
1484216608787,-6.49937105178833,-3.253227472305298,6.583698272705078
1484216608967,-6.489160060882568,-3.266908645629883,6.586994647979736
1484216609146,-6.4804463386535645,-3.251556158065796,6.6031494140625
1484216609326,-6.490171909332275,-3.228496789932251,6.604912757873535
1484216609504,-6.500344276428223,-3.195305347442627,6.6110453605651855
1484216609684,-6.523545742034912,-3.1523196697235107,6.608830451965332
1484216609865,-6.561561107635498,-3.1132402420043945,6.589693069458008
1484216610044,-6.574667930603027,-3.1061019897460938,6.579989910125732
1484216610227,-6.60348653793335,-3.0897154808044434,6.558811664581299
1484216610405,-6.592403888702393,-3.083948850631714,6.572659969329834
1484216610585,-6.5757012367248535,-3.062804937362671,6.599224090576172
1484216610766,-6.573480129241943,-3.0224769115448,6.619997978210449
1484216610946,-6.521195411682129,-2.9816293716430664,6.689866065979004
1484216611126,-6.568352222442627,-2.9716544151306152,6.648037433624268
1484216611306,-6.53533411026001,-2.9653704166412354,6.683290481567383
1484216611487,-6.610357761383057,-2.9476661682128906,6.617011070251465
1484216611666,-6.520538330078125,-2.9615488052368164,6.6994171142578125
1484216611847,-6.59490442276001,-2.9440088272094727,6.634036540985107
1484216612027,-6.56024169921875,-2.9464292526245117,6.667246341705322
1484216612207,-6.5145416259765625,-2.9573850631713867,6.707086086273193
1484216612388,-6.585859298706055,-2.9473447799682617,6.641536712646484
1484216612567,-6.547523021697998,-2.952901840209961,6.676878452301025
1484216612747,-6.571824073791504,-2.96749210357666,6.646466255187988
1484216612928,-6.577244758605957,-2.9687604904174805,6.6405348777771
1484216613110,-6.587130069732666,-2.9650657176971436,6.632381916046143
1484216613287,-6.582515239715576,-2.978365898132324,6.631004810333252
1484216613472,-6.558948993682861,-2.9771571159362793,6.6548566818237305
1484216613651,-6.5659565925598145,-2.984976291656494,6.644435882568359
1484216613828,-6.580069541931152,-2.986823558807373,6.629626274108887
1484216614009,-6.571587562561035,-2.983835220336914,6.639379024505615
1484216614191,-6.555059909820557,-2.99908447265625,6.648839950561523
1484216614372,-6.570837497711182,-3.0031051635742188,6.631429195404053
1484216614550,-6.572842597961426,-2.9897964000701904,6.635454177856445
1484216614731,-6.564985275268555,-3.000307083129883,6.638487339019775
1484216614911,-6.585982322692871,-2.9888219833374023,6.622852802276611
1484216615092,-6.565710067749023,-2.9999897480010986,6.637914657592773
1484216615271,-6.554027080535889,-3.0091514587402344,6.645308494567871
1484216615450,-6.582816123962402,-3.022066831588745,6.610902786254883
1484216615631,-6.587155342102051,-3.0192923545837402,6.607848167419434
1484216615812,-6.581244945526123,-3.0096349716186523,6.618134498596191
1484216615997,-6.587939262390137,-3.007776975631714,6.612316131591797
1484216616170,-6.603738307952881,-3.001713991165161,6.59929895401001
1484216616351,-6.587381839752197,-3.01406192779541,6.610009670257568
1484216616535,-6.58762264251709,-3.0166690349578857,6.608580112457275
1484216616713,-6.590177059173584,-3.0158023834228516,6.6064276695251465
1484216616892,-6.571665287017822,-3.0296990871429443,6.618499279022217
1484216617072,-6.564484119415283,-3.064469814300537,6.609611511230469
1484216617254,-6.57155704498291,-3.0430452823638916,6.612481117248535
1484216617435,-6.622445106506348,-3.073051929473877,6.5475172996521
1484216617613,-6.667882919311523,-3.1257951259613037,6.476042747497559
1484216617792,-6.638775825500488,-3.154050350189209,6.492227554321289
1484216617974,-6.578384876251221,-3.1713030338287354,6.545079708099365
1484216618156,-6.492814540863037,-3.2229888439178467,6.605005741119385
1484216618336,-6.4871416091918945,-3.212510824203491,6.615675926208496
1484216618513,-6.4911909103393555,-3.2126965522766113,6.611612319946289
1484216618694,-6.493093013763428,-3.1998512744903564,6.61597204208374
1484216618876,-6.495832920074463,-3.176678419113159,6.624444484710693
1484216619056,-6.500743865966797,-3.171560764312744,6.6220784187316895
1484216619234,-6.503634929656982,-3.1659047603607178,6.621944904327393
1484216619415,-6.500467300415039,-3.1678106784820557,6.624143600463867
1484216619596,-6.502710819244385,-3.161125421524048,6.625136852264404
1484216619776,-6.501267433166504,-3.1635797023773193,6.625380516052246
1484216619956,-6.5022292137146,-3.1710011959075928,6.620887756347656
1484216620136,-6.498937129974365,-3.174778461456299,6.622310638427734
1484216620317,-6.50409460067749,-3.1970629692077637,6.606506824493408
1484216620498,-6.540815353393555,-3.1616134643554688,6.58728551864624
1484216620676,-6.560542106628418,-3.109997272491455,6.5922369956970215
1484216620856,-6.54542875289917,-3.053875207901001,6.633370876312256
1484216621037,-6.5521769523620605,-3.020841598510742,6.641827583312988
1484216621218,-6.564827919006348,-3.0033178329467773,6.637282371520996
1484216621398,-6.5987162590026855,-3.0005040168762207,6.604870319366455
1484216621576,-6.577300548553467,-3.002018451690674,6.625510215759277
1484216621758,-6.65043830871582,-2.9959752559661865,6.5548601150512695
1484216621939,-6.5923662185668945,-3.0097131729125977,6.607021808624268
1484216622118,-6.690235614776611,-2.980022430419922,6.52155065536499
1484216622297,-6.65892219543457,-2.996253490447998,6.546114444732666
1484216622479,-6.682525634765625,-2.999821424484253,6.520376682281494
1484216622657,-6.649450778961182,-3.013840913772583,6.547667026519775
1484216622840,-6.6386003494262695,-3.027224540710449,6.552501678466797
1484216623020,-6.652397155761719,-3.023089647293091,6.540407180786133
1484216623198,-6.644130706787109,-3.017401933670044,6.551428318023682
1484216623380,-6.637566089630127,-3.0110325813293457,6.561005115509033
1484216623560,-6.6393303871154785,-3.003654718399048,6.562601566314697
1484216623740,-6.616876602172852,-3.0128350257873535,6.581045627593994
1484216623918,-6.6028265953063965,-3.043769121170044,6.580922603607178
1484216624100,-6.572910308837891,-3.122610330581665,6.5739288330078125
1484216624281,-6.560708999633789,-3.1941816806793213,6.551693439483643
1484216624461,-6.558648586273193,-3.2275242805480957,6.537400245666504
1484216624638,-6.544424533843994,-3.187175989151001,6.571362495422363
1484216624821,-6.538488864898682,-3.118165969848633,6.610263347625732
1484216625003,-6.562291622161865,-3.0717337131500244,6.608415126800537
1484216625181,-6.627331733703613,-3.0431315898895264,6.556540012359619
