timestamp,pressure
1478171147567,1002.0999755859375
1478171147744,1002.1400146484375
1478171147930,1002.1900024414063
1478171148105,1002.0599975585938
1478171148284,1002.1699829101563
1478171148467,1002.1400146484375
1478171148650,1002.1099853515625
1478171148825,1002.1400146484375
1478171149008,1002.1500244140625
1478171149190,1002.1300048828125
1478171149368,1002.1400146484375
1478171149545,1002.1799926757813
1478171149727,1002.2000122070313
1478171149911,1002.0999755859375
1478171150091,1002.1799926757813
1478171150271,1002.2100219726563
1478171150450,1002.1300048828125
1478171150632,1002.1099853515625
1478171150812,1002.0900268554688
1478171150992,1002.1900024414063
1478171151172,1002.1400146484375
1478171151352,1002.1799926757813
1478171151532,1002.1900024414063
1478171151713,1002.1199951171875
1478171151891,1002.1699829101563
1478171152069,1002.1199951171875
1478171152254,1002.1599731445313
1478171152433,1002.1900024414063
1478171152613,1002.1500244140625
1478171152790,1002.1599731445313
1478171152970,1002.1699829101563
1478171153181,1002.2100219726563
1478171153334,1002.1599731445313
1478171153514,1002.1400146484375
1478171153694,1002.1199951171875
1478171153875,1002.1599731445313
1478171154055,1002.219970703125
1478171154234,1002.2000122070313
1478171154412,1002.1500244140625
1478171154595,1002.1699829101563
1478171154773,1002.1500244140625
1478171154956,1002.1500244140625
1478171155136,1002.1099853515625
1478171155316,1002.1099853515625
1478171155495,1002.1699829101563
1478171155674,1002.1400146484375
1478171155851,1002.1300048828125
1478171156037,1002.1500244140625
1478171156217,1002.1799926757813
1478171156397,1002.1799926757813
1478171156576,1002.1799926757813
1478171156758,1002.1500244140625
1478171156935,1002.1199951171875
1478171157117,1002.0800170898438
1478171157298,1002.0900268554688
1478171157478,1002.2000122070313
1478171157657,1002.1500244140625
1478171157837,1002.1900024414063
1478171158018,1002.1799926757813
1478171158199,1002.1300048828125
1478171158377,1002.1799926757813
1478171158558,1002.219970703125
