timestamp,ax,ay,az
1482120857821,-6.227917194366455,-1.6424223184585571,7.078457355499268
1482120858000,-6.30213737487793,-1.5879542827606201,7.0593037605285645
1482120858177,-6.280589580535889,-1.6184803247451782,7.06528902053833
1482120858362,-6.238092422485352,-1.5831658840179443,7.098209381103516
1482120858540,-6.325480937957764,-1.6430208683013916,6.992864608764648
1482120858721,-6.147112846374512,-1.533486247062683,7.161655902862549
1482120858902,-6.302735805511475,-1.5747861862182617,7.088034152984619
1482120859082,-6.215347766876221,-1.5083470344543457,7.129932880401611
1482120859261,-6.246472358703613,-1.5538369417190552,7.082048416137695
1482120859442,-6.263830184936523,-1.5310919284820557,7.08144998550415
1482120859625,-6.202179431915283,-1.4891934394836426,7.119158744812012
1482120859803,-6.265625953674316,-1.5981296300888062,7.116764545440674
1482120859981,-6.202179431915283,-1.5544354915618896,7.182605266571045
1482120860159,-6.370372295379639,-1.6927006244659424,7.101202011108398
1482120860344,-5.9968767166137695,-1.8363527059555054,7.262810707092285
1482120860524,-6.215946197509766,-1.734000563621521,7.146093368530273
1482120860699,-6.07468843460083,-1.7334020137786865,7.1885905265808105
1482120860884,-6.110601425170898,-1.7405846118927002,7.152079105377197
1482120861064,-6.077082633972168,-1.6861165761947632,7.205349922180176
1482120861242,-6.1082072257995605,-1.7447744607925415,7.187992095947266
1482120861422,-6.037578105926514,-1.6292542219161987,7.252037048339844
1482120861604,-6.142324447631836,-1.6531962156295776,7.185597896575928
1482120861785,-6.342838764190674,-1.8154034614562988,7.187393665313721
1482120861965,-6.1955952644348145,-1.7711106538772583,7.395090579986572
1482120862141,-6.235099792480469,-1.7142484188079834,7.142502307891846
1482120862324,-6.004657745361328,-1.7908629179000854,7.185597896575928
1482120862505,-6.161478042602539,-1.7369933128356934,7.088034152984619
1482120862681,-6.138134479522705,-1.6711528301239014,7.112574577331543
1482120862866,-6.168062210083008,-1.7046716213226318,7.137115478515625
1482120863046,-6.158485412597656,-1.6747441291809082,7.099406719207764
1482120863222,-6.204573631286621,-1.7118542194366455,7.089829921722412
1482120863406,-6.191405773162842,-1.7375918626785278,7.134122371673584
1482120863587,-6.163872241973877,-1.7298107147216797,7.126341342926025
1482120863767,-6.133346080780029,-1.68970787525177,7.116764545440674
1482120863947,-6.18182897567749,-1.698686122894287,7.139509677886963
1482120864125,-6.177639007568359,-1.746570110321045,7.116764545440674
1482120864307,-6.161478042602539,-1.734000563621521,7.108384609222412
1482120864487,-6.162076473236084,-1.723825216293335,7.12155294418335
1482120864663,-6.192602634429932,-1.7172411680221558,7.1239471435546875
1482120864848,-6.180631637573242,-1.7088614702224731,7.101202011108398
1482120865030,-6.169857978820801,-1.6855180263519287,7.146692276000977
1482120865203,-6.183624267578125,-1.7232266664505005,7.12693977355957
1482120865388,-6.171054840087891,-1.731606364250183,7.1257429122924805
1482120865565,-6.175843238830566,-1.754351258277893,7.1490864753723145
1482120865744,-6.168660640716553,-1.7304092645645142,7.111976146697998
1482120865929,-6.183624267578125,-1.710058569908142,7.130531311035156
1482120866109,-6.168660640716553,-1.7286136150360107,7.131129741668701
1482120866288,-6.184821605682373,-1.6956933736801147,7.147889137268066
1482120866469,-6.205770969390869,-1.7082629203796387,7.13891077041626
1482120866647,-6.140528678894043,-1.7405846118927002,7.116764545440674
1482120866827,-6.1955952644348145,-1.713649868965149,7.119757175445557
1482120867010,-6.141127586364746,-1.7495628595352173,7.127538681030273
1482120867189,-6.1734490394592285,-1.721431016921997,7.1257429122924805
1482120867371,-6.155492782592773,-1.7495628595352173,7.152079105377197
1482120867551,-6.157288074493408,-1.7423802614212036,7.15387487411499
1482120867726,-6.158485412597656,-1.6861165761947632,7.135918140411377
1482120867911,-6.1536970138549805,-1.7196353673934937,7.1436991691589355
1482120868089,-6.157288074493408,-1.722628116607666,7.133523941040039
1482120868266,-6.174047470092773,-1.7405846118927002,7.114968776702881
1482120868451,-6.142324447631836,-1.7040730714797974,7.13891077041626
1482120868630,-6.18182897567749,-1.6873136758804321,7.12693977355957
1482120868811,-6.151302814483643,-1.6927006244659424,7.122750282287598
1482120868991,-6.159682273864746,-1.6950948238372803,7.119158744812012
1482120869169,-6.178835868835449,-1.7274165153503418,7.117961883544922
1482120869351,-6.162675380706787,-1.73519766330719,7.123348712921143
1482120869532,-6.181230068206787,-1.7058687210083008,7.12035608291626
1482120869708,-6.199785232543945,-1.722628116607666,7.131129741668701
1482120869892,-6.2183403968811035,-1.6549919843673706,7.161057472229004
1482120870071,-6.060921669006348,-1.7082629203796387,7.022792339324951
1482120870248,-6.466140270233154,-1.6915035247802734,6.936002254486084
1482120870432,-5.91128396987915,-1.036689281463623,7.162852764129639
1482120870611,-6.536769390106201,-1.7417817115783691,6.851606845855713
1482120870788,-6.22731876373291,-1.6388310194015503,7.086238384246826
1482120870967,-6.294954776763916,-1.5885528326034546,6.9940619468688965
1482120871153,-6.644508361816406,-1.7836803197860718,7.356783390045166
1482120871330,-6.2632317543029785,-1.8315643072128296,7.1688385009765625
1482120871513,-6.079476833343506,-0.6715735793113708,7.326855659484863
1482120871691,-6.251260757446289,-2.1380221843719482,6.994660377502441
1482120871870,-6.045958042144775,-1.4407109022140503,7.141903877258301
1482120872054,-5.902904510498047,-1.4335283041000366,7.187393665313721
1482120872230,-5.160701751708984,-2.6240451335906982,7.693168640136719
1482120872412,-4.810549736022949,-2.826355218887329,7.6530656814575195
1482120872595,-4.426280498504639,-3.6972460746765137,7.712920665740967
1482120872771,-4.9619832038879395,-3.026869535446167,7.627926826477051
1482120872955,-5.002684593200684,-3.0765492916107178,7.595006465911865
1482120873135,-4.915894508361816,-2.826355218887329,7.5417351722717285
1482120873311,-4.965574264526367,-2.5773582458496094,7.830236434936523
1482120873496,-4.811148166656494,-3.0585925579071045,7.672817707061768
1482120873676,-5.230731964111328,-2.4678235054016113,7.616554260253906
1482120873856,-4.921281814575195,-2.672527551651001,7.524975776672363
1482120874034,-4.757278919219971,-3.180696964263916,7.59560489654541
1482120874212,-4.899733543395996,-3.313575267791748,7.76020622253418
1482120874401,-4.922478675842285,-2.60548996925354,7.684190273284912
1482120874576,-4.559757232666016,-3.0095114707946777,7.782352447509766
1482120874753,-4.879383087158203,-2.9957449436187744,7.691372871398926
1482120874937,-4.811148166656494,-3.1034839153289795,7.705738067626953
1482120875117,-4.733336925506592,-3.157353401184082,7.63989782333374
1482120875293,-4.864419460296631,-3.161543369293213,7.57944393157959
1482120875477,-4.7135844230651855,-3.138798475265503,7.671022415161133
1482120875658,-4.808753967285156,-3.178302764892578,7.701548099517822
1482120875833,-4.626196384429932,-3.0585925579071045,7.7470383644104
1482120876018,-4.799776077270508,-3.09151291847229,7.694365501403809
1482120876198,-4.684255599975586,-3.0885202884674072,7.706336498260498
1482120876378,-4.757877349853516,-3.0807390213012695,7.681796073913574
1482120876558,-4.714781761169434,-3.0801405906677246,7.716512203216553
1482120876739,-4.7584757804870605,-3.0855274200439453,7.691971302032471
1482120876919,-4.677073001861572,-3.075352191925049,7.733271598815918
1482120877101,-4.730343818664551,-3.0178911685943604,7.70394229888916
1482120877275,-4.7369279861450195,-3.1040825843811035,7.6979570388793945
1482120877462,-4.6920366287231445,-3.073556423187256,7.6997528076171875
1482120877641,-4.732139587402344,-3.0651767253875732,7.691971302032471
1482120877815,-4.717774391174316,-3.0861260890960693,7.70274543762207
1482120878000,-4.721964359283447,-3.0597896575927734,7.726089000701904
1482120878181,-4.726752758026123,-3.0855274200439453,7.7230963706970215
1482120878357,-4.729745388031006,-3.1208419799804688,7.706336498260498
1482120878541,-4.705803394317627,-3.073556423187256,7.707533836364746
1482120878721,-4.741716384887695,-3.0424318313598633,7.679401874542236
1482120878901,-4.686649799346924,-3.067570924758911,7.717709064483643
1482120879081,-4.7387237548828125,-3.116053581237793,7.700949668884277
1482120879259,-4.698620796203613,-3.116053581237793,7.7183074951171875
1482120879441,-4.718372821807861,-3.093308687210083,7.727285861968994
1482120879621,-4.708197593688965,-3.0771477222442627,7.691372871398926
1482120879797,-4.7369279861450195,-3.0807390213012695,7.687182903289795
1482120879981,-4.711789131164551,-3.0771477222442627,7.70394229888916
1482120880161,-4.729146957397461,-3.0974984169006348,7.73087739944458
1482120880337,-4.698022365570068,-3.0873231887817383,7.724293231964111
1482120880521,-4.730343818664551,-3.0585925579071045,7.673416614532471
1482120880702,-4.7135844230651855,-3.0406360626220703,7.71471643447876
1482120880881,-4.714781761169434,-3.095104217529297,7.681796073913574
1482120881062,-4.705803394317627,-3.0777463912963867,7.717110633850098
1482120881241,-4.731541156768799,-3.0777463912963867,7.728483200073242
1482120881424,-4.738125324249268,-3.0627825260162354,7.73207426071167
1482120881603,-4.726752758026123,-3.1052796840667725,7.703343868255615
1482120881780,-4.731541156768799,-3.095104217529297,7.712920665740967
1482120881963,-4.715978622436523,-3.095104217529297,7.678803443908691
1482120882142,-4.729146957397461,-3.0771477222442627,7.693767070770264
1482120882319,-4.7189717292785645,-3.0777463912963867,7.73087739944458
1482120882503,-4.714183330535889,-3.0591912269592285,7.668628215789795
1482120882682,-4.725555419921875,-3.070563793182373,7.709928035736084
1482120882860,-4.722562789916992,-3.096301317214966,7.702147006988525
1482120883044,-4.702212333679199,-3.0885202884674072,7.725490570068359
1482120883224,-4.705803394317627,-3.090315818786621,7.6979570388793945
1482120883405,-4.701613426208496,-3.0406360626220703,7.688380241394043
1482120883584,-4.699219226837158,-3.09151291847229,7.729680061340332
1482120883764,-4.7153801918029785,-3.0639796257019043,7.684190273284912
1482120883945,-4.70759916305542,-3.0364463329315186,7.728483200073242
1482120884125,-4.6920366287231445,-3.030460834503174,7.6548614501953125
1482120884302,-4.797980308532715,-2.958634853363037,7.651269912719727
1482120884483,-4.5154643058776855,-3.1735143661499023,7.6530656814575195
1482120884666,-4.636371612548828,-3.4117374420166016,7.6764092445373535
1482120884841,-4.996100425720215,-3.4841620922088623,7.5016326904296875
1482120885026,-4.808155536651611,-3.3039982318878174,7.761403560638428
1482120885206,-4.455010890960693,-3.4159271717071533,7.707533836364746
1482120885382,-4.578910827636719,-3.5027170181274414,7.586028099060059
1482120885566,-4.575918197631836,-3.292027235031128,7.639298915863037
1482120885747,-4.598064422607422,-3.359065055847168,7.6117658615112305
1482120885928,-4.70879602432251,-3.24953031539917,7.548917770385742
1482120886105,-4.843470096588135,-3.0334534645080566,7.771578788757324
1482120886285,-4.486733913421631,-3.315370798110962,7.724293231964111
1482120886468,-5.0020856857299805,-3.2315738201141357,7.446565628051758
1482120886647,-4.598064422607422,-3.0603883266448975,7.712322235107422
1482120886858,-4.905120849609375,-3.0986955165863037,7.61296272277832
1482120887008,-4.640561580657959,-3.0322563648223877,7.803301811218262
1482120887187,-4.843470096588135,-3.025073766708374,7.6566572189331055
1482120887364,-4.709993362426758,-3.0651767253875732,7.75900936126709
1482120887549,-4.7375264167785645,-3.0346505641937256,7.715314865112305
1482120887727,-4.7375264167785645,-3.0310592651367188,7.739855766296387
1482120887904,-4.729146957397461,-3.022679567337036,7.7213006019592285
1482120888089,-4.749497413635254,-3.0843303203582764,7.691971302032471
1482120888267,-4.714781761169434,-3.0813376903533936,7.70394229888916
1482120888445,-4.727949619293213,-3.02986216545105,7.7230963706970215
1482120888630,-4.734533786773682,-3.093907117843628,7.692570209503174
1482120888808,-4.759673118591309,-3.095702886581421,7.691372871398926
1482120888990,-4.70759916305542,-3.025073766708374,7.684788703918457
1482120889166,-4.72495698928833,-3.1034839153289795,7.690176010131836
1482120889346,-4.732139587402344,-3.067570924758911,7.7183074951171875
1482120889530,-4.74111795425415,-3.0364463329315186,7.7201032638549805
1482120889711,-4.69682502746582,-3.113060712814331,7.705139636993408
1482120889886,-4.715978622436523,-3.047818660736084,7.717110633850098
1482120890071,-4.714183330535889,-3.066373825073242,7.740454196929932
1482120890255,-4.751293182373047,-3.0783448219299316,7.685986042022705
1482120890426,-4.72495698928833,-3.0795419216156006,7.724293231964111
1482120890611,-4.7171759605407715,-3.118447780609131,7.689577102661133
1482120890791,-4.765059947967529,-3.028066635131836,7.7195048332214355
1482120890970,-4.697423934936523,-3.0412347316741943,7.720701694488525
1482120891152,-4.751293182373047,-3.0867245197296143,7.702147006988525
1482120891328,-4.727351188659668,-3.111863613128662,7.691971302032471
1482120891511,-4.7387237548828125,-3.0651767253875732,7.699153900146484
1482120891691,-4.73573112487793,-3.1010897159576416,7.710526466369629
1482120891869,-4.729745388031006,-3.066972494125366,7.733271598815918
1482120892053,-4.749497413635254,-3.075352191925049,7.706935405731201
1482120892231,-4.732738018035889,-3.0986955165863037,7.706336498260498
1482120892408,-4.757278919219971,-3.1010897159576416,7.687182903289795
1482120892593,-4.7189717292785645,-3.117250680923462,7.6997528076171875
1482120892773,-4.725555419921875,-3.116652011871338,7.700949668884277
1482120892953,-4.739322185516357,-3.073556423187256,7.68658447265625
1482120893134,-4.727351188659668,-3.046621561050415,7.702147006988525
1482120893314,-4.709993362426758,-3.1280245780944824,7.6985554695129395
1482120893494,-4.73573112487793,-3.049614429473877,7.724293231964111
1482120893674,-4.705204963684082,-3.1040825843811035,7.696161270141602
1482120893860,-4.689642429351807,-3.089118719100952,7.726687431335449
1482120894034,-4.715978622436523,-3.043030261993408,7.702147006988525
1482120894214,-4.712985992431641,-3.1232361793518066,7.683591842651367
1482120894390,-4.705803394317627,-3.0855274200439453,7.711723804473877
1482120894572,-4.74111795425415,-3.0783448219299316,7.681796073913574
1482120894755,-4.708197593688965,-3.072359323501587,7.711723804473877
1482120894931,-4.739920616149902,-3.07415509223938,7.6985554695129395
1482120895115,-4.729745388031006,-3.1052796840667725,7.694365501403809
1482120895296,-4.730942726135254,-3.092710018157959,7.71471643447876
1482120895472,-4.755483150482178,-3.0837318897247314,7.70394229888916
1482120895656,-4.72376012802124,-3.09151291847229,7.702147006988525
1482120895836,-4.742913722991943,-3.092710018157959,7.644087314605713
1482120896016,-4.732139587402344,-3.132812976837158,7.690176010131836
1482120896196,-4.750694751739502,-3.073556423187256,7.675810813903809
1482120896376,-4.719570159912109,-3.0561983585357666,7.707533836364746
1482120896557,-4.75428581237793,-3.1232361793518066,7.713519096374512
1482120896737,-4.711789131164551,-3.1196448802948,7.6979570388793945
1482120896911,-4.732139587402344,-3.067570924758911,7.693168640136719
1482120897097,-4.717774391174316,-3.072957992553711,7.700949668884277
1482120897277,-4.714183330535889,-3.0819361209869385,7.723694801330566
1482120897453,-4.736329555511475,-3.089118719100952,7.650073051452637
1482120897638,-4.719570159912109,-3.073556423187256,7.654263019561768
1482120897818,-4.666299343109131,-2.9694087505340576,7.778162956237793
1482120897993,-4.648342609405518,-3.0873231887817383,7.705738067626953
1482120898178,-4.555567264556885,-3.450044631958008,7.794922351837158
1482120898357,-4.727351188659668,-3.77565598487854,7.489062786102295
1482120898538,-4.368220806121826,-3.508702516555786,7.7183074951171875
1482120898715,-4.599860191345215,-3.512293815612793,7.570465564727783
1482120898899,-4.538209438323975,-3.4123358726501465,7.622539520263672
1482120899079,-4.590881824493408,-3.380612850189209,7.642292022705078
1482120899258,-4.58968448638916,-3.4099416732788086,7.613561630249023
1482120899435,-4.642955780029297,-3.0992941856384277,7.739855766296387
1482120899619,-4.736329555511475,-3.112462282180786,7.664438247680664
1482120899798,-4.794987678527832,-3.0166940689086914,7.677606105804443
1482120899975,-4.67946720123291,-3.0885202884674072,7.710526466369629
1482120900155,-4.697423934936523,-3.116053581237793,7.688978672027588
1482120900335,-4.718372821807861,-3.1238346099853516,7.737461566925049
1482120900519,-4.703409194946289,-3.066373825073242,7.713519096374512
1482120900701,-4.706401824951172,-3.0837318897247314,7.6333136558532715
1482120900881,-4.6938323974609375,-3.0819361209869385,7.7470383644104
1482120901062,-4.739920616149902,-3.0597896575927734,7.680000305175781
1482120901237,-4.685452938079834,-3.1052796840667725,7.724891662597656
1482120901439,-4.745906352996826,-3.09151291847229,7.736264228820801
1482120901601,-4.6956281661987305,-3.022081136703491,7.732673168182373
1482120901788,-4.763862609863281,-3.109469413757324,7.666832447052002
1482120901974,-4.638765811920166,-3.095702886581421,7.707533836364746
1482120902141,-4.697423934936523,-3.0388405323028564,7.685986042022705
1482120902320,-4.621407985687256,-3.181894063949585,7.71471643447876
1482120902498,-4.611232280731201,-3.3033998012542725,7.677007675170898
1482120902682,-4.565742492675781,-3.3512837886810303,7.735665798187256
1482120902861,-4.532822132110596,-3.3662476539611816,7.73087739944458
1482120903041,-4.566341400146484,-3.2124202251434326,7.6997528076171875
1482120903223,-4.568735599517822,-3.3285388946533203,7.660248279571533
1482120903403,-4.577713489532471,-3.312976598739624,7.6985554695129395
1482120903583,-4.69024133682251,-3.154959201812744,7.6967597007751465
1482120903763,-4.610633850097656,-3.1232361793518066,7.7416510581970215
1482120903939,-4.666897773742676,-3.156754970550537,7.712920665740967
1482120904123,-4.659116744995117,-3.1453824043273926,7.727884769439697
1482120904303,-4.636970043182373,-3.136404275894165,7.757812023162842
1482120904478,-4.686051368713379,-3.2118215560913086,7.71591329574585
1482120904659,-4.6058454513549805,-3.1513679027557373,7.705738067626953
1482120904840,-4.681861400604248,-3.0992941856384277,7.6997528076171875
1482120905019,-4.6040496826171875,-3.1310172080993652,7.739256858825684
1482120905199,-4.646546840667725,-3.069366693496704,7.760804653167725
1482120905380,-4.693233966827393,-3.1447839736938477,7.770381450653076
1482120905565,-4.661510944366455,-3.141192674636841,7.721899032592773
1482120905745,-4.646546840667725,-3.066972494125366,7.709928035736084
1482120905923,-4.676474571228027,-3.1238346099853516,7.7416510581970215
1482120906106,-4.66330623626709,-3.093308687210083,7.731475830078125
1482120906285,-4.654926776885986,-3.1088709831237793,7.76020622253418
1482120906462,-4.72376012802124,-3.1435868740081787,7.669825077056885
1482120906646,-4.681861400604248,-3.0340521335601807,7.699153900146484
1482120906822,-4.714183330535889,-3.1232361793518066,7.740454196929932
1482120907001,-4.799177169799805,-3.24414324760437,7.580641269683838
1482120907186,-4.6273932456970215,-3.222595453262329,7.6530656814575195
1482120907363,-4.724358558654785,-3.2178070545196533,7.633912086486816
1482120907542,-4.747702121734619,-3.1417911052703857,7.632116317749023
1482120907727,-4.818330764770508,-3.0142998695373535,7.6764092445373535
1482120907906,-4.778826713562012,-3.1669301986694336,7.700351238250732
1482120908087,-4.843470096588135,-3.0322563648223877,7.619546890258789
1482120908267,-4.797980308532715,-2.9969420433044434,7.681796073913574
1482120908451,-4.8267107009887695,-3.0807390213012695,7.681796073913574
1482120908628,-4.75308895111084,-3.1316158771514893,7.642890453338623
1482120908808,-4.784811973571777,-3.0986955165863037,7.616554260253906
1482120908984,-4.680664539337158,-3.09151291847229,7.705738067626953
1482120909168,-4.714781761169434,-2.9508535861968994,7.702147006988525
1482120909347,-4.67827033996582,-3.1980550289154053,7.742249965667725
1482120909524,-4.887164115905762,-3.2806549072265625,7.671022415161133
1482120909709,-4.607641220092773,-3.2351651191711426,7.682394504547119
1482120909887,-4.534019470214844,-3.072957992553711,7.722497463226318
1482120910065,-4.596268653869629,-3.421912670135498,7.707533836364746
1482120910249,-4.566341400146484,-2.6850972175598145,7.6997528076171875
1482120910430,-4.525639533996582,-3.422511339187622,7.6099700927734375
1482120910610,-4.5423994064331055,-3.1932666301727295,7.7847466468811035
1482120910790,-4.631583213806152,-3.199252128601074,7.700949668884277
1482120910967,-4.656722068786621,-3.223792552947998,7.731475830078125
1482120911151,-4.599261283874512,-2.9550435543060303,7.746439456939697
1482120911328,-4.7171759605407715,-3.1214404106140137,7.67042350769043
1482120911506,-4.669291973114014,-3.0137014389038086,7.733271598815918
1482120911690,-4.727949619293213,-3.029263734817505,7.6985554695129395
1482120911870,-4.677073001861572,-3.0783448219299316,7.774571418762207
1482120912045,-4.698620796203613,-3.0777463912963867,7.727884769439697
1482120912231,-4.70759916305542,-3.050212860107422,7.716512203216553
1482120912411,-4.64594841003418,-3.0873231887817383,7.715314865112305
1482120912587,-4.705803394317627,-3.0861260890960693,7.683591842651367
1482120912772,-4.674678802490234,-3.0346505641937256,7.741052627563477
1482120912950,-4.678868770599365,-3.1262288093566895,7.689577102661133
1482120913132,-4.693233966827393,-3.044227361679077,7.742249965667725
1482120913311,-4.683058738708496,-3.025672435760498,7.709928035736084
1482120913490,-4.622006416320801,-3.1088709831237793,7.6967597007751465
1482120913672,-4.718372821807861,-3.229179620742798,7.714118003845215
1482120913853,-4.569932460784912,-3.1693243980407715,7.778761386871338
1482120914028,-4.746504783630371,-3.227383852005005,7.647080421447754
1482120914213,-4.541800498962402,-3.160944700241089,7.779958248138428
1482120914393,-4.729745388031006,-3.1447839736938477,7.679401874542236
1482120914569,-4.608239650726318,-3.202843427658081,7.745242595672607
1482120914753,-4.637568473815918,-3.1932666301727295,7.74823522567749
1482120914934,-4.669291973114014,-3.175309896469116,7.750030994415283
1482120915112,-4.592677593231201,-3.1435868740081787,7.7847466468811035
1482120915294,-4.575319290161133,-3.0765492916107178,7.710526466369629
1482120915474,-4.946420669555664,-3.1669301986694336,7.619546890258789
1482120915655,-4.547786235809326,-3.006518840789795,7.824849605560303
1482120915834,-4.778227806091309,-3.025073766708374,7.717110633850098
1482120916012,-4.7824177742004395,-3.2597055435180664,7.695562839508057
1482120916195,-4.5406036376953125,-3.0131027698516846,7.771578788757324
1482120916373,-4.689642429351807,-3.183689594268799,7.704541206359863
1482120916551,-4.839878559112549,-3.162740468978882,7.648277282714844
1482120916735,-4.596867084503174,-3.0406360626220703,7.805097579956055
1482120916915,-4.753687381744385,-3.157353401184082,7.644087314605713
1482120917091,-4.689043998718262,-3.13700270652771,7.704541206359863
1482120917273,-4.744709014892578,-3.0795419216156006,7.6985554695129395
1482120917456,-4.6950297355651855,-3.1902737617492676,7.694365501403809
1482120917636,-4.677073001861572,-3.179499864578247,7.705738067626953
1482120917816,-4.659116744995117,-3.1447839736938477,7.71591329574585
1482120917996,-4.701613426208496,-3.1717185974121094,7.655459880828857
1482120918177,-4.61661958694458,-3.2327709197998047,7.703343868255615
1482120918357,-4.631583213806152,-3.222595453262329,7.691372871398926
1482120918533,-4.6255974769592285,-3.2178070545196533,7.640496253967285
1482120918717,-4.576516628265381,-3.199850559234619,7.7230963706970215
1482120918895,-4.607641220092773,-3.2423477172851563,7.705139636993408
1482120919073,-4.61781644821167,-3.2836475372314453,7.663839817047119
1482120919257,-4.607641220092773,-3.119046211242676,7.751227855682373
1482120919438,-4.705803394317627,-3.181295394897461,7.7201032638549805
1482120919613,-4.677073001861572,-3.199850559234619,7.666832447052002
1482120919797,-4.610633850097656,-3.180098295211792,7.741052627563477
1482120919978,-4.701014995574951,-3.1501708030700684,7.706935405731201
1482120920154,-4.622604846954346,-3.115454912185669,7.7470383644104
1482120920340,-4.661510944366455,-3.138199806213379,7.681796073913574
1482120920519,-4.704007625579834,-3.1681272983551025,7.706935405731201
1482120920697,-4.663905143737793,-3.162740468978882,7.717110633850098
1482120920879,-4.653729438781738,-3.1675288677215576,7.715314865112305
1482120921057,-4.632181644439697,-3.1908724308013916,7.706336498260498
1482120921240,-4.681262969970703,-3.1525650024414063,7.7213006019592285
1482120921420,-4.611232280731201,-3.1669301986694336,7.739256858825684
1482120921595,-4.688445568084717,-3.1447839736938477,7.705139636993408
1482120921778,-4.66330623626709,-3.184288263320923,7.729680061340332
1482120921961,-4.654327869415283,-3.2393548488616943,7.6985554695129395
1482120922135,-4.69024133682251,-3.1759085655212402,7.694964408874512
1482120922320,-4.662707805633545,-3.1501708030700684,7.712920665740967
1482120922501,-4.632181644439697,-3.178901195526123,7.706336498260498
1482120922679,-4.67946720123291,-3.134608507156372,7.685986042022705
1482120922862,-4.645349979400635,-3.1531636714935303,7.71591329574585
1482120923042,-4.688445568084717,-3.202244758605957,7.682993412017822
1482120923222,-4.662707805633545,-3.1645359992980957,7.716512203216553
1482120923401,-4.662707805633545,-3.154959201812744,7.665635108947754
1482120923579,-4.675277233123779,-3.180696964263916,7.667430877685547
1482120923762,-4.6291890144348145,-3.1705214977264404,7.724293231964111
1482120923940,-4.620210647583008,-3.1238346099853516,7.7643961906433105
1482120924117,-4.63517427444458,-3.1082723140716553,7.769184589385986
1482120924302,-4.668094635009766,-3.1735143661499023,7.726687431335449
1482120924482,-4.623802185058594,-3.139396905899048,7.7428483963012695
1482120924658,-4.638765811920166,-3.1208419799804688,7.736264228820801
1482120924841,-4.63397741317749,-3.134608507156372,7.738658428192139
1482120925023,-4.619013786315918,-3.1214404106140137,7.730278968811035
1482120925203,-4.637568473815918,-3.1699230670928955,7.73087739944458
1482120925381,-4.635773181915283,-3.139995574951172,7.720701694488525
1482120925562,-4.658517837524414,-3.1693243980407715,7.71591329574585
1482120925744,-4.662707805633545,-3.132214307785034,7.7470383644104
1482120925923,-4.6255974769592285,-3.1202433109283447,7.740454196929932
1482120926105,-4.682459831237793,-3.155557870864868,7.68538761138916
1482120926284,-4.6273932456970215,-3.094505786895752,7.709928035736084
1482120926464,-4.663905143737793,-3.1681272983551025,7.681796073913574
1482120926640,-4.621407985687256,-3.1501708030700684,7.7416510581970215
1482120926825,-4.633378982543945,-3.1507694721221924,7.7201032638549805
1482120927001,-4.657919406890869,-3.089118719100952,7.7428483963012695
1482120927181,-4.634575843811035,-3.175309896469116,7.756016254425049
1482120927365,-4.640561580657959,-3.1070752143859863,7.742249965667725
1482120927545,-4.683657169342041,-3.1657330989837646,7.694365501403809
1482120927725,-4.601057052612305,-3.116652011871338,7.733271598815918
1482120927905,-4.692635536193848,-3.1262288093566895,7.736264228820801
1482120928084,-4.60045862197876,-3.1459810733795166,7.7649946212768555
1482120928266,-4.688445568084717,-3.132214307785034,7.718906402587891
1482120928446,-4.642356872558594,-3.115454912185669,7.725490570068359
1482120928623,-4.632780075073242,-3.1507694721221924,7.7183074951171875
1482120928802,-4.671087741851807,-3.202244758605957,7.724891662597656
1482120928982,-4.610633850097656,-3.133411407470703,7.725490570068359
1482120929164,-4.644751071929932,-3.2100260257720947,7.711723804473877
1482120929344,-4.621407985687256,-3.22678542137146,7.753023624420166
1482120929525,-4.568735599517822,-3.2309751510620117,7.746439456939697
1482120929702,-4.659116744995117,-3.2207999229431152,7.714118003845215
1482120929882,-4.643554210662842,-3.1495723724365234,7.684190273284912
1482120930063,-4.685452938079834,-3.1693243980407715,7.715314865112305
1482120930247,-4.654926776885986,-3.1304187774658203,7.678803443908691
1482120930422,-4.668094635009766,-3.138199806213379,7.700351238250732
1482120930603,-4.687248229980469,-3.2094273567199707,7.70394229888916
1482120930783,-4.692635536193848,-3.158550500869751,7.742249965667725
1482120930966,-4.654327869415283,-3.1747114658355713,7.73207426071167
1482120931144,-4.69682502746582,-3.1286230087280273,7.731475830078125
1482120931329,-4.651933670043945,-3.183689594268799,7.690774440765381
1482120931509,-4.69682502746582,-3.163937568664551,7.717709064483643
1482120931684,-4.653131008148193,-3.1423897743225098,7.709329605102539
1482120931866,-4.681861400604248,-3.1519665718078613,7.694365501403809
1482120932053,-4.6471452713012695,-3.1495723724365234,7.706336498260498
1482120932227,-4.698620796203613,-3.1699230670928955,7.705738067626953
1482120932407,-4.6734819412231445,-3.154360771179199,7.706935405731201
1482120932588,-4.641758441925049,-3.178901195526123,7.7201032638549805
1482120932771,-4.6950297355651855,-3.112462282180786,7.668628215789795
1482120932951,-4.66330623626709,-3.1705214977264404,7.6979570388793945
1482120933129,-4.704606533050537,-3.202843427658081,7.701548099517822
1482120933311,-4.689043998718262,-3.1519665718078613,7.704541206359863
1482120933489,-4.660313606262207,-3.185485363006592,7.68658447265625
1482120933666,-4.669890403747559,-3.1759085655212402,7.7183074951171875
1482120933852,-4.668693542480469,-3.179499864578247,7.68658447265625
1482120934031,-4.665700435638428,-3.1860837936401367,7.705139636993408
1482120934207,-4.658517837524414,-3.1495723724365234,7.692570209503174
