timestamp,grx,gry,grz
1481625623048,-3.6316030025482178,-1.6060198545455933,8.966747283935547
1481625623227,-3.583916187286377,-1.6027026176452637,8.986505508422852
1481625623406,-3.564570426940918,-1.6313526630401611,8.989044189453125
1481625623585,-3.5422089099884033,-1.6304736137390137,8.998039245605469
1481625623769,-3.496452808380127,-1.642680287361145,9.013701438903809
1481625623949,-3.482783794403076,-1.6819396018981934,9.01175308227539
1481625624129,-3.5439224243164063,-1.6412676572799683,8.995401382446289
1481625624310,-3.5506234169006348,-1.6982784271240234,8.982166290283203
1481625624486,-3.5828778743743896,-1.6883536577224731,8.971222877502441
1481625624670,-3.5850815773010254,-1.704664945602417,8.967256546020508
1481625624846,-3.584963321685791,-1.699765920639038,8.968234062194824
1481625625030,-3.553835391998291,-1.7176586389541626,8.977209091186523
1481625625210,-3.566845655441284,-1.7130557298660278,8.972928047180176
1481625625386,-3.5574803352355957,-1.7116913795471191,8.976905822753906
1481625625568,-3.5202653408050537,-1.70485520362854,8.992862701416016
1481625625751,-3.534801483154297,-1.6469823122024536,8.997945785522461
1481625625927,-3.537200927734375,-1.6618783473968506,8.9942626953125
1481625626111,-3.5652594566345215,-1.6389590501785278,8.987386703491211
1481625626291,-3.5680181980133057,-1.6633203029632568,8.981815338134766
1481625626471,-3.6168410778045654,-1.6112518310546875,8.971773147583008
1481625626652,-3.6451008319854736,-1.5625216960906982,8.968955039978027
1481625626831,-3.735236406326294,-1.5026922225952148,8.942052841186523
1481625627012,-3.744633674621582,-1.4932212829589844,8.939708709716797
1481625627191,-3.8081345558166504,-1.5669735670089722,8.90017318725586
1481625627368,-3.785745620727539,-1.4314100742340088,8.932501792907715
1481625627552,-3.7267727851867676,-1.253041386604309,8.983954429626465
1481625627733,-3.7944982051849365,-1.236955165863037,8.957796096801758
1481625627908,-3.8031210899353027,-1.3581652641296387,8.936556816101074
1481625628093,-3.7483885288238525,-1.386420726776123,8.955322265625
1481625628272,-3.672516107559204,-1.2665033340454102,9.004386901855469
1481625628451,-3.6925806999206543,-1.2280664443969727,9.001504898071289
1481625628629,-3.869255781173706,-1.1105185747146606,8.942370414733887
1481625628813,-3.8836090564727783,-1.1831789016723633,8.926816940307617
1481625628995,-3.8217530250549316,-1.1756354570388794,8.954465866088867
1481625629173,-3.6649668216705322,-1.2087112665176392,9.015398979187012
1481625629350,-3.6626803874969482,-1.2773948907852173,9.006855010986328
1481625629533,-3.809250831604004,-1.2681386470794678,8.947168350219727
1481625629715,-3.80898380279541,-1.275046706199646,8.94629955291748
1481625629890,-3.8675150871276855,-1.2423889636993408,8.925760269165039
1481625630076,-3.9180853366851807,-1.2817050218582153,8.898101806640625
1481625630256,-3.8818790912628174,-1.3466389179229736,8.904378890991211
1481625630431,-4.019205093383789,-1.3977879285812378,8.835302352905273
1481625630615,-3.9448564052581787,-1.3711684942245483,8.872901916503906
1481625630792,-3.9563820362091064,-1.4559485912322998,8.85424518585205
1481625630975,-4.091231346130371,-1.4730305671691895,8.78990364074707
1481625631156,-4.041074275970459,-1.4876052141189575,8.810626983642578
1481625631354,-4.071699619293213,-1.42375648021698,8.807075500488281
1481625631522,-4.021782398223877,-1.358162522315979,8.84030818939209
1481625631696,-4.060987949371338,-1.3322385549545288,8.826319694519043
1481625631872,-4.106724739074707,-1.4108800888061523,8.79287338256836
1481625632057,-4.103121280670166,-1.5839617252349854,8.765035629272461
1481625632238,-4.134120464324951,-1.6722276210784912,8.73401927947998
1481625632413,-4.000617027282715,-1.6649596691131592,8.79734992980957
1481625632596,-4.0831451416015625,-1.5731127262115479,8.776310920715332
1481625632777,-4.053231716156006,-1.511038899421692,8.801048278808594
1481625632953,-4.18745756149292,-1.4563339948654175,8.74726676940918
1481625633138,-4.117785930633545,-1.4970927238464355,8.773422241210938
1481625633318,-4.1595001220703125,-1.5073124170303345,8.751968383789063
1481625633493,-4.126691818237305,-1.525597333908081,8.764323234558105
1481625633680,-4.132318019866943,-1.53275465965271,8.760422706604004
1481625633858,-4.1461381912231445,-1.5573253631591797,8.749551773071289
1481625634037,-4.181229591369629,-1.5519707202911377,8.733790397644043
1481625634219,-4.189196586608887,-1.5069856643676758,8.737849235534668
1481625634397,-4.200312614440918,-1.515452265739441,8.731046676635742
1481625634579,-4.275953769683838,-1.555863618850708,8.687110900878906
1481625634759,-4.33260440826416,-1.5314968824386597,8.663338661193848
1481625634935,-4.360965251922607,-1.578343391418457,8.640670776367188
1481625635119,-4.431337833404541,-1.5456180572509766,8.610732078552246
1481625635300,-4.426233768463135,-1.5607434511184692,8.610628128051758
1481625635477,-4.4416890144348145,-1.5529016256332397,8.604085922241211
1481625635660,-4.442609786987305,-1.5536308288574219,8.60347843170166
1481625635840,-4.443615913391113,-1.5568901300430298,8.60236930847168
1481625636021,-4.476463794708252,-1.5343178510665894,8.589384078979492
1481625636201,-4.483016014099121,-1.4725635051727295,8.596773147583008
1481625636381,-4.48305082321167,-1.5890668630599976,8.575984001159668
1481625636559,-4.4623122215271,-1.6581673622131348,8.573718070983887
1481625636741,-4.347744464874268,-1.663710355758667,8.63131332397461
1481625636925,-4.299612045288086,-1.6733237504959106,8.65353775024414
1481625637101,-4.2793145179748535,-1.6843724250793457,8.66145133972168
1481625637282,-4.253846168518066,-1.6372803449630737,8.683000564575195
1481625637457,-4.20858097076416,-1.6264872550964355,8.707053184509277
1481625637642,-4.260886192321777,-1.6537648439407349,8.676421165466309
1481625637822,-4.21572208404541,-1.6413458585739136,8.700807571411133
1481625637998,-4.188385963439941,-1.6556055545806885,8.711301803588867
1481625638182,-4.2030720710754395,-1.6576155424118042,8.703843116760254
1481625638363,-4.183435916900635,-1.6572188138961792,8.713373184204102
1481625638538,-4.163002967834473,-1.6164876222610474,8.730793952941895
1481625638720,-4.0754075050354,-1.6850147247314453,8.759119033813477
1481625638903,-4.031442165374756,-1.7342807054519653,8.769842147827148
1481625639083,-3.960016965866089,-1.8234163522720337,8.784293174743652
1481625639263,-3.947171688079834,-1.8389331102371216,8.786839485168457
1481625639443,-3.970489025115967,-1.8033976554870605,8.783698081970215
1481625639624,-4.012709140777588,-1.7914907932281494,8.76693344116211
1481625639803,-3.9757726192474365,-1.7826734781265259,8.785538673400879
1481625639980,-3.9773306846618652,-1.8118503093719482,8.778861999511719
1481625640165,-4.002121448516846,-1.8034553527832031,8.769319534301758
1481625640345,-3.900179386138916,-1.8104561567306519,8.813695907592773
1481625640520,-3.901658773422241,-1.8063205480575562,8.81389045715332
1481625640703,-3.8944292068481445,-1.8018436431884766,8.818001747131348
1481625640885,-3.89902400970459,-1.7974672317504883,8.816864967346191
1481625641064,-3.9020373821258545,-1.8018875122070313,8.814629554748535
1481625641246,-3.88885235786438,-1.798135757446289,8.821219444274902
1481625641425,-3.8913633823394775,-1.790053367614746,8.821756362915039
1481625641606,-3.8952229022979736,-1.7924330234527588,8.819570541381836
1481625641786,-3.903357982635498,-1.788184642791748,8.816834449768066
1481625641962,-3.896178722381592,-1.765968918800354,8.824484825134277
1481625642146,-3.8704097270965576,-1.77400541305542,8.834207534790039
1481625642326,-3.8825533390045166,-1.7694541215896606,8.829790115356445
1481625642502,-3.8402934074401855,-1.7438851594924927,8.853326797485352
1481625642685,-3.830157995223999,-1.7338519096374512,8.859685897827148
1481625642867,-3.8812081813812256,-1.6740058660507202,8.84897232055664
1481625643047,-3.8868660926818848,-1.564067006111145,8.866586685180664
1481625643222,-3.930706739425659,-1.4877201318740845,8.860396385192871
1481625643405,-3.9909682273864746,-1.434773325920105,8.842170715332031
1481625643584,-4.043389320373535,-1.3991817235946655,8.824040412902832
1481625643765,-4.1165385246276855,-1.3956860303878784,8.790708541870117
1481625643947,-4.183721542358398,-1.4278671741485596,8.753746032714844
1481625644128,-4.296161651611328,-1.4677895307540894,8.692466735839844
1481625644308,-4.276927471160889,-1.4848757982254028,8.699047088623047
1481625644484,-4.2975640296936035,-1.4693812131881714,8.69150447845459
1481625644665,-4.315924644470215,-1.4568790197372437,8.684508323669434
1481625644848,-4.330021858215332,-1.4548944234848022,8.677821159362793
1481625645024,-4.340446949005127,-1.4294575452804565,8.676840782165527
1481625645209,-4.340299606323242,-1.438920497894287,8.675350189208984
1481625645389,-4.349423885345459,-1.417893886566162,8.67424201965332
1481625645565,-4.354429721832275,-1.4218692779541016,8.6710786819458
1481625645749,-4.373080730438232,-1.4673532247543335,8.654099464416504
1481625645929,-4.399555683135986,-1.5042850971221924,8.634317398071289
1481625646109,-4.365212917327881,-1.5613802671432495,8.641608238220215
1481625646290,-4.3648681640625,-1.5551459789276123,8.64290714263916
1481625646479,-4.321663856506348,-1.5415987968444824,8.667011260986328
1481625646649,-4.313364028930664,-1.5416996479034424,8.671127319335938
1481625646830,-4.278770923614502,-1.5009971857070923,8.69537353515625
1481625647005,-4.203257083892822,-1.3887230157852173,8.750682830810547
1481625647189,-4.076261043548584,-1.45980966091156,8.79905891418457
1481625647371,-4.048701286315918,-1.5363420248031616,8.798752784729004
1481625647546,-3.9449102878570557,-1.5957220792770386,8.83525562286377
1481625647731,-3.8084893226623535,-1.641411542892456,8.886594772338867
1481625647911,-3.8320274353027344,-1.6302175521850586,8.878532409667969
1481625648087,-3.8067359924316406,-1.64644193649292,8.886415481567383
1481625648272,-3.7974300384521484,-1.6483521461486816,8.890042304992676
1481625648452,-3.796389102935791,-1.6382596492767334,8.892352104187012
1481625648632,-3.7792556285858154,-1.6500918865203857,8.897459983825684
1481625648807,-3.7895278930664063,-1.6459770202636719,8.893853187561035
1481625648993,-3.7880818843841553,-1.6544551849365234,8.89289665222168
1481625649173,-3.7938504219055176,-1.656813621520996,8.889997482299805
1481625649352,-3.778754711151123,-1.656287670135498,8.896522521972656
1481625649529,-3.7894175052642822,-1.6418311595916748,8.89466667175293
1481625649711,-3.7936201095581055,-1.651224970817566,8.891135215759277
1481625649891,-3.7936646938323975,-1.654255747795105,8.89055347442627
1481625650069,-3.7853825092315674,-1.678675889968872,8.889505386352539
1481625650251,-3.80462384223938,-1.6447491645812988,8.887633323669434
1481625650434,-3.786937713623047,-1.6090378761291504,8.901713371276855
1481625650611,-3.781386613845825,-1.5841695070266724,8.908530235290527
1481625650795,-3.740650177001953,-1.6134587526321411,8.920464515686035
1481625650974,-3.746387243270874,-1.6356685161590576,8.914009094238281
1481625651155,-3.716322898864746,-1.6756819486618042,8.919159889221191
1481625651335,-3.682574987411499,-1.7046635150909424,8.927661895751953
1481625651517,-3.663280487060547,-1.7137140035629272,8.933865547180176
1481625651696,-3.660144090652466,-1.7246911525726318,8.933038711547852
1481625651876,-3.6797897815704346,-1.7204207181930542,8.925787925720215
1481625652051,-3.6983940601348877,-1.7020106315612793,8.921627044677734
1481625652235,-3.6870391368865967,-1.6876578330993652,8.92905044555664
1481625652416,-3.668545961380005,-1.699649453163147,8.934391975402832
1481625652591,-3.6571712493896484,-1.6571601629257202,8.947028160095215
1481625652776,-3.6469953060150146,-1.6772255897521973,8.947443008422852
1481625652956,-3.6499383449554443,-1.7019883394241333,8.941564559936523
1481625653131,-3.612488031387329,-1.6857017278671265,8.959839820861816
1481625653316,-3.5844812393188477,-1.7132071256637573,8.965868949890137
1481625653495,-3.615556001663208,-1.7409199476242065,8.94803524017334
1481625653677,-3.6473190784454346,-1.7000048160552979,8.943010330200195
1481625653855,-3.6533360481262207,-1.6932647228240967,8.941832542419434
1481625654033,-3.6581006050109863,-1.7012453079223633,8.938368797302246
1481625654217,-3.6285974979400635,-1.6382126808166504,8.962138175964355
1481625654397,-3.614567756652832,-1.6671955585479736,8.96246337890625
1481625654573,-3.662120819091797,-1.6605329513549805,8.944376945495605
1481625654758,-3.669823169708252,-1.6414847373962402,8.944737434387207
1481625654936,-3.7224345207214355,-1.6763783693313599,8.916481018066406
1481625655113,-3.6417346000671387,-1.5601401329040527,8.97073745727539
1481625655298,-3.5413076877593994,-1.6341688632965088,8.997722625732422
1481625655481,-3.7001051902770996,-1.6351901292800903,8.933406829833984
1481625655654,-3.7656099796295166,-1.518023133277893,8.926711082458496
1481625655837,-3.8242993354797363,-1.4956997632980347,8.90550422668457
1481625656018,-3.9101569652557373,-1.4253194332122803,8.879725456237793
1481625656199,-3.9077632427215576,-1.3847075700759888,8.887202262878418
1481625656379,-3.965867757797241,-1.3703585863113403,8.863656044006348
1481625656556,-4.02019739151001,-1.346279501914978,8.842846870422363
1481625656739,-4.075374126434326,-1.3614906072616577,8.815217018127441
1481625656919,-4.170288562774658,-1.3179447650909424,8.777362823486328
1481625657095,-4.090860843658447,-1.4516932964324951,8.793624877929688
1481625657280,-4.099225044250488,-1.2777165174484253,8.816699028015137
1481625657460,-3.891685724258423,-1.4689396619796753,8.880731582641602
1481625657636,-3.8602116107940674,-1.3854495286941528,8.907844543457031
1481625657819,-3.8537962436676025,-1.3456482887268066,8.916719436645508
1481625658001,-3.853548288345337,-1.3503621816635132,8.91611385345459
1481625658181,-3.8671629428863525,-1.3407361507415771,8.911669731140137
1481625658361,-3.8806676864624023,-1.3339356184005737,8.906818389892578
1481625658541,-3.9214088916778564,-1.3099799156188965,8.892518997192383
1481625658722,-3.8989899158477783,-1.3403925895690918,8.897843360900879
