timestamp,grx,gry,grz
1482295616534,-9.52754020690918,-0.3811597228050232,2.2915258407592773
1482295616714,-9.525975227355957,-0.3899965286254883,2.296539306640625
1482295616893,-9.527050018310547,-0.4123942255973816,2.288158416748047
1482295617074,-9.523554801940918,-0.42042264342308044,2.3012073040008545
1482295617254,-9.522374153137207,-0.447992205619812,2.300889253616333
1482295617435,-9.514180183410645,-0.4474646747112274,2.334641218185425
1482295617610,-9.522831916809082,-0.48008859157562256,2.2925024032592773
1482295617795,-9.553176879882813,-0.437648206949234,2.171556234359741
1482295617975,-9.555241584777832,-0.41193917393684387,2.1674978733062744
1482295618155,-9.564589500427246,-0.4010571241378784,2.1279501914978027
1482295618335,-9.556421279907227,-0.45951780676841736,2.1526894569396973
1482295618516,-9.539510726928711,-0.3866530656814575,2.240227460861206
1482295618696,-9.55390739440918,-0.4229401648044586,2.1712591648101807
1482295618876,-9.55325984954834,-0.47161009907722473,2.1640684604644775
1482295619056,-9.533363342285156,-0.5272107124328613,2.2377216815948486
1482295619236,-9.531009674072266,-0.5904033780097961,2.231966972351074
1482295619417,-9.539169311523438,-0.589250385761261,2.1971383094787598
1482295619595,-9.522518157958984,-0.5848690867424011,2.2693583965301514
1482295619776,-9.528437614440918,-0.5833253860473633,2.2447750568389893
1482295619957,-9.52747917175293,-0.5855270028114319,2.2482635974884033
1482295620132,-9.52531623840332,-0.591139554977417,2.255945920944214
1482295620319,-9.527335166931152,-0.5921119451522827,2.24714994430542
1482295620499,-9.52477741241455,-0.5876011848449707,2.259145498275757
1482295620678,-9.526935577392578,-0.5842705368995667,2.2508933544158936
1482295620856,-9.526798248291016,-0.5817462801933289,2.2521255016326904
1482295621039,-9.529534339904785,-0.5836731791496277,2.2400217056274414
1482295621214,-9.524354934692383,-0.5789411664009094,2.263164758682251
1482295621399,-9.524022102355957,-0.5801964402198792,2.2642338275909424
1482295621584,-9.524105072021484,-0.5796250700950623,2.2640340328216553
1482295621759,-9.52521800994873,-0.5849114656448364,2.257983446121216
1482295621938,-9.52505111694336,-0.5941951274871826,2.2562668323516846
1482295622114,-9.519889831542969,-0.5895026326179504,2.2791707515716553
1482295622299,-9.521333694458008,-0.5807756781578064,2.2753665447235107
1482295622479,-9.521154403686523,-0.5791130065917969,2.2765445709228516
1482295622658,-9.515600204467773,-0.5821917057037354,2.2988719940185547
1482295622839,-9.513284683227539,-0.5802136659622192,2.3089282512664795
1482295623020,-9.514128684997559,-0.569805383682251,2.308051347732544
1482295623200,-9.51881217956543,-0.5689213275909424,2.2888715267181396
1482295623380,-9.51172924041748,-0.587664008140564,2.313453435897827
1482295623559,-9.511944770812988,-0.5809680223464966,2.3142571449279785
1482295623741,-9.511605262756348,-0.5133321285247803,2.331573724746704
1482295623921,-9.52670955657959,-0.511873722076416,2.2694015502929688
1482295624099,-9.528738975524902,-0.538316011428833,2.2547214031219482
1482295624281,-9.5295991897583,-0.5834393501281738,2.239809036254883
1482295624461,-9.508167266845703,-0.6060287952423096,2.323334217071533
1482295624637,-9.517226219177246,-0.6058586835861206,2.28599214553833
1482295624818,-9.512659072875977,-0.6164043545722961,2.30212140083313
1482295625002,-9.514350891113281,-0.6081424355506897,2.2973225116729736
1482295625182,-9.516246795654297,-0.605964183807373,2.290029287338257
1482295625362,-9.51674747467041,-0.5977206826210022,2.290121078491211
1482295625542,-9.521862030029297,-0.6053735613822937,2.2667298316955566
1482295625722,-9.518739700317383,-0.5899866223335266,2.28383469581604
1482295625902,-9.516216278076172,-0.6090896725654602,2.2893290519714355
1482295626083,-9.511821746826172,-0.6157654523849487,2.3057477474212646
1482295626263,-9.514973640441895,-0.6573232412338257,2.2811365127563477
1482295626443,-9.510908126831055,-0.6955857276916504,2.2867379188537598
1482295626624,-9.508715629577637,-0.7181599736213684,2.2888760566711426
1482295626803,-9.508200645446777,-0.7268900871276855,2.288259506225586
1482295626983,-9.510807037353516,-0.6550488471984863,2.2990994453430176
1482295627164,-9.510754585266113,-0.6269564628601074,2.3071324825286865
1482295627344,-9.508522033691406,-0.6189128160476685,2.3184821605682373
1482295627524,-9.510408401489258,-0.625602662563324,2.308934450149536
1482295627703,-9.507200241088867,-0.6415352821350098,2.3177497386932373
1482295627884,-9.505349159240723,-0.6394237279891968,2.3259055614471436
1482295628064,-9.504517555236816,-0.6242994666099548,2.333402156829834
1482295628240,-9.503035545349121,-0.6223670840263367,2.339953899383545
1482295628425,-9.498173713684082,-0.7235954403877258,2.3305630683898926
1482295628605,-9.45128059387207,-0.6315139532089233,2.5386722087860107
1482295628785,-9.46762752532959,-0.6225765943527222,2.479278802871704
1482295628965,-9.485700607299805,-0.6383230686187744,2.4050815105438232
1482295629145,-9.474138259887695,-0.6329711675643921,2.451622724533081
1482295629326,-9.483850479125977,-0.6329331994056702,2.413787841796875
1482295629504,-9.483309745788574,-0.6398684978485107,2.4140870571136475
1482295629687,-9.486078262329102,-0.618048906326294,2.4088826179504395
1482295629866,-9.483722686767578,-0.5786980390548706,2.4278643131256104
1482295630046,-9.495234489440918,-0.5613593459129333,2.386584758758545
1482295630226,-9.49057388305664,-0.5787205100059509,2.400935411453247
1482295630407,-9.49534797668457,-0.5574310421943665,2.3870582580566406
1482295630587,-9.492587089538574,-0.5650923848152161,2.396218776702881
1482295630765,-9.49964714050293,-0.5651797652244568,2.3680496215820313
1482295630947,-9.498534202575684,-0.5716115832328796,2.3709728717803955
1482295631127,-9.499035835266113,-0.58266282081604,2.3662667274475098
1482295631307,-9.499194145202637,-0.5798696875572205,2.3663218021392822
1482295631486,-9.497127532958984,-0.5852905511856079,2.3732705116271973
1482295631666,-9.498778343200684,-0.5939563512802124,2.364494562149048
1482295631847,-9.49864387512207,-0.5776554942131042,2.369062662124634
1482295632026,-9.500951766967773,-0.5813736915588379,2.358879566192627
1482295632209,-9.50151252746582,-0.5997864007949829,2.3519997596740723
1482295632389,-9.497990608215332,-0.5802549123764038,2.3710505962371826
1482295632567,-9.497528076171875,-0.5656067728996277,2.3764357566833496
1482295632751,-9.502223014831543,-0.5586401224136353,2.3592491149902344
1482295632930,-9.502128601074219,-0.5639318227767944,2.358372211456299
1482295633109,-9.494894981384277,-0.5808946490287781,2.3832623958587646
1482295633289,-9.495159149169922,-0.5591440200805664,2.3874049186706543
1482295633473,-9.49677848815918,-0.5615677237510681,2.380389928817749
1482295633649,-9.494571685791016,-0.5747600793838501,2.386033058166504
1482295633828,-9.493139266967773,-0.5723609328269958,2.392301321029663
1482295634010,-9.493743896484375,-0.5785509943962097,2.3884079456329346
1482295634190,-9.4927339553833,-0.6082447171211243,2.3850457668304443
1482295634370,-9.4902982711792,-0.6132742166519165,2.393432378768921
1482295634549,-9.49157428741455,-0.6193521022796631,2.386798620223999
1482295634729,-9.489522933959961,-0.595806360244751,2.400914430618286
1482295634911,-9.496583938598633,-0.6027449369430542,2.371072769165039
1482295635091,-9.492744445800781,-0.6128267645835876,2.383833408355713
1482295635271,-9.493494987487793,-0.607856035232544,2.3821160793304443
1482295635451,-9.491009712219238,-0.6104787588119507,2.391326904296875
1482295635631,-9.488036155700684,-0.644364058971405,2.3942360877990723
1482295635812,-9.484922409057617,-0.6009910702705383,2.417736291885376
1482295635992,-9.492859840393066,-0.5792433619499207,2.3917548656463623
1482295636172,-9.500236511230469,-0.5625988245010376,2.3662989139556885
1482295636352,-9.502434730529785,-0.5705527067184448,2.355543851852417
1482295636532,-9.505390167236328,-0.5509054660797119,2.3482868671417236
1482295636712,-9.507533073425293,-0.5705626606941223,2.3348820209503174
1482295636888,-9.501949310302734,-0.5739256739616394,2.3566842079162598
1482295637071,-9.49999713897705,-0.5575988292694092,2.36844539642334
1482295637253,-9.505226135253906,-0.5787158608436584,2.342252254486084
1482295637433,-9.505684852600098,-0.5459308624267578,2.348259925842285
1482295637613,-9.513411521911621,-0.5650298595428467,2.31217622756958
1482295637793,-9.508837699890137,-0.549466073513031,2.3346290588378906
1482295637974,-9.518965721130371,-0.5542305111885071,2.2918314933776855
1482295638153,-9.514257431030273,-0.5497650504112244,2.312368154525757
1482295638335,-9.516934394836426,-0.564339816570282,2.297800064086914
1482295638510,-9.518850326538086,-0.5582701563835144,2.291335105895996
1482295638690,-9.516660690307617,-0.57688307762146,2.295814275741577
1482295638870,-9.523407936096191,-0.579438328742981,2.26701021194458
1482295639050,-9.515592575073242,-0.5638771653175354,2.3034627437591553
1482295639230,-9.52110481262207,-0.5682339072227478,2.2794880867004395
1482295639411,-9.513632774353027,-0.6143015623092651,2.2986528873443604
1482295639591,-9.511637687683105,-0.6000751256942749,2.310641288757324
1482295639772,-9.493574142456055,-0.6484078168869019,2.3710756301879883
1482295639951,-9.525025367736816,-0.5771955251693726,2.260779857635498
1482295640131,-9.528905868530273,-0.5633236169815063,2.247891664505005
1482295640311,-9.540687561035156,-0.5423559546470642,2.2026169300079346
1482295640492,-9.536858558654785,-0.5630456805229187,2.2139761447906494
1482295640672,-9.541365623474121,-0.5677160024642944,2.1932716369628906
1482295640852,-9.532217025756836,-0.579481840133667,2.2296669483184814
1482295641032,-9.533441543579102,-0.5765855312347412,2.2251830101013184
1482295641212,-9.52622127532959,-0.5775140523910522,2.2556536197662354
1482295641393,-9.52987289428711,-0.5890814661979675,2.2371551990509033
1482295641574,-9.524957656860352,-0.5608400106430054,2.265178918838501
1482295641753,-9.529671669006348,-0.5972638726234436,2.2358481884002686
1482295641933,-9.527935028076172,-0.5954945683479309,2.243708848953247
1482295642112,-9.527223587036133,-0.5903828740119934,2.2480783462524414
1482295642293,-9.528573036193848,-0.6013444662094116,2.239438533782959
1482295642473,-9.528499603271484,-0.5885144472122192,2.2431588172912598
1482295642659,-9.51993179321289,-0.6166048645973206,2.271800994873047
1482295642839,-9.52055835723877,-0.6131158471107483,2.2701199054718018
1482295643019,-9.526268005371094,-0.6126341819763184,2.246170997619629
1482295643199,-9.524322509765625,-0.634707510471344,2.2482950687408447
1482295643374,-9.528121948242188,-0.6020806431770325,2.2411558628082275
1482295643559,-9.539152145385742,-0.5978677272796631,2.19488263130188
1482295643739,-9.533758163452148,-0.5674474239349365,2.22617506980896
1482295643916,-9.536694526672363,-0.5889236330986023,2.2079436779022217
1482295644099,-9.53271198272705,-0.6142027378082275,2.218230724334717
1482295644279,-9.530729293823242,-0.6185089349746704,2.2255454063415527
1482295644460,-9.543818473815918,-0.6029781699180603,2.1730968952178955
1482295644640,-9.5458345413208,-0.6017749309539795,2.164555311203003
1482295644820,-9.547839164733887,-0.5950339436531067,2.157565116882324
1482295644999,-9.548040390014648,-0.5633075833320618,2.1651766300201416
1482295645180,-9.556930541992188,-0.5807800889015198,2.1208908557891846
1482295645360,-9.552083969116211,-0.5795154571533203,2.142953634262085
1482295645540,-9.562442779541016,-0.5917127132415771,2.092837333679199
1482295645721,-9.567204475402832,-0.6056874394416809,2.0669190883636475
1482295645901,-9.567131996154785,-0.5760527849197388,2.0757057666778564
1482295646081,-9.569938659667969,-0.6023109555244446,2.055211067199707
1482295646261,-9.56653118133545,-0.5985767245292664,2.0720956325531006
1482295646441,-9.569337844848633,-0.5592111945152283,2.0701375007629395
1482295646622,-9.5670804977417,-0.5369266271591187,2.086394786834717
1482295646800,-9.56726360321045,-0.5571908354759216,2.0802409648895264
1482295646976,-9.562554359436035,-0.5446469783782959,2.105065107345581
1482295647160,-9.565895080566406,-0.5383780002593994,2.0914549827575684
1482295647342,-9.571414947509766,-0.5539870858192444,2.061912775039673
1482295647522,-9.565625190734863,-0.5379737615585327,2.0927929878234863
1482295647702,-9.568495750427246,-0.5467889904975891,2.077331781387329
1482295647883,-9.561357498168945,-0.4995517134666443,2.1216211318969727
1482295648063,-9.56606674194336,-0.5103518962860107,2.0976877212524414
1482295648243,-9.57292366027832,-0.5184600949287415,2.064159631729126
1482295648423,-9.566105842590332,-0.5239285826683044,2.094165325164795
1482295648603,-9.564864158630371,-0.5590022802352905,2.090761661529541
1482295648781,-9.556294441223145,-0.5622817277908325,2.128722906112671
1482295648966,-9.556211471557617,-0.5671504735946655,2.1278088092803955
1482295649143,-9.553476333618164,-0.579144299030304,2.1368420124053955
1482295649324,-9.553001403808594,-0.5765785574913025,2.139648199081421
1482295649505,-9.549091339111328,-0.5677870512008667,2.1593711376190186
1482295649684,-9.549769401550293,-0.5490469932556152,2.161212921142578
1482295649864,-9.555027961730957,-0.5297960638999939,2.142699956893921
1482295650045,-9.556479454040527,-0.4962173104286194,2.1442630290985107
1482295650225,-9.556389808654785,-0.5049105882644653,2.142632246017456
1482295650405,-9.555766105651855,-0.4871405363082886,2.14951491355896
1482295650585,-9.555173873901367,-0.464747816324234,2.157099723815918
1482295650765,-9.560564994812012,-0.43879562616348267,2.138556957244873
1482295650944,-9.570856094360352,-0.5057271718978882,2.0768589973449707
1482295651126,-9.548178672790527,-0.515798807144165,2.176380157470703
1482295651306,-9.543770790100098,-0.47027388215065,2.205824375152588
1482295651486,-9.561758995056152,-0.5009770393371582,2.119478702545166
1482295651666,-9.534491539001465,-0.5279401540756226,2.2327473163604736
1482295651846,-9.52452278137207,-0.4904290735721588,2.2832729816436768
1482295652023,-9.507160186767578,-0.5773141384124756,2.334738254547119
1482295652206,-9.523407936096191,-0.5064923167228699,2.2844138145446777
1482295652387,-9.52270221710205,-0.4724275469779968,2.294633150100708
1482295652567,-9.524032592773438,-0.4407549500465393,2.29541277885437
1482295652747,-9.55295181274414,-0.4840630292892456,2.1626861095428467
1482295652925,-9.540306091308594,-0.5276727676391602,2.2078328132629395
1482295653107,-9.563420295715332,-0.5505106449127197,2.099600315093994
1482295653288,-9.573831558227539,-0.5756491422653198,2.0446927547454834
1482295653493,-9.57637882232666,-0.5351578593254089,2.0437610149383545
1482295653649,-9.573772430419922,-0.5838382840156555,2.042647361755371
1482295653826,-9.569998741149902,-0.531402587890625,2.0743935108184814
1482295654008,-9.580323219299316,-0.4684829115867615,2.0416462421417236
1482295654189,-9.56688117980957,-0.4832517206668854,2.1003899574279785
1482295654369,-9.554357528686523,-0.529983639717102,2.1456313133239746
1482295654550,-9.54670238494873,-0.5300780534744263,2.179420232772827
1482295654729,-9.546013832092285,-0.523147702217102,2.184105157852173
1482295654909,-9.552652359008789,-0.5299065113067627,2.153233766555786
1482295655090,-9.551899909973145,-0.5228460431098938,2.1582887172698975
1482295655269,-9.55810546875,-0.5203559994697571,2.1312499046325684
1482295655450,-9.556392669677734,-0.5243240594863892,2.1379520893096924
1482295655630,-9.567852973937988,-0.5488865375518799,2.0797359943389893
1482295655810,-9.56918716430664,-0.5262453556060791,2.079453706741333
1482295655989,-9.585493087768555,-0.5308166146278381,2.0017337799072266
1482295656170,-9.582029342651367,-0.5418500304222107,2.015321731567383
1482295656350,-9.575840950012207,-0.5416381359100342,2.044569969177246
1482295656531,-9.56383991241455,-0.5188552737236023,2.1057419776916504
1482295656711,-9.591741561889648,-0.5328493118286133,1.9710359573364258
1482295656891,-9.580255508422852,-0.5237120389938354,2.028499126434326
1482295657073,-9.571077346801758,-0.5501549243927002,2.064513921737671
1482295657251,-9.567495346069336,-0.5243640542030334,2.0876917839050293
1482295657431,-9.569396018981934,-0.5496817827224731,2.0724129676818848
1482295657612,-9.55990219116211,-0.5393030047416687,2.1184511184692383
1482295657792,-9.559483528137207,-0.5337707996368408,2.1217286586761475
1482295657971,-9.567298889160156,-0.5176944136619568,2.090261459350586
1482295658150,-9.559744834899902,-0.5130310654640198,2.125669479370117
1482295658332,-9.568381309509277,-0.5143912434577942,2.086111307144165
1482295658512,-9.56268310546875,-0.5141206383705139,2.1121466159820557
1482295658692,-9.569487571716309,-0.5259492993354797,2.078141927719116
1482295658873,-9.564915657043457,-0.501537024974823,2.1050546169281006
1482295659053,-9.573657989501953,-0.5071598291397095,2.0635569095611572
1482295659233,-9.569199562072754,-0.5100365877151489,2.083423614501953
1482295659413,-9.566790580749512,-0.5152317881584167,2.093186378479004
1482295659593,-9.566618919372559,-0.5071575045585632,2.095940589904785
1482295659774,-9.566073417663574,-0.5130977034568787,2.096991539001465
1482295659955,-9.56695556640625,-0.5046189427375793,2.095026969909668
1482295660133,-9.571565628051758,-0.496645450592041,2.0757758617401123
1482295660314,-9.57726764678955,-0.5269359946250916,2.041731595993042
1482295660494,-9.560379028320313,-0.49668022990226746,2.126699447631836
1482295660674,-9.583754539489746,-0.4097004532814026,2.0381834506988525
1482295660853,-9.590625762939453,-0.36919835209846497,2.013451099395752
1482295661035,-9.585783004760742,-0.3833852708339691,2.033761501312256
1482295661214,-9.588312149047852,-0.4026400148868561,2.0180506706237793
1482295661395,-9.584810256958008,-0.3522913455963135,2.04394268989563
1482295661575,-9.579485893249512,-0.3703133165836334,2.0656051635742188
1482295661755,-9.579972267150879,-0.4016127288341522,2.057485580444336
1482295661935,-9.577570915222168,-0.3875640332698822,2.0713112354278564
1482295662113,-9.573596000671387,-0.4133738875389099,2.0846500396728516
1482295662291,-9.574152946472168,-0.46190616488456726,2.071871757507324
1482295662475,-9.5707426071167,-0.5193772315979004,2.0740065574645996
1482295662656,-9.574065208435059,-0.5708622336387634,2.0449469089508057
1482295662835,-9.577418327331543,-0.5207286477088928,2.042619466781616
1482295663015,-9.576631546020508,-0.5409168601036072,2.041060447692871
1482295663197,-9.580238342285156,-0.5035507082939148,2.033679723739624
1482295663375,-9.582812309265137,-0.3581906259059906,2.052265167236328
1482295663557,-9.579867362976074,-0.3084276616573334,2.0739848613739014
1482295663733,-9.571346282958984,-0.27969956398010254,2.116960048675537
1482295663917,-9.556380271911621,-0.3669222295284271,2.170565366744995
1482295664098,-9.512916564941406,-0.40151774883270264,2.3481075763702393
1482295664276,-9.516006469726563,-0.3997787833213806,2.3358500003814697
1482295664456,-9.518742561340332,-0.3804056942462921,2.327925205230713
1482295664639,-9.51224422454834,-0.42816784977912903,2.3461172580718994
1482295664817,-9.514398574829102,-0.39840778708457947,2.3426246643066406
1482295664995,-9.525090217590332,-0.3895774185657501,2.3002736568450928
1482295665179,-9.514137268066406,-0.3765580654144287,2.347291946411133
1482295665354,-9.52047061920166,-0.3744608163833618,2.321809768676758
1482295665540,-9.520953178405762,-0.3290744423866272,2.3267016410827637
1482295665719,-9.516393661499023,-0.34267041087150574,2.343334913253784
1482295665898,-9.522873878479004,-0.34825173020362854,2.3160276412963867
1482295666078,-9.52200698852539,-0.350755512714386,2.3192081451416016
1482295666260,-9.534932136535645,-0.3374214172363281,2.267507791519165
1482295666440,-9.496968269348145,-0.31562575697898865,2.4245314598083496
1482295666620,-9.516321182250977,-0.3098454177379608,2.3481969833374023
1482295666801,-9.519198417663574,-0.29870879650115967,2.337951421737671
1482295666980,-9.524965286254883,-0.3260027766227722,2.3106582164764404
1482295667161,-9.53065299987793,-0.29588061571121216,2.2911784648895264
1482295667340,-9.530550003051758,-0.32072073221206665,2.2882587909698486
1482295667518,-9.530035972595215,-0.30679333209991455,2.2923130989074707
1482295667701,-9.53670597076416,-0.3237970769405365,2.262038469314575
1482295667881,-9.542800903320313,-0.398453950881958,2.2240958213806152
1482295668059,-9.552419662475586,-0.4130304753780365,2.179702043533325
1482295668241,-9.550912857055664,-0.4407525956630707,2.1808717250823975
1482295668422,-9.534856796264648,-0.40037527680397034,2.257563352584839
1482295668600,-9.549985885620117,-0.37050241231918335,2.1979331970214844
1482295668782,-9.568222999572754,-0.3909384608268738,2.1134512424468994
1482295668960,-9.569601058959961,-0.3975178599357605,2.1059763431549072
1482295669140,-9.5670166015625,-0.39858460426330566,2.1174778938293457
1482295669322,-9.551200866699219,-0.3867863118648529,2.189824104309082
1482295669502,-9.545671463012695,-0.3935582935810089,2.2126076221466064
1482295669683,-9.544159889221191,-0.3477513790130615,2.226766586303711
1482295669863,-9.556809425354004,-0.3449231684207916,2.1722843647003174
1482295670044,-9.558176040649414,-0.34928107261657715,2.1655595302581787
1482295670223,-9.55393123626709,-0.32969725131988525,2.1872575283050537
1482295670399,-9.54488468170166,-0.3188885450363159,2.2279765605926514
1482295670584,-9.559820175170898,-0.3464224636554718,2.15874981880188
1482295670764,-9.560736656188965,-0.3623597323894501,2.1520681381225586
1482295670943,-9.557808876037598,-0.37639644742012024,2.162640333175659
1482295671124,-9.557916641235352,-0.3890574872493744,2.1599206924438477
1482295671304,-9.5582857131958,-0.3956541121006012,2.157088041305542
1482295671484,-9.558815956115723,-0.41736266016960144,2.1506309509277344
1482295671665,-9.55916690826416,-0.44603198766708374,2.143310308456421
1482295671845,-9.569945335388184,-0.3967670500278473,2.1045429706573486
1482295672025,-9.56824016571045,-0.4193441867828369,2.107921600341797
1482295672204,-9.563435554504395,-0.4499649703502655,2.12335467338562
1482295672385,-9.55414867401123,-0.43019407987594604,2.1687750816345215
1482295672565,-9.550557136535645,-0.4404793381690979,2.1824867725372314
1482295672746,-9.548535346984863,-0.39092475175857544,2.2006845474243164
1482295672924,-9.542253494262695,-0.3641252815723419,2.2323131561279297
1482295673106,-9.547576904296875,-0.36540189385414124,2.209218740463257
1482295673286,-9.530889511108398,-0.346587598323822,2.2830705642700195
1482295673462,-9.533596992492676,-0.37620383501052856,2.2670278549194336
1482295673646,-9.517050743103027,-0.3411991596221924,2.3408823013305664
1482295673827,-9.527620315551758,-0.36201897263526917,2.294296979904175
1482295674007,-9.523048400878906,-0.36528703570365906,2.3126871585845947
1482295674187,-9.51623821258545,-0.3623582720756531,2.341003179550171
1482295674367,-9.533590316772461,-0.38267597556114197,2.2659599781036377
1482295674547,-9.528674125671387,-0.376016229391098,2.2876574993133545
1482295674727,-9.530336380004883,-0.38536447286605835,2.2791614532470703
1482295674908,-9.538206100463867,-0.3782122731208801,2.247209072113037
1482295675086,-9.531200408935547,-0.39492374658584595,2.2739083766937256
1482295675269,-9.535964965820313,-0.4047554135322571,2.252101421356201
1482295675443,-9.532024383544922,-0.40618133544921875,2.2684664726257324
1482295675626,-9.534065246582031,-0.41274669766426086,2.258681535720825
1482295675805,-9.536134719848633,-0.40446314215660095,2.251429319381714
1482295675989,-9.541399955749512,-0.41573506593704224,2.2269365787506104
1482295676168,-9.541736602783203,-0.3849821984767914,2.2310166358947754
1482295676350,-9.550688743591309,-0.4090542793273926,2.1880152225494385
1482295676529,-9.538214683532715,-0.3852051794528961,2.245993137359619
1482295676708,-9.561210632324219,-0.3581254482269287,2.150668144226074
1482295676889,-9.557191848754883,-0.3779144585132599,2.1651017665863037
1482295677071,-9.554059028625488,-0.3586547374725342,2.1821393966674805
1482295677250,-9.567827224731445,-0.3578174114227295,2.1210925579071045
1482295677428,-9.572749137878418,-0.35352176427841187,2.0994980335235596
1482295677610,-9.579744338989258,-0.3737085163593292,2.063788414001465
1482295677790,-9.575602531433105,-0.3723240792751312,2.083169460296631
1482295677969,-9.573526382446289,-0.3855167329311371,2.090304136276245
1482295678149,-9.58693790435791,-0.3481959104537964,2.034637212753296
1482295678331,-9.5991792678833,-0.38116762042045593,1.9699907302856445
1482295678511,-9.591140747070313,-0.40603989362716675,2.0038866996765137
1482295678691,-9.576624870300293,-0.40987318754196167,2.0713860988616943
1482295678871,-9.576091766357422,-0.4053784906864166,2.074737071990967
1482295679051,-9.581334114074707,-0.4105950593948364,2.049349069595337
1482295679232,-9.577042579650879,-0.4147808253765106,2.0684762001037598
1482295679412,-9.574827194213867,-0.4144797921180725,2.0787644386291504
1482295679592,-9.578717231750488,-0.4346572160720825,2.05660343170166
1482295679772,-9.574599266052246,-0.5008952021598816,2.060716152191162
1482295679950,-9.573456764221191,-0.5429235100746155,2.0553677082061768
1482295680127,-9.571245193481445,-0.4978685677051544,2.076960563659668
1482295680314,-9.555419921875,-0.4562319219112396,2.1578209400177
1482295680494,-9.569306373596191,-0.4421250522136688,2.0983996391296387
1482295680674,-9.55762004852295,-0.4094529151916504,2.157456398010254
1482295680852,-9.569990158081055,-0.44075289368629456,2.095573663711548
1482295681033,-9.554163932800293,-0.40608519315719604,2.1733481884002686
1482295681213,-9.559234619140625,-0.40263769030570984,2.151578903198242
1482295681394,-9.561391830444336,-0.41195350885391235,2.140204668045044
1482295681574,-9.562338829040527,-0.4182572662830353,2.134744167327881
1482295681754,-9.55862808227539,-0.435629278421402,2.147846221923828
1482295681934,-9.569551467895508,-0.4080953598022461,2.1041741371154785
1482295682110,-9.582531929016113,-0.42900925874710083,2.0399563312530518
1482295682294,-9.560220718383789,-0.36698126792907715,2.1535816192626953
1482295682470,-9.57930850982666,-0.40185150504112244,2.060518503189087
1482295682654,-9.577197074890137,-0.4196811616420746,2.066769599914551
1482295682832,-9.570001602172852,-0.4039928913116455,2.1029140949249268
1482295683015,-9.591287612915039,-0.41788581013679504,2.0007452964782715
1482295683195,-9.582174301147461,-0.36078473925590515,2.0547966957092285
1482295683375,-9.595165252685547,-0.4292036294937134,1.9796377420425415
1482295683556,-9.584980964660645,-0.4098869264125824,2.032372236251831
1482295683736,-9.58713150024414,-0.4224579334259033,2.019601583480835
1482295683916,-9.585352897644043,-0.43638038635253906,2.0250866413116455
1482295684095,-9.579805374145508,-0.4452490210533142,2.049257755279541
1482295684276,-9.581951141357422,-0.4642457067966461,2.0349602699279785
1482295684456,-9.575248718261719,-0.48083794116973877,2.062471389770508
1482295684636,-9.586061477661133,-0.5105313658714294,2.004286527633667
1482295684817,-9.580183029174805,-0.5051400065422058,2.0335488319396973
1482295684995,-9.57924747467041,-0.5149129629135132,2.03549861907959
1482295685177,-9.578522682189941,-0.5138453245162964,2.039175271987915
1482295685357,-9.57589054107666,-0.6006795167922974,2.027783155441284
1482295685535,-9.577316284179688,-0.665784478187561,2.0005321502685547
1482295685717,-9.546524047851563,-0.638064980506897,2.1510848999023438
1482295685898,-9.531171798706055,-0.594822347164154,2.2300994396209717
1482295686079,-9.551850318908691,-0.5311647057533264,2.156479597091675
1482295686259,-9.54482364654541,-0.4932713210582733,2.19622540473938
1482295686439,-9.552732467651367,-0.4734668433666229,2.165994882583618
1482295686619,-9.53830337524414,-0.49486297369003296,2.224020004272461
1482295686799,-9.54358196258545,-0.4727917015552521,2.2061049938201904
1482295686974,-9.547260284423828,-0.46185502409935,2.19246506690979
1482295687158,-9.528038024902344,-0.4601081609725952,2.274909019470215
1482295687339,-9.519715309143066,-0.4636237621307373,2.3087825775146484
1482295687519,-9.515295028686523,-0.4278542399406433,2.333768606185913
1482295687699,-9.52804183959961,-0.39493194222450256,2.287107467651367
1482295687879,-9.513053894042969,-0.40532413125038147,2.346893310546875
1482295688060,-9.520711898803711,-0.4043138027191162,2.3158068656921387
1482295688240,-9.514641761779785,-0.37688305974006653,2.3451972007751465
1482295688420,-9.53293228149414,-0.4038052558898926,2.2650701999664307
1482295688599,-9.527109146118164,-0.37871232628822327,2.2937164306640625
1482295688780,-9.527220726013184,-0.3858329653739929,2.2920734882354736
1482295688961,-9.526655197143555,-0.39918869733810425,2.29213547706604
1482295689143,-9.527959823608398,-0.380694717168808,2.2898592948913574
1482295689321,-9.531693458557129,-0.39973554015159607,2.2709920406341553
1482295689499,-9.52650260925293,-0.4038900136947632,2.291945457458496
1482295689681,-9.530815124511719,-0.4013558328151703,2.274390459060669
1482295689861,-9.530804634094238,-0.40605565905570984,2.2736072540283203
1482295690040,-9.531291961669922,-0.4112687408924103,2.270620346069336
1482295690222,-9.533692359924316,-0.4203013479709625,2.2588579654693604
1482295690409,-9.534334182739258,-0.4392617642879486,2.2525289058685303
1482295690582,-9.540111541748047,-0.4374068081378937,2.2283003330230713
1482295690762,-9.54721450805664,-0.44165685772895813,2.196824550628662
1482295690942,-9.545348167419434,-0.44413551688194275,2.204413890838623
1482295691122,-9.5431489944458,-0.4473489224910736,2.2132740020751953
1482295691303,-9.546525955200195,-0.4489622116088867,2.198331356048584
1482295691482,-9.54716682434082,-0.45765843987464905,2.1937499046325684
1482295691663,-9.547489166259766,-0.4476292133331299,2.1944191455841064
