timestamp,pressure
1481607136080,1002.0700073242188
1481607136260,1002.010009765625
1481607136439,1002.0800170898438
1481607136621,1002.0700073242188
1481607136801,1002.0
1481607136981,1002.010009765625
1481607137163,1002.0499877929688
1481607137344,1002.0599975585938
1481607137522,1002.010009765625
1481607137698,1002.0900268554688
1481607137877,1002.02001953125
1481607138057,1002.0499877929688
1481607138240,1002.0399780273438
1481607138418,1002.010009765625
1481607138602,1002.0900268554688
1481607138783,1002.02001953125
1481607138963,1002.1500244140625
1481607139141,1002.02001953125
1481607139322,1002.0499877929688
1481607139503,1002.0599975585938
1481607139683,1002.0700073242188
1481607139863,1002.0399780273438
1481607140044,1002.0
1481607140224,1002.030029296875
1481607140400,1002.030029296875
1481607140584,1002.0900268554688
1481607140761,1002.0599975585938
1481607140940,1002.0499877929688
1481607141125,1002.1400146484375
1481607141303,1002.0999755859375
1481607141485,1002.0
1481607141662,1002.0499877929688
1481607141843,1002.0499877929688
1481607142021,1002.0599975585938
1481607142204,1002.0399780273438
1481607142383,1002.030029296875
1481607142565,1002.030029296875
1481607142744,1002.0700073242188
1481607142922,1002.0599975585938
1481607143107,1002.0599975585938
1481607143286,1002.02001953125
1481607143462,1002.0700073242188
1481607143647,1002.0399780273438
1481607143839,1002.0999755859375
1481607144007,1002.1300048828125
1481607144183,1002.0599975585938
1481607144374,1002.0700073242188
1481607144549,1001.989990234375
1481607144729,1002.030029296875
1481607144904,1002.0399780273438
1481607145086,1002.0599975585938
1481607145268,1002.0999755859375
1481607145444,1002.0599975585938
1481607145630,1002.0900268554688
1481607145832,1002.0499877929688
1481607145985,1002.0900268554688
1481607146170,1002.0800170898438
1481607146348,1002.0900268554688
1481607146530,1002.0
1481607146710,1002.0499877929688
1481607146888,1002.0900268554688
1481607147065,1002.0
1481607147250,1002.0599975585938
1481607147426,1002.0800170898438
1481607147611,1002.0599975585938
1481607147791,1002.0499877929688
1481607147966,1002.0700073242188
1481607148151,1002.0900268554688
1481607148331,1002.0999755859375
1481607148512,1002.0999755859375
1481607148692,1002.0900268554688
1481607148872,1002.0999755859375
1481607149052,1002.0900268554688
1481607149233,1002.0599975585938
1481607149408,1002.0700073242188
1481607149592,1002.0800170898438
1481607149772,1002.0700073242188
1481607149952,1002.0700073242188
1481607150131,1002.0499877929688
1481607150313,1002.0800170898438
1481607150488,1002.02001953125
1481607150668,1002.0800170898438
1481607150854,1002.0999755859375
1481607151046,1002.0800170898438
1481607151214,1002.0399780273438
1481607151394,1002.0599975585938
1481607151570,1002.0499877929688
1481607151755,1002.010009765625
1481607151935,1002.0399780273438
1481607152110,1002.0
1481607152295,1002.010009765625
1481607152471,1002.0499877929688
1481607152655,1002.0700073242188
1481607152836,1002.0800170898438
1481607153011,1002.0599975585938
1481607153196,1002.1099853515625
1481607153376,1002.0800170898438
1481607153552,1002.0999755859375
1481607153736,1002.0499877929688
1481607153914,1002.0800170898438
1481607154096,1002.0700073242188
1481607154275,1002.0999755859375
1481607154454,1002.0599975585938
1481607154637,1002.0599975585938
1481607154817,1002.1099853515625
1481607154996,1002.0700073242188
1481607155179,1002.0499877929688
1481607155356,1002.0700073242188
1481607155533,1002.0599975585938
1481607155719,1002.030029296875
1481607155899,1002.030029296875
1481607156073,1002.1099853515625
1481607156259,1002.0399780273438
