timestamp,lax,lay,laz
1484277654784,0.19882631301879883,0.18215179443359375,-0.29361581802368164
1484277654994,0.19186091423034668,0.18399643898010254,-0.2600994110107422
1484277655142,0.22806501388549805,0.09499907493591309,-0.2477569580078125
1484277655325,0.19107770919799805,0.24208426475524902,-0.24552392959594727
1484277655506,0.19453144073486328,0.1981034278869629,-0.21109294891357422
1484277655683,0.1914064884185791,0.15076208114624023,-0.2383432388305664
1484277655866,0.20841431617736816,0.24674177169799805,-0.23300790786743164
1484277656046,0.23404383659362793,0.20843124389648438,-0.19605445861816406
1484277656223,0.18772101402282715,0.2404491901397705,-0.23062372207641602
1484277656407,0.16200971603393555,0.24958062171936035,-0.2065267562866211
1484277656583,0.19564461708068848,0.2429523468017578,-0.2565302848815918
1484277656763,0.19756531715393066,0.1928243637084961,-0.21737384796142578
1484277656947,0.16280460357666016,0.21073246002197266,-0.24602270126342773
1484277657123,0.19255614280700684,0.22360634803771973,-0.22961711883544922
1484277657312,0.17197823524475098,0.2219252586364746,-0.2358384132385254
1484277657483,0.14011073112487793,0.2207038402557373,-0.1811513900756836
1484277657666,0.20158720016479492,0.2747502326965332,-0.267303466796875
1484277657848,0.13641786575317383,0.21504592895507813,-0.25818634033203125
1484277658024,0.16668224334716797,0.2226543426513672,-0.21889114379882813
1484277658205,0.08303022384643555,0.31022071838378906,-0.2592306137084961
1484277658389,0.12992095947265625,0.19818758964538574,-0.2867097854614258
1484277658569,0.1751549243927002,0.26349616050720215,-0.1997995376586914
1484277658746,0.26422548294067383,0.20933008193969727,-0.2520408630371094
1484277658930,0.0875251293182373,0.45388245582580566,-0.28575706481933594
1484277659106,-0.19313454627990723,0.4430885314941406,-0.2229595184326172
1484277659287,0.2931506633758545,0.3063631057739258,-0.14891624450683594
1484277659470,0.1391894817352295,0.28928518295288086,-0.25322866439819336
1484277659650,0.16487503051757813,0.20922279357910156,-0.16481304168701172
1484277659830,0.21390247344970703,0.2229466438293457,-0.22232913970947266
1484277660042,0.1276249885559082,0.17439842224121094,-0.2741847038269043
1484277660187,0.04653334617614746,0.1486954689025879,-0.29495668411254883
1484277660371,0.13249492645263672,0.17367219924926758,-0.1732344627380371
1484277660551,0.10892844200134277,0.21177148818969727,-0.2462596893310547
1484277660727,0.15865182876586914,-0.038018226623535156,-0.47795534133911133
1484277660907,-0.0382997989654541,0.05431699752807617,-0.291201114654541
1484277661086,0.33995676040649414,0.19758057594299316,-0.20628738403320313
1484277661267,-0.05402684211730957,0.08725976943969727,-0.3797450065612793
1484277661452,0.2577786445617676,0.15784263610839844,-0.2942471504211426
1484277661630,0.16175079345703125,0.16790270805358887,-0.28598880767822266
1484277661810,0.1507279872894287,0.16998863220214844,-0.2857680320739746
1484277661992,0.17378997802734375,0.14219307899475098,-0.28739404678344727
1484277662168,0.21776914596557617,0.2768726348876953,-0.21429872512817383
1484277662350,0.15981340408325195,0.12804245948791504,-0.29115962982177734
1484277662533,0.12558317184448242,0.13223719596862793,-0.28008604049682617
1484277662709,0.22852873802185059,0.11513924598693848,-0.2532925605773926
1484277662893,0.17377805709838867,0.13387727737426758,-0.26095104217529297
1484277663075,0.16373896598815918,0.19269418716430664,-0.2887392044067383
1484277663249,0.1289060115814209,0.10678219795227051,-0.3276939392089844
1484277663432,0.16325783729553223,0.11518168449401855,-0.29069089889526367
1484277663615,0.15052533149719238,0.1855330467224121,-0.2557559013366699
1484277663792,0.20394515991210938,0.1793839931488037,-0.24866390228271484
1484277663975,0.1229705810546875,0.2045292854309082,-0.26102447509765625
1484277664155,0.1839597225189209,0.14133381843566895,-0.2440052032470703
1484277664335,0.13528943061828613,0.18376708030700684,-0.2771005630493164
1484277664515,0.14929938316345215,0.21319937705993652,-0.24416303634643555
1484277664693,0.1330564022064209,0.2170116901397705,-0.2362809181213379
1484277664876,0.15342116355895996,0.22971773147583008,-0.32758378982543945
1484277665051,0.18317341804504395,0.20398807525634766,-0.26321983337402344
1484277665231,0.15820097923278809,0.19366908073425293,-0.26265430450439453
1484277665415,0.09466242790222168,0.2641267776489258,-0.2966318130493164
1484277665595,0.15668296813964844,0.1326732635498047,-0.27980899810791016
1484277665771,0.2528419494628906,0.38997888565063477,-0.19794797897338867
1484277665956,0.25990819931030273,0.30808186531066895,-0.17525196075439453
1484277666136,0.1175391674041748,0.4489114284515381,-0.10902118682861328
1484277666312,0.020816802978515625,0.26190853118896484,-0.20859146118164063
1484277666501,0.04431462287902832,0.299318790435791,-0.26026344299316406
1484277666678,0.0077250003814697266,0.25549793243408203,-0.259615421295166
1484277666857,0.05072164535522461,0.22556352615356445,-0.20108652114868164
1484277667037,0.09616732597351074,0.21921825408935547,-0.22207260131835938
1484277667212,0.03792405128479004,0.25820446014404297,-0.23910999298095703
1484277667397,0.14780497550964355,0.1991596221923828,-0.2661013603210449
1484277667576,0.07647252082824707,0.2015519142150879,-0.28670454025268555
1484277667752,0.014868736267089844,0.08469295501708984,-0.2930746078491211
1484277667937,0.1616206169128418,-0.03092193603515625,-0.34093141555786133
1484277668117,0.10384202003479004,0.1215505599975586,-0.13979434967041016
1484277668293,0.20380330085754395,0.31461477279663086,-0.19671297073364258
1484277668478,-0.07374906539916992,0.10879135131835938,-0.28484296798706055
1484277668656,0.29035520553588867,0.11949777603149414,-0.21644878387451172
1484277668839,-0.12386226654052734,0.31479334831237793,-0.34114599227905273
1484277669019,0.15977120399475098,0.276411771774292,-0.29074668884277344
1484277669198,0.23198437690734863,0.24834108352661133,-0.2185354232788086
1484277669379,0.0700678825378418,0.13539767265319824,-0.30062341690063477
1484277669558,0.1463627815246582,0.22383880615234375,-0.2599830627441406
1484277669735,0.1468658447265625,0.33560657501220703,-0.36012744903564453
1484277669920,0.04859423637390137,0.24157047271728516,-0.2874784469604492
1484277670102,0.16109013557434082,0.36246180534362793,-0.19385337829589844
1484277670276,0.2019486427307129,0.20131635665893555,-0.2635960578918457
1484277670460,0.12154603004455566,0.1844806671142578,-0.3389010429382324
1484277670640,0.11824631690979004,0.22181391716003418,-0.24025869369506836
1484277670816,0.27132487297058105,0.1158754825592041,-0.28285837173461914
1484277671001,0.10515618324279785,0.3359508514404297,-0.24789905548095703
1484277671180,0.2591545581817627,0.21534490585327148,-0.21190500259399414
1484277671360,0.24881219863891602,0.2865445613861084,-0.3129386901855469
1484277671541,-0.06883859634399414,0.10433316230773926,-0.31602001190185547
1484277671720,0.26260948181152344,0.19527649879455566,-0.25341129302978516
1484277671901,0.19953036308288574,0.27652502059936523,-0.23262834548950195
1484277672081,0.12782907485961914,0.1977219581604004,-0.25814008712768555
1484277672257,0.23850584030151367,0.1961042881011963,-0.24834442138671875
1484277672440,0.14406609535217285,0.09651827812194824,-0.29874324798583984
1484277672622,0.11766362190246582,0.3024153709411621,-0.22341251373291016
1484277672798,0.18684101104736328,0.23468518257141113,-0.31694602966308594
1484277672982,0.15134525299072266,0.20854854583740234,-0.2749762535095215
1484277673162,0.07157063484191895,0.12152481079101563,-0.27071285247802734
1484277673338,0.1443326473236084,0.09233760833740234,-0.3562307357788086
1484277673521,0.24538373947143555,0.19253039360046387,-0.272064208984375
1484277673703,0.10756254196166992,0.1388404369354248,-0.3089261054992676
1484277673881,0.16443371772766113,0.15202736854553223,-0.30931854248046875
1484277674061,0.18103981018066406,0.16781973838806152,-0.2809014320373535
1484277674246,0.20198678970336914,0.1502702236175537,-0.23241567611694336
1484277674423,0.2015542984008789,0.13661861419677734,-0.2738833427429199
1484277674604,0.17836737632751465,0.2416989803314209,-0.23624229431152344
1484277674779,0.1179056167602539,0.09283304214477539,-0.2832670211791992
1484277674965,0.15293335914611816,0.22344064712524414,-0.22481107711791992
1484277675142,0.08514261245727539,0.3132798671722412,-0.24339723587036133
1484277675320,-0.02514505386352539,0.21136236190795898,-0.30671024322509766
1484277675506,0.15102052688598633,0.25872373580932617,-0.21080303192138672
1484277675686,0.13631510734558105,0.1815032958984375,-0.310483455657959
1484277675864,0.1635427474975586,0.19178056716918945,-0.3209042549133301
1484277676045,0.05112147331237793,0.1886448860168457,-0.30210447311401367
1484277676221,0.12879395484924316,0.13893413543701172,-0.29445838928222656
1484277676406,0.15980839729309082,0.14875459671020508,-0.3955807685852051
1484277676584,0.032802581787109375,-0.010448932647705078,-0.36725902557373047
1484277676769,0.12834644317626953,0.033808231353759766,-0.3907437324523926
1484277676946,0.09511494636535645,0.03290128707885742,-0.4514641761779785
1484277677126,0.20785140991210938,0.03312087059020996,-0.3425164222717285
1484277677302,0.15320825576782227,0.12563848495483398,-0.2703838348388672
1484277677490,0.19582343101501465,0.07845234870910645,-0.2563209533691406
1484277677667,0.07444453239440918,0.1378343105316162,-0.38390493392944336
1484277677842,0.17958545684814453,-0.007166385650634766,-0.19941234588623047
1484277678027,0.10182714462280273,0.12217187881469727,-0.24901533126831055
1484277678207,0.21239948272705078,0.09529232978820801,-0.15935897827148438
1484277678387,0.25533437728881836,0.09808230400085449,-0.36166906356811523
1484277678572,0.16316676139831543,0.2529416084289551,-0.2575798034667969
1484277678746,0.19145417213439941,0.15398526191711426,-0.2679290771484375
1484277678928,0.16188311576843262,0.17647838592529297,-0.3090839385986328
1484277679103,0.21387004852294922,0.12029123306274414,-0.28620290756225586
1484277679285,0.14449858665466309,0.07414937019348145,-0.29288816452026367
1484277679469,0.36461877822875977,0.0995635986328125,-0.19029808044433594
1484277679649,0.028294086456298828,0.21622014045715332,-0.25640296936035156
1484277679825,0.3963656425476074,0.04613757133483887,-0.2391195297241211
1484277680009,0.16585516929626465,0.18985533714294434,-0.2934389114379883
1484277680189,0.19938969612121582,0.1594254970550537,-0.2694692611694336
1484277680365,0.26914095878601074,0.10160517692565918,-0.25845956802368164
1484277680555,0.1701202392578125,0.06157207489013672,-0.2512693405151367
1484277680729,0.3378582000732422,0.17544126510620117,-0.2053537368774414
1484277680909,0.19037604331970215,0.2455146312713623,-0.33131885528564453
1484277681090,0.03406381607055664,0.1775665283203125,-0.3618941307067871
1484277681271,0.10183310508728027,0.12853479385375977,-0.24208307266235352
1484277681449,0.13307833671569824,0.07769465446472168,-0.3374314308166504
1484277681630,0.18117761611938477,0.21188974380493164,-0.15630435943603516
1484277681806,0.014683961868286133,0.17990636825561523,-0.33311986923217773
1484277681991,0.0585780143737793,0.15283846855163574,-0.3164811134338379
1484277682172,0.035048723220825195,0.17658352851867676,-0.31303834915161133
1484277682346,0.056823015213012695,0.1425778865814209,-0.3002004623413086
1484277682528,0.052045583724975586,0.16938018798828125,-0.3767399787902832
1484277682713,0.06811141967773438,0.15975379943847656,-0.32244396209716797
1484277682887,0.055121660232543945,0.0675203800201416,-0.3262624740600586
1484277683071,0.04430794715881348,0.12179040908813477,-0.30085277557373047
1484277683250,0.03742384910583496,0.09360957145690918,-0.308779239654541
1484277683432,0.028062820434570313,0.15586328506469727,-0.4260540008544922
1484277683608,-0.008161544799804688,0.2396395206451416,-0.3462185859680176
1484277683792,0.07843327522277832,0.06426715850830078,-0.28719615936279297
1484277683973,0.10800600051879883,0.1955728530883789,-0.2996506690979004
1484277684151,0.14032554626464844,0.14308547973632813,-0.24168062210083008
1484277684329,0.045664310455322266,0.24992084503173828,-0.37151670455932617
1484277684513,0.020230770111083984,0.10547447204589844,-0.33586549758911133
1484277684693,0.13840603828430176,0.15325689315795898,-0.3124732971191406
1484277684869,0.012539148330688477,0.13106489181518555,-0.34412050247192383
1484277685054,0.07742643356323242,0.14442682266235352,-0.2755870819091797
1484277685234,0.03936028480529785,0.10487842559814453,-0.3803834915161133
1484277685409,0.04909491539001465,0.13582134246826172,-0.33728551864624023
1484277685595,-0.002433300018310547,0.14185142517089844,-0.3455820083618164
1484277685771,0.10977530479431152,0.14966630935668945,-0.3232855796813965
1484277685954,0.09126400947570801,0.12494468688964844,-0.3349118232727051
1484277686135,0.05432629585266113,0.08683156967163086,-0.3300442695617676
1484277686312,0.0801396369934082,0.09625244140625,-0.3389115333557129
1484277686496,0.15015006065368652,0.089508056640625,-0.3293423652648926
1484277686675,0.06015920639038086,-0.09001874923706055,-0.465456485748291
1484277686851,0.12164497375488281,-0.020197391510009766,-0.38921165466308594
1484277687035,0.07310271263122559,0.01677227020263672,-0.3515300750732422
1484277687215,0.15543532371520996,0.0642235279083252,-0.30774354934692383
1484277687391,0.13132047653198242,0.011729717254638672,-0.3575935363769531
1484277687576,0.034868478775024414,0.09609508514404297,-0.3639392852783203
1484277687755,0.08169674873352051,0.12128067016601563,-0.36049795150756836
1484277687932,0.05093026161193848,0.08134269714355469,-0.3845248222351074
1484277688116,0.11147189140319824,0.02054738998413086,-0.32689666748046875
1484277688295,0.21750807762145996,0.14144301414489746,-0.2848682403564453
1484277688477,0.13589096069335938,0.07631587982177734,-0.3216071128845215
1484277688657,0.14891982078552246,0.07151985168457031,-0.28858423233032227
1484277688834,0.17425227165222168,0.04693889617919922,-0.34902143478393555
1484277689017,0.1666395664215088,0.08660602569580078,-0.36600160598754883
1484277689199,0.17264699935913086,0.12305879592895508,-0.3522920608520508
1484277689374,0.0863196849822998,0.20397210121154785,-0.31533241271972656
1484277689558,0.11678695678710938,0.18040847778320313,-0.2726278305053711
1484277689736,0.2124788761138916,0.1317763328552246,-0.31218814849853516
1484277689913,0.19564461708068848,0.20131826400756836,-0.16729116439819336
1484277690096,0.1827385425567627,0.13206052780151367,-0.2601757049560547
1484277690277,0.09066653251647949,0.16960525512695313,-0.32141637802124023
1484277690454,0.1409914493560791,0.20258283615112305,-0.25946044921875
1484277690639,0.11023879051208496,0.08185815811157227,-0.26804542541503906
1484277690819,0.1486954689025879,0.1673564910888672,-0.3314971923828125
1484277690999,0.142730712890625,0.1858987808227539,-0.2643418312072754
1484277691179,0.17133879661560059,-0.04026365280151367,-0.3521571159362793
1484277691359,0.12114214897155762,0.3416290283203125,-0.21422815322875977
1484277691539,0.08462333679199219,-0.016440868377685547,-0.4739680290222168
1484277691720,0.12922143936157227,0.02768564224243164,-0.3732738494873047
1484277691895,0.2236461639404297,0.10364818572998047,-0.26786231994628906
1484277692080,0.05992770195007324,0.19186830520629883,-0.2866544723510742
1484277692260,0.10077214241027832,0.10849332809448242,-0.3533177375793457
1484277692436,0.14461851119995117,0.06690549850463867,-0.304049015045166
1484277692621,0.11267876625061035,0.033739566802978516,-0.30837249755859375
1484277692796,0.19659018516540527,0.026791095733642578,-0.3534116744995117
1484277692980,0.07529997825622559,0.1811532974243164,-0.35848236083984375
1484277693161,0.15974068641662598,0.03443479537963867,-0.35371875762939453
1484277693341,0.05634140968322754,0.11536407470703125,-0.3843522071838379
1484277693521,0.15734553337097168,0.11863183975219727,-0.31220054626464844
1484277693702,0.0792539119720459,0.11957216262817383,-0.35408878326416016
1484277693886,0.13723301887512207,0.07060432434082031,-0.317202091217041
1484277694062,0.1278674602508545,0.11681842803955078,-0.30953550338745117
1484277694240,0.10714435577392578,0.11460304260253906,-0.2837867736816406
1484277694418,0.11044096946716309,0.10473346710205078,-0.31051111221313477
1484277694602,0.08215665817260742,0.10245466232299805,-0.3668785095214844
1484277694782,0.18745970726013184,0.026905536651611328,-0.27118921279907227
1484277694958,0.06367683410644531,0.28089308738708496,-0.28136396408081055
1484277695143,0.1495058536529541,-0.024231433868408203,-0.38611650466918945
1484277695326,0.10289978981018066,0.08061742782592773,-0.312868595123291
1484277695502,0.04774284362792969,0.17954635620117188,-0.3283500671386719
1484277695683,0.1315321922302246,0.046715736389160156,-0.37517213821411133
1484277695858,-0.010824918746948242,-0.028170108795166016,-0.37628889083862305
1484277696039,0.07373976707458496,0.16684436798095703,-0.3223137855529785
1484277696225,0.15995144844055176,0.032891273498535156,-0.31965112686157227
1484277696401,0.03885817527770996,0.08416318893432617,-0.3730006217956543
1484277696585,0.1653456687927246,0.03973960876464844,-0.31183385848999023
1484277696763,0.12496113777160645,0.16196084022521973,-0.3646430969238281
1484277696940,0.08805465698242188,0.1370558738708496,-0.2859630584716797
1484277697125,0.1196286678314209,0.15126276016235352,-0.30785465240478516
1484277697306,0.08118987083435059,-0.03899860382080078,-0.27548885345458984
1484277697480,-0.0042591094970703125,0.003946781158447266,-0.4082760810852051
1484277697665,0.14248132705688477,0.09132671356201172,-0.33379650115966797
1484277697845,0.05289006233215332,0.0433812141418457,-0.3257627487182617
1484277698024,0.10902047157287598,0.18980741500854492,-0.2405405044555664
1484277698206,0.06765007972717285,0.20986437797546387,-0.3518977165222168
1484277698385,0.10920572280883789,0.13673686981201172,-0.2295999526977539
1484277698591,0.044843435287475586,-0.009418964385986328,-0.2830018997192383
1484277698746,0.07426047325134277,0.07081365585327148,-0.2746262550354004
1484277698921,0.10066366195678711,0.24367141723632813,-0.2884359359741211
1484277699107,0.07419323921203613,0.10048294067382813,-0.3190922737121582
1484277699285,0.09526586532592773,0.12698125839233398,-0.27768564224243164
1484277699462,0.02860116958618164,0.1619877815246582,-0.3946542739868164
1484277699645,0.19703245162963867,0.17734622955322266,-0.2816958427429199
1484277699827,0.05223345756530762,0.11311483383178711,-0.3354482650756836
1484277700003,0.0729227066040039,0.17927217483520508,-0.33516597747802734
1484277700186,0.08846592903137207,0.11475753784179688,-0.29251861572265625
1484277700366,0.029709577560424805,0.10330963134765625,-0.32609128952026367
1484277700548,0.12067770957946777,0.16155242919921875,-0.308591365814209
1484277700728,0.11718392372131348,0.1325535774230957,-0.3086228370666504
1484277700904,0.06897330284118652,0.17803668975830078,-0.3195180892944336
1484277701088,0.06834936141967773,0.16466712951660156,-0.28035736083984375
1484277701270,0.08048272132873535,0.20667314529418945,-0.3125576972961426
1484277701444,0.07267069816589355,0.20182085037231445,-0.3039731979370117
1484277701629,0.009585142135620117,0.06546640396118164,-0.3930478096008301
1484277701809,0.21043753623962402,0.20584583282470703,-0.272768497467041
1484277701984,0.14795708656311035,0.11835861206054688,-0.2912106513977051
1484277702167,0.07807374000549316,0.15770292282104492,-0.30977725982666016
1484277702349,0.1517937183380127,0.2605323791503906,-0.26233911514282227
1484277702526,0.17409944534301758,0.2707710266113281,-0.18885040283203125
1484277702710,0.09367775917053223,0.2391505241394043,-0.20785236358642578
1484277702890,0.15561461448669434,0.15097618103027344,-0.28729724884033203
1484277703071,0.1114816665649414,0.16743087768554688,-0.32686328887939453
1484277703250,0.0588679313659668,0.1240839958190918,-0.19468975067138672
1484277703429,0.11483120918273926,0.1333026885986328,-0.3301572799682617
1484277703611,0.2326054573059082,0.1340484619140625,-0.28580617904663086
1484277703791,0.07691097259521484,0.03358268737792969,-0.39163732528686523
1484277703969,0.05479621887207031,-0.15501999855041504,-0.48685407638549805
1484277704151,-0.03292512893676758,0.2357769012451172,-0.25596046447753906
1484277704332,0.19906044006347656,0.16612601280212402,-0.26650238037109375
1484277704507,0.003030061721801758,0.1363072395324707,-0.2758665084838867
1484277704692,0.26998329162597656,0.23461222648620605,-0.13919925689697266
1484277704871,0.0841684341430664,0.1725161075592041,-0.2601737976074219
1484277705047,0.09964752197265625,0.3641092777252197,-0.295684814453125
1484277705231,0.08478665351867676,0.1681666374206543,-0.312497615814209
1484277705412,0.23870396614074707,0.24184918403625488,-0.20310592651367188
1484277705592,0.1700441837310791,0.07758331298828125,-0.27802038192749023
1484277705772,0.14584112167358398,0.16011905670166016,-0.3305206298828125
1484277705951,0.09218072891235352,0.12105417251586914,-0.24558782577514648
1484277706133,0.20427608489990234,0.16295242309570313,-0.24157285690307617
1484277706311,0.1969013214111328,0.19311094284057617,-0.2612590789794922
1484277706489,0.17886090278625488,0.1532912254333496,-0.28160619735717773
1484277706673,0.18921566009521484,0.20554304122924805,-0.22542524337768555
1484277706852,0.1800839900970459,0.18097877502441406,-0.2649378776550293
1484277707029,0.172560453414917,0.1929793357849121,-0.23354530334472656
1484277707215,0.11353111267089844,0.16571354866027832,-0.2801370620727539
1484277707391,0.16268014907836914,0.21596550941467285,-0.2770113945007324
1484277707570,0.1664724349975586,0.21084856986999512,-0.22548866271972656
1484277707755,0.2413647174835205,0.22318458557128906,-0.21575212478637695
1484277707935,-0.08407330513000488,0.16534900665283203,-0.5066990852355957
1484277708110,0.5558507442474365,-0.08726072311401367,-0.11938953399658203
1484277708295,0.048409461975097656,0.17446684837341309,-0.26487064361572266
1484277708471,-0.08923506736755371,0.07824063301086426,-0.3839387893676758
1484277708655,0.22187495231628418,0.256603479385376,-0.27655839920043945
1484277708835,0.2714977264404297,0.22878360748291016,-0.17639493942260742
1484277709012,0.19157671928405762,0.25967955589294434,-0.22333717346191406
1484277709196,0.14212322235107422,0.25137758255004883,-0.25159645080566406
1484277709376,0.22577786445617676,0.1723320484161377,-0.16904020309448242
1484277709552,0.3085007667541504,0.13878846168518066,-0.2595334053039551
1484277709736,0.16763687133789063,0.22123146057128906,-0.1571674346923828
1484277709917,0.3261227607727051,0.1158595085144043,-0.21661138534545898
1484277710092,0.11252999305725098,0.22004318237304688,-0.26023435592651367
1484277710277,0.18024992942810059,0.1596517562866211,-0.22472333908081055
1484277710457,0.21688222885131836,0.22613906860351563,-0.2381610870361328
1484277710637,0.17868852615356445,0.19629931449890137,-0.24698829650878906
1484277710817,0.20541691780090332,0.2702803611755371,-0.26960039138793945
1484277710999,0.20613312721252441,0.24853277206420898,-0.15891027450561523
1484277711176,0.0030868053436279297,0.30495119094848633,-0.20877838134765625
1484277711358,0.36458396911621094,0.22485685348510742,-0.09086751937866211
1484277711533,0.1556546688079834,0.18704462051391602,-0.2701449394226074
1484277711718,0.04070734977722168,0.26531505584716797,-0.2809314727783203
1484277711898,0.2536449432373047,0.17112350463867188,-0.18671941757202148
1484277712074,0.08720612525939941,0.09616804122924805,-0.285430908203125
1484277712259,0.2787301540374756,-0.1257152557373047,-0.38694047927856445
1484277712439,0.06435799598693848,0.3283560276031494,-0.1962137222290039
1484277712615,0.45628857612609863,0.17026734352111816,-0.13668251037597656
1484277712799,-0.028865814208984375,0.10537099838256836,-0.36161231994628906
1484277712979,0.1528332233428955,0.21343111991882324,-0.1623849868774414
1484277713158,0.305206298828125,0.157609224319458,-0.22730302810668945
1484277713347,0.20913457870483398,0.278301477432251,-0.1614055633544922
1484277713515,0.28639888763427734,0.13509654998779297,-0.2579374313354492
1484277713700,0.21271324157714844,0.25147414207458496,-0.20676898956298828
1484277713880,0.23368096351623535,0.10383248329162598,-0.24224567413330078
1484277714056,0.21890544891357422,0.17316317558288574,-0.24348974227905273
1484277714241,0.18346834182739258,0.13422155380249023,-0.24143409729003906
1484277714420,0.19394278526306152,0.15704131126403809,-0.2485976219177246
1484277714596,0.19243645668029785,0.20661067962646484,-0.24439144134521484
1484277714779,0.2117908000946045,0.21863937377929688,-0.2612752914428711
1484277714961,0.19701266288757324,0.21195650100708008,-0.24281787872314453
1484277715141,0.15290045738220215,0.12916231155395508,-0.2909555435180664
1484277715321,0.06076383590698242,0.27411913871765137,-0.23231172561645508
1484277715502,0.21497726440429688,0.20776963233947754,-0.23035955429077148
1484277715682,0.2813119888305664,0.15073442459106445,-0.21489286422729492
1484277715862,0.13828182220458984,0.15994906425476074,-0.28102827072143555
1484277716043,0.1869668960571289,0.1498279571533203,-0.26311397552490234
1484277716222,0.1771228313446045,0.18470120429992676,-0.30262327194213867
1484277716398,0.0889742374420166,0.2434401512145996,-0.2771573066711426
1484277716578,0.08964180946350098,0.20164203643798828,-0.2519345283508301
1484277716763,0.13427066802978516,0.2469196319580078,-0.25864505767822266
1484277716943,0.10484457015991211,0.17928218841552734,-0.3167424201965332
1484277717123,0.12631464004516602,0.2224740982055664,-0.23598766326904297
1484277717301,0.0878744125366211,0.25701379776000977,-0.2502574920654297
1484277717483,0.09892678260803223,0.10382318496704102,-0.2792534828186035
1484277717662,0.08000731468200684,0.2115650177001953,-0.27112340927124023
1484277717843,0.10280966758728027,0.1717081069946289,-0.33471250534057617
1484277718024,0.09978914260864258,0.19057369232177734,-0.3633236885070801
1484277718205,0.19463396072387695,0.07636690139770508,-0.34269285202026367
1484277718386,0.16636896133422852,0.09197163581848145,-0.3681321144104004
1484277718561,0.16394400596618652,0.06753325462341309,-0.26837158203125
1484277718745,0.0030956268310546875,0.24269986152648926,-0.3832106590270996
1484277718926,0.19989323616027832,0.10973048210144043,-0.32163524627685547
1484277719100,0.03720211982727051,0.13540196418762207,-0.29272890090942383
1484277719285,0.21016311645507813,0.15967535972595215,-0.2287139892578125
1484277719465,0.07200908660888672,0.10654234886169434,-0.310060977935791
1484277719641,0.12837743759155273,0.16110444068908691,-0.29688358306884766
1484277719826,0.13848185539245605,0.146836519241333,-0.27179956436157227
1484277720038,0.10835599899291992,0.15054821968078613,-0.2678976058959961
1484277720184,0.22507834434509277,0.19052672386169434,-0.24187088012695313
1484277720366,-0.022441864013671875,0.08489727973937988,-0.324552059173584
1484277720545,0.17147040367126465,0.13367104530334473,-0.2709641456604004
1484277720727,-0.07645153999328613,0.2011101245880127,-0.3611788749694824
1484277720907,0.26886415481567383,0.14428114891052246,-0.24187564849853516
1484277721082,0.08699154853820801,0.1510305404663086,-0.30382442474365234
1484277721267,0.15272188186645508,0.11130642890930176,-0.28853464126586914
1484277721449,0.1302933692932129,0.14532923698425293,-0.30440807342529297
1484277721622,0.1244659423828125,0.16247916221618652,-0.2877535820007324
1484277721805,0.12326765060424805,0.1849837303161621,-0.31209897994995117
1484277721988,0.11096525192260742,0.18566656112670898,-0.3161768913269043
1484277722163,0.15200281143188477,0.14248943328857422,-0.29096317291259766
1484277722348,0.09412264823913574,0.18306589126586914,-0.29427528381347656
1484277722529,0.11446881294250488,0.15100765228271484,-0.2874412536621094
1484277722708,0.10050725936889648,0.14609456062316895,-0.2845311164855957
1484277722886,0.1351168155670166,0.1985173225402832,-0.33019161224365234
1484277723066,0.15489935874938965,0.026124238967895508,-0.3105788230895996
1484277723247,0.21241426467895508,0.2403886318206787,-0.33609819412231445
1484277723426,0.11933159828186035,0.1130521297454834,-0.3488955497741699
1484277723605,0.16902875900268555,0.1688244342803955,-0.300412654876709
1484277723791,0.2111060619354248,0.10652661323547363,-0.31731176376342773
1484277723970,0.1131293773651123,0.15713000297546387,-0.2837185859680176
1484277724145,0.15779781341552734,0.12899494171142578,-0.23720836639404297
1484277724329,0.1460866928100586,0.11627340316772461,-0.20465087890625
1484277724510,0.04062628746032715,0.08175134658813477,-0.2935457229614258
1484277724686,0.17723417282104492,0.0648500919342041,-0.31633567810058594
1484277724868,0.2172985076904297,-0.08248591423034668,-0.3926877975463867
1484277725046,0.03408169746398926,0.25400805473327637,-0.33060407638549805
1484277725231,0.18087267875671387,0.17608857154846191,-0.27809810638427734
1484277725411,0.1627519130706787,0.09567141532897949,-0.2925248146057129
1484277725590,0.22304272651672363,0.13910722732543945,-0.3001441955566406
1484277725771,0.12254667282104492,0.12205314636230469,-0.32799625396728516
1484277725951,0.12256312370300293,0.0938875675201416,-0.3524284362792969
1484277726127,0.11340904235839844,0.11136770248413086,-0.31237220764160156
1484277726306,0.0893547534942627,0.10297870635986328,-0.3393125534057617
1484277726490,0.1395273208618164,0.1099085807800293,-0.34229230880737305
1484277726667,0.09501409530639648,0.21416497230529785,-0.3400235176086426
1484277726852,0.06342554092407227,0.20038795471191406,-0.31322240829467773
1484277727032,0.06622576713562012,0.22730445861816406,-0.32823753356933594
1484277727208,0.28867292404174805,0.17840576171875,-0.2670626640319824
1484277727392,0.14270591735839844,-0.06319427490234375,-0.4891815185546875
1484277727569,0.09829568862915039,0.16791915893554688,-0.3587336540222168
1484277727753,0.12251996994018555,0.18994617462158203,-0.33359289169311523
1484277727933,0.056642770767211914,0.2091374397277832,-0.3428983688354492
1484277728110,0.10031414031982422,0.05233478546142578,-0.28071022033691406
1484277728294,0.1388401985168457,0.12229394912719727,-0.3510441780090332
1484277728472,0.09755229949951172,0.10748720169067383,-0.31536054611206055
1484277728649,0.08060860633850098,0.043839454650878906,-0.33588647842407227
