timestamp,grx,gry,grz
1481515421177,-6.374226093292236,-3.7435898780822754,6.444003105163574
1481515421358,-6.368988990783691,-3.752497434616089,6.443999767303467
1481515421538,-6.327111721038818,-3.790424346923828,6.463028430938721
1481515421718,-6.318707466125488,-3.7998111248016357,6.4657368659973145
1481515421898,-6.289214134216309,-3.8146748542785645,6.485708713531494
1481515422078,-6.273076057434082,-3.8257124423980713,6.494831562042236
1481515422259,-6.2900896072387695,-3.741316080093384,6.5274577140808105
1481515422439,-6.273911952972412,-3.738455057144165,6.544643878936768
1481515422619,-6.2527079582214355,-3.7927849292755127,6.53366756439209
1481515422799,-6.240512371063232,-3.832960367202759,6.521872043609619
1481515422979,-6.218127727508545,-3.8311774730682373,6.5442609786987305
1481515423160,-6.184276580810547,-3.8343710899353027,6.574398517608643
1481515423340,-6.16380500793457,-3.870502471923828,6.572450637817383
1481515423520,-6.1872878074646,-3.8579514026641846,6.557748794555664
1481515423700,-6.162777423858643,-3.8698906898498535,6.573774814605713
1481515423881,-6.150110244750977,-3.8573436737060547,6.592983245849609
1481515424060,-6.130211353302002,-3.862273931503296,6.6086106300354
1481515424241,-6.107689380645752,-3.880772113800049,6.618619918823242
1481515424421,-6.095481872558594,-3.8778810501098633,6.631555080413818
1481515424601,-6.052581787109375,-3.9889819622039795,6.604897975921631
1481515424781,-6.06214714050293,-3.896235466003418,6.6513237953186035
1481515424961,-6.0329790115356445,-3.781405448913574,6.743480205535889
1481515425142,-5.995121955871582,-3.822283983230591,6.754186630249023
1481515425322,-5.98166036605835,-3.8551692962646484,6.747428894042969
1481515425502,-5.9424052238464355,-3.9663376808166504,6.717616558074951
1481515425682,-5.817348003387451,-4.231420516967773,6.665128231048584
1481515425863,-5.663233280181885,-4.429186820983887,6.669367790222168
1481515426043,-5.535191059112549,-4.513937473297119,6.719851970672607
1481515426223,-5.54049015045166,-4.378041744232178,6.804859161376953
1481515426403,-5.597603797912598,-4.209917068481445,6.863950729370117
1481515426583,-5.667696952819824,-4.094991207122803,6.87594747543335
1481515426764,-5.768444538116455,-3.9173879623413086,6.895616054534912
1481515426943,-5.861030101776123,-3.7386014461517334,6.916760444641113
1481515427123,-5.7451043128967285,-3.7880117893218994,6.986782550811768
1481515427303,-5.611195087432861,-3.730220079421997,7.125329971313477
1481515427483,-5.613369464874268,-3.7494876384735107,7.113495349884033
1481515427664,-5.602156162261963,-3.8447911739349365,7.07133674621582
1481515427844,-5.5974249839782715,-3.892704725265503,7.048834800720215
1481515428024,-5.581854343414307,-3.9038095474243164,7.055037975311279
1481515428204,-5.560518264770508,-3.887890100479126,7.080631256103516
1481515428384,-5.551177024841309,-3.9046342372894287,7.078747272491455
1481515428565,-5.557260036468506,-3.9021670818328857,7.075333595275879
1481515428746,-5.557697772979736,-3.8687238693237305,7.093332290649414
1481515428926,-5.601436138153076,-3.807051420211792,7.0922956466674805
1481515429105,-5.592641830444336,-3.881105899810791,7.059019565582275
1481515429285,-5.624386787414551,-3.8154103755950928,7.069604873657227
1481515429466,-5.591250419616699,-3.842017412185669,7.081469535827637
1481515429645,-5.58308219909668,-3.82743239402771,7.095797538757324
1481515429826,-5.560842514038086,-3.852936267852783,7.099457263946533
1481515430006,-5.563696384429932,-3.8451101779937744,7.10146427154541
1481515430187,-5.520934581756592,-3.8839828968048096,7.113673210144043
1481515430366,-5.516736030578613,-3.8798491954803467,7.1191840171813965
1481515430546,-5.5013933181762695,-3.897425651550293,7.121456146240234
1481515430727,-5.492337226867676,-3.9193060398101807,7.116436004638672
1481515430907,-5.49954080581665,-3.885998249053955,7.129127025604248
1481515431087,-5.454638957977295,-3.9266152381896973,7.141357898712158
1481515431267,-5.452703952789307,-3.9329299926757813,7.1393609046936035
1481515431447,-5.427789211273193,-3.956993579864502,7.145047187805176
1481515431627,-5.427184581756592,-3.9715583324432373,7.137421607971191
1481515431807,-5.448954105377197,-3.9342031478881836,7.14152193069458
1481515431988,-5.424447536468506,-3.9838485717773438,7.1326518058776855
1481515432168,-5.441624164581299,-4.057636260986328,7.077761173248291
1481515432348,-5.422488212585449,-4.073846340179443,7.083134651184082
1481515432529,-5.382713794708252,-4.076642036437988,7.111805438995361
1481515432708,-5.378127098083496,-4.0569000244140625,7.126548767089844
1481515432888,-5.371191501617432,-4.055620193481445,7.132505893707275
1481515433068,-5.36561393737793,-4.044806957244873,7.142836570739746
1481515433249,-5.33673620223999,-4.069145679473877,7.150642395019531
1481515433429,-5.339588642120361,-4.059122562408447,7.154207706451416
1481515433609,-5.317092418670654,-4.067356109619141,7.16627836227417
1481515433790,-5.328895092010498,-4.074698448181152,7.153327941894531
1481515433970,-5.3036417961120605,-4.06258487701416,7.178938865661621
1481515434149,-5.298071384429932,-4.079416751861572,7.1735053062438965
1481515434330,-5.299130439758301,-4.072592735290527,7.176599502563477
1481515434510,-5.269511699676514,-4.071089744567871,7.199226379394531
1481515434690,-5.260984897613525,-4.084141254425049,7.198070526123047
1481515434870,-5.244189739227295,-4.102242469787598,7.200033187866211
1481515435050,-5.238914966583252,-4.115828514099121,7.196117877960205
1481515435231,-5.1976318359375,-4.183262825012207,7.187163829803467
1481515435411,-5.186428546905518,-4.2522969245910645,7.154670715332031
1481515435591,-5.2260332107543945,-4.1075921058654785,7.210176944732666
1481515435771,-5.188268184661865,-4.148843288421631,7.213830471038818
1481515435951,-5.190094470977783,-4.132171154022217,7.222082614898682
1481515436132,-5.190505504608154,-4.108077526092529,7.2355194091796875
1481515436312,-5.179882049560547,-4.096736431121826,7.249549388885498
1481515436492,-5.14031457901001,-4.097487449645996,7.277235507965088
1481515436672,-5.120096206665039,-4.096220016479492,7.292186737060547
1481515436853,-5.106168746948242,-4.09888219833374,7.300451755523682
1481515437032,-5.08743143081665,-4.024084091186523,7.3549418449401855
1481515437212,-5.099998474121094,-3.9926469326019287,7.36336612701416
1481515437393,-5.091533660888672,-3.987159013748169,7.372194290161133
1481515437573,-5.092326641082764,-3.9854071140289307,7.372593402862549
1481515437753,-5.098597526550293,-3.954423427581787,7.3849334716796875
1481515437934,-5.091705322265625,-4.001306056976318,7.364406108856201
1481515438113,-5.103097915649414,-4.010155200958252,7.351696014404297
1481515438293,-5.09235954284668,-3.9773614406585693,7.376914024353027
1481515438473,-5.0964131355285645,-3.9193789958953857,7.405095100402832
1481515438654,-5.079092979431152,-3.926870346069336,7.413022518157959
1481515438834,-5.09819221496582,-3.9340662956237793,7.396076679229736
1481515439015,-5.084951400756836,-3.9476113319396973,7.397974014282227
1481515439194,-5.061547756195068,-3.9579641819000244,7.408484935760498
1481515439375,-5.026334285736084,-4.045316219329834,7.385239601135254
1481515439555,-5.018716812133789,-4.0338897705078125,7.396661758422852
1481515439735,-5.007605075836182,-4.036203861236572,7.402927875518799
1481515439915,-5.004373550415039,-4.011662483215332,7.418436527252197
1481515440097,-5.012308597564697,-3.98862361907959,7.425498962402344
1481515440275,-5.0134782791137695,-4.002512454986572,7.417231559753418
1481515440456,-5.048831462860107,-3.9616565704345703,7.41518497467041
1481515440636,-5.055277347564697,-3.931410789489746,7.426880836486816
1481515440816,-5.03989839553833,-3.9303371906280518,7.437893390655518
1481515440996,-5.0506911277771,-3.911308765411377,7.440602779388428
1481515441176,-5.045074462890625,-3.9443812370300293,7.426942825317383
1481515441357,-5.061375141143799,-3.9088194370269775,7.434648513793945
1481515441537,-5.043637275695801,-3.9173622131347656,7.442203044891357
1481515441717,-5.045929908752441,-3.918804407119751,7.439888954162598
1481515441898,-5.0337066650390625,-3.9604129791259766,7.426124095916748
1481515442078,-5.064322471618652,-3.9332516193389893,7.419741153717041
1481515442258,-5.021216869354248,-3.952988386154175,7.438525199890137
1481515442437,-5.036780834197998,-3.934767007827759,7.437664031982422
1481515442617,-5.038795471191406,-3.9288108348846436,7.439447402954102
1481515442798,-5.020498752593994,-3.953071355819702,7.43896484375
1481515442978,-5.005677223205566,-3.951401710510254,7.449832916259766
1481515443158,-4.974920749664307,-4.0343122482299805,7.425959587097168
1481515443338,-4.9799628257751465,-4.055666446685791,7.410933494567871
1481515443518,-4.9992547035217285,-4.00913667678833,7.423252105712891
1481515443699,-4.963357925415039,-3.9997565746307373,7.4523420333862305
1481515443879,-4.956160068511963,-3.9670772552490234,7.474567890167236
1481515444059,-4.947636127471924,-3.986565589904785,7.469845771789551
1481515444239,-4.940263748168945,-4.076999187469482,7.425783157348633
1481515444420,-4.894735336303711,-4.099339008331299,7.443613052368164
1481515444600,-4.899354934692383,-4.111785411834717,7.4337029457092285
1481515444780,-4.8551859855651855,-4.160878658294678,7.435365200042725
1481515444960,-4.883166313171387,-4.197437763214111,7.396390914916992
1481515445140,-4.868756294250488,-4.1241350173950195,7.446952819824219
1481515445320,-4.877628803253174,-4.068039417266846,7.471959114074707
1481515445500,-4.871000289916992,-4.062084197998047,7.479519844055176
1481515445680,-4.879012107849121,-4.048037528991699,7.481913089752197
1481515445860,-4.887234210968018,-4.037251949310303,7.4823737144470215
1481515446040,-4.884228229522705,-4.014049053192139,7.4968061447143555
1481515446221,-4.847450256347656,-4.044071674346924,7.504538536071777
1481515446401,-4.864442825317383,-4.048507213592529,7.491138935089111
1481515446581,-4.857778549194336,-4.039851665496826,7.500132083892822
1481515446761,-4.860714435577393,-4.019869804382324,7.508960723876953
1481515446941,-4.841513156890869,-4.030248641967773,7.515799045562744
1481515447122,-4.8452582359313965,-4.046576976776123,7.504604339599609
1481515447302,-4.845787048339844,-4.052860736846924,7.500870227813721
1481515447483,-4.8345770835876465,-4.058911323547363,7.504831790924072
1481515447662,-4.848073959350586,-4.0667619705200195,7.491863250732422
1481515447842,-4.865561485290527,-4.00805139541626,7.512139320373535
1481515448022,-4.8597025871276855,-4.0032572746276855,7.518484115600586
1481515448203,-4.893109321594238,-3.930988073348999,7.5349321365356445
1481515448383,-4.866398811340332,-4.010680198669434,7.510192394256592
1481515448563,-4.885868549346924,-3.9762210845947266,7.515872955322266
1481515448743,-4.905663013458252,-3.937952756881714,7.523122787475586
1481515448923,-4.890162944793701,-3.9950509071350098,7.5030837059021
1481515449103,-4.875061511993408,-4.012851715087891,7.503411769866943
1481515449283,-4.854312419891357,-4.075001239776611,7.483341693878174
1481515449464,-4.837690830230713,-4.223193645477295,7.411596775054932
1481515449644,-4.85073184967041,-4.266914367675781,7.377955913543701
1481515449824,-4.8512163162231445,-4.185704708099365,7.424013137817383
1481515450004,-4.870852947235107,-4.082159042358398,7.4686784744262695
1481515450185,-4.8879899978637695,-4.0325517654418945,7.484414577484131
1481515450365,-4.9275078773498535,-3.9794540405273438,7.486922264099121
1481515450544,-4.922939300537109,-4.009990692138672,7.4736223220825195
1481515450725,-4.9024577140808105,-4.061337471008301,7.459345817565918
1481515450905,-4.9068756103515625,-4.052742958068848,7.461114406585693
1481515451085,-4.899294853210449,-4.044514179229736,7.470555782318115
1481515451265,-4.906137943267822,-4.050256252288818,7.462949752807617
1481515451445,-4.914233207702637,-4.024017810821533,7.471811771392822
1481515451626,-4.926537036895752,-4.025363922119141,7.462979793548584
1481515451806,-4.937239646911621,-3.991757869720459,7.473949432373047
1481515451986,-4.948829174041748,-3.992363214492798,7.465956687927246
1481515452166,-4.965289115905762,-3.984902858734131,7.459010124206543
1481515452346,-4.964602947235107,-4.007478713989258,7.447364330291748
1481515452526,-4.962019443511963,-4.049022197723389,7.426585674285889
1481515452707,-4.950924873352051,-4.084836483001709,7.414368152618408
1481515452887,-4.926324844360352,-4.120462417602539,7.41103982925415
1481515453067,-4.924076557159424,-4.1362624168396,7.403728485107422
1481515453247,-4.922171592712402,-4.158105373382568,7.392751216888428
1481515453427,-4.923951625823975,-4.1540069580078125,7.393869400024414
1481515453608,-4.9397735595703125,-4.095210075378418,7.416082859039307
1481515453788,-4.962350845336914,-4.094062805175781,7.401629447937012
1481515453968,-4.984724521636963,-4.079404830932617,7.394684791564941
1481515454148,-4.950628757476807,-4.177180767059326,7.362936019897461
1481515454328,-4.952819347381592,-4.173651695251465,7.36346435546875
1481515454508,-4.9834489822387695,-4.105789661407471,7.380929470062256
1481515454689,-4.912744045257568,-4.024832725524902,7.472352981567383
1481515454869,-4.769329071044922,-3.9792721271514893,7.5887603759765625
1481515455049,-4.6927313804626465,-3.928942918777466,7.662380218505859
1481515455229,-4.663173675537109,-3.930015802383423,7.6798553466796875
1481515455409,-4.652894973754883,-3.973649740219116,7.663619041442871
1481515455589,-4.627392292022705,-3.980015277862549,7.675747871398926
1481515455769,-4.7171950340271,-3.943441152572632,7.639877796173096
1481515455950,-4.765521049499512,-3.9413692951202393,7.61090087890625
1481515456130,-4.838210105895996,-3.995450735092163,7.536477088928223
1481515456310,-4.8263115882873535,-4.071455001831055,7.503356456756592
1481515456490,-4.847506046295166,-3.998899221420288,7.528670787811279
1481515456671,-4.886906623840332,-3.97737717628479,7.514585494995117
1481515456851,-4.939625263214111,-3.989602565765381,7.47352409362793
1481515457031,-4.97963809967041,-3.998915672302246,7.4419264793396
1481515457218,-4.996766567230225,-3.9570045471191406,7.452840805053711
1481515457391,-5.002954959869385,-3.968153238296509,7.442754745483398
1481515457572,-5.064754962921143,-3.929076671600342,7.421658039093018
