timestamp,ax,ay,az
1484216548433,-6.457760334014893,-2.8796260356903076,6.390722751617432
1484216548611,-6.475118637084961,-2.89339280128479,6.400299549102783
1484216548791,-6.593631267547607,-2.806004285812378,6.311714172363281
1484216548971,-6.336254596710205,-2.9484593868255615,6.523601055145264
1484216549152,-6.523002624511719,-2.848501443862915,6.342838764190674
1484216549330,-6.382343292236328,-2.8987796306610107,6.475717067718506
1484216549510,-6.613982200622559,-2.80361008644104,6.293757915496826
1484216549691,-6.3081231117248535,-2.9688100814819336,6.531382083892822
1484216549873,-6.566696643829346,-2.872443437576294,6.316502571105957
1484216550053,-6.385934352874756,-2.87064790725708,6.458359241485596
1484216550231,-6.569090843200684,-2.8443117141723633,6.35301399230957
1484216550411,-6.424241542816162,-2.9275100231170654,6.461950302124023
1484216550592,-6.475118637084961,-2.8850131034851074,6.401496887207031
1484216550773,-6.446388244628906,-2.913743495941162,6.429628849029541
1484216550952,-6.467936038970947,-2.890998601913452,6.3931169509887695
1484216551132,-6.492476463317871,-2.8850131034851074,6.421847343444824
1484216551312,-6.461950302124023,-2.872443437576294,6.441000938415527
1484216551493,-6.422446250915527,-2.9227216243743896,6.429628849029541
1484216551673,-6.480505466461182,-2.8778305053710938,6.448782444000244
1484216551852,-6.5481414794921875,-3.0406360626220703,6.284181118011475
1484216552033,-6.435614109039307,-3.116053581237793,6.170456409454346
1484216552215,-6.678027153015137,-3.15974760055542,6.234501361846924
1484216552396,-6.524199485778809,-3.001131772994995,6.265625953674316
1484216552573,-6.567893981933594,-2.980182647705078,6.350619792938232
1484216552754,-6.447585105895996,-2.9981391429901123,6.433818340301514
1484216552935,-6.356007099151611,-2.963423252105713,6.34762716293335
1484216553115,-6.514024257659912,-3.025672435760498,6.313509941101074
1484216553296,-6.467337131500244,-2.9777884483337402,6.395511150360107
1484216553473,-6.47092866897583,-3.02986216545105,6.360196590423584
1484216553656,-6.4146647453308105,-3.0555999279022217,6.412869453430176
1484216553836,-6.353612899780273,-3.0113072395324707,6.370970726013184
1484216554016,-6.387131690979004,-3.0609867572784424,6.362590789794922
1484216554195,-6.393715858459473,-3.0550012588500977,6.441000938415527
1484216554375,-6.3961100578308105,-3.0555999279022217,6.4200520515441895
1484216554557,-6.303334712982178,-3.0603883266448975,6.4380083084106445
1484216554737,-6.3733649253845215,-3.0573954582214355,6.410475254058838
1484216554940,-6.3751606941223145,-3.066373825073242,6.4080810546875
1484216555097,-6.36498498916626,-3.067570924758911,6.428431510925293
1484216555278,-6.378751754760742,-3.052008628845215,6.42543888092041
1484216555457,-6.370372295379639,-3.047220230102539,6.455965042114258
1484216555637,-6.3302693367004395,-3.111265182495117,6.404489517211914
1484216555817,-6.4080810546875,-3.0190882682800293,6.42543888092041
1484216555998,-6.3715691566467285,-3.1076738834381104,6.441000938415527
1484216556178,-6.324882507324219,-3.066373825073242,6.434417247772217
1484216556358,-6.388328552246094,-3.050811529159546,6.424241542816162
1484216556537,-6.35301399230957,-3.0855274200439453,6.406883716583252
1484216556718,-6.360795497894287,-3.0759506225585938,6.4200520515441895
1484216556899,-6.362590789794922,-3.0573954582214355,6.433219909667969
1484216557080,-6.368576526641846,-3.0310592651367188,6.451176643371582
1484216557257,-6.38114595413208,-3.0137014389038086,6.411672115325928
1484216557439,-6.360795497894287,-3.002328872680664,6.436811447143555
1484216557620,-6.392518520355225,-2.9730000495910645,6.426037311553955
1484216557800,-6.381744861602783,-2.9688100814819336,6.448183536529541
1484216557981,-6.3745622634887695,-3.0172927379608154,6.451775074005127
1484216558158,-6.370372295379639,-2.9891607761383057,6.478709697723389
1484216558340,-6.335057735443115,-2.8993782997131348,6.321290969848633
1484216558522,-6.4595561027526855,-3.043030261993408,6.345232963562012
1484216558700,-6.34762716293335,-2.9448680877685547,6.466738700866699
1484216558878,-6.429029941558838,-2.8856115341186523,6.4386067390441895
1484216559061,-6.214748859405518,-2.9903578758239746,6.610390663146973
1484216559242,-6.6163763999938965,-2.8119897842407227,6.296750545501709
1484216559422,-6.257844924926758,-2.9448680877685547,6.615777969360352
1484216559598,-6.643909931182861,-2.7988216876983643,6.30752420425415
1484216559781,-6.524199485778809,-2.940079689025879,6.384139060974121
1484216559962,-6.376357555389404,-2.8568811416625977,6.472724437713623
1484216560142,-6.713940143585205,-2.737171173095703,6.248866558074951
1484216560320,-6.134543418884277,-2.9550435543060303,6.5948286056518555
1484216560501,-6.767210960388184,-2.674921751022339,6.16686487197876
1484216560682,-6.209960460662842,-2.9897594451904297,6.621164798736572
1484216560863,-6.607996463775635,-2.714426279067993,6.251260757446289
1484216561042,-6.391321659088135,-2.943072557449341,6.490082263946533
1484216561223,-6.447585105895996,-2.874239206314087,6.448183536529541
1484216561401,-6.564900875091553,-2.8574798107147217,6.311115741729736
1484216561583,-6.496067523956299,-2.9454667568206787,6.311714172363281
1484216561763,-6.427833080291748,-2.844910144805908,6.439205646514893
1484216561941,-6.5499372482299805,-2.963423252105713,6.349422931671143
1484216562121,-6.458359241485596,-2.853888511657715,6.36498498916626
1484216562302,-6.530783653259277,-2.87064790725708,6.382941722869873
1484216562485,-6.456563472747803,-2.9753942489624023,6.362590789794922
1484216562663,-6.512228488922119,-2.871845006942749,6.348824501037598
1484216562842,-6.511630058288574,-2.9299042224884033,6.36498498916626
1484216563024,-6.521805286407471,-2.9005753993988037,6.345831394195557
1484216563204,-6.4834980964660645,-2.9275100231170654,6.390124320983887
1484216563385,-6.4834980964660645,-2.8814218044281006,6.3733649253845215
1484216563562,-6.471527099609375,-2.9095535278320313,6.364386558532715
1484216563744,-6.490680694580078,-2.9281086921691895,6.360795497894287
1484216563925,-6.455366134643555,-3.046621561050415,6.382941722869873
1484216564106,-6.59004020690918,-2.675520420074463,6.336254596710205
1484216564284,-6.464344501495361,-3.093907117843628,6.3745622634887695
1484216564466,-6.528987884521484,-2.7886464595794678,6.35301399230957
1484216564648,-6.533177852630615,-2.9107506275177,6.339846134185791
1484216564826,-6.550535678863525,-2.8850131034851074,6.370372295379639
1484216565006,-6.466738700866699,-2.8562827110290527,6.363189697265625
1484216565185,-6.495469093322754,-3.047818660736084,6.373963356018066
1484216565367,-6.604405403137207,-2.7910406589508057,6.31829833984375
1484216565547,-6.352415561676025,-3.1310172080993652,6.402693748474121
1484216565726,-6.62236213684082,-2.8670566082000732,6.342838764190674
1484216565905,-6.395511150360107,-3.043030261993408,6.401496887207031
1484216566087,-6.57806921005249,-2.851494312286377,6.315305709838867
1484216566267,-6.3931169509887695,-3.0597896575927734,6.4380083084106445
1484216566448,-6.358999729156494,-3.0388405323028564,6.45476770401001
1484216566629,-6.338648796081543,-3.0119056701660156,6.462548732757568
1484216566807,-6.300341606140137,-3.0867245197296143,6.4846954345703125
1484216566988,-6.364386558532715,-3.0555999279022217,6.482301235198975
1484216567168,-6.269815921783447,-3.008913040161133,6.493673324584961
1484216567347,-6.271611213684082,-3.0597896575927734,6.5295867919921875
1484216567528,-6.258443355560303,-3.0867245197296143,6.505644798278809
1484216567709,-6.272210121154785,-2.9939491748809814,6.503849029541016
1484216567890,-6.244078159332275,-3.0615854263305664,6.500856399536133
1484216568067,-6.271611213684082,-3.022679567337036,6.503250598907471
1484216568249,-6.3051300048828125,-2.9969420433044434,6.514622688293457
1484216568429,-6.314706802368164,-3.049614429473877,6.501454830169678
1484216568610,-6.295553207397461,-2.9454667568206787,6.540958881378174
1484216568814,-6.335057735443115,-2.9777884483337402,6.457760334014893
1484216568969,-6.299144744873047,-3.025073766708374,6.521206855773926
1484216569150,-6.450577735900879,-2.867655038833618,6.485293865203857
1484216569332,-6.409876346588135,-2.889202833175659,6.400299549102783
1484216569511,-6.469731330871582,-2.920926094055176,6.3949127197265625
1484216569688,-6.496067523956299,-2.762310266494751,6.476315498352051
1484216569871,-6.382941722869873,-2.718616008758545,6.5265936851501465
1484216570051,-6.503849029541016,-2.8544869422912598,6.380547523498535
1484216570232,-6.420650482177734,-2.7670986652374268,6.482301235198975
1484216570408,-6.362590789794922,-2.829946517944336,6.487688064575195
1484216570590,-6.457161903381348,-2.8095955848693848,6.435614109039307
1484216570772,-6.419453144073486,-2.8149826526641846,6.458957672119141
1484216570951,-6.472724437713623,-2.8622682094573975,6.45476770401001
1484216571132,-6.52719259262085,-2.7557260990142822,6.411672115325928
1484216571311,-6.365583896636963,-2.872443437576294,6.5080389976501465
1484216571491,-6.488884925842285,-2.801215887069702,6.4398040771484375
1484216571672,-6.539762020111084,-2.784456491470337,6.379350662231445
1484216571852,-6.354211330413818,-2.851494312286377,6.541557788848877
1484216572032,-6.468534469604492,-2.826953649520874,6.417657852172852
1484216572211,-6.455366134643555,-2.810194253921509,6.470330238342285
1484216572392,-6.5062432289123535,-2.8359320163726807,6.410475254058838
1484216572573,-6.407482147216797,-2.894589900970459,6.436212539672852
1484216572753,-6.427833080291748,-2.8209681510925293,6.429628849029541
1484216572932,-6.435614109039307,-2.9478609561920166,6.430227279663086
1484216573111,-6.462548732757568,-2.7329812049865723,6.449979305267334
1484216573294,-6.517016887664795,-2.939481019973755,6.367379188537598
1484216573473,-6.311714172363281,-2.891597032546997,6.509834289550781
1484216573654,-6.363189697265625,-3.117849111557007,6.400299549102783
1484216573832,-6.241085052490234,-3.1693243980407715,6.443994045257568
1484216574014,-6.257844924926758,-3.111863613128662,6.401496887207031
1484216574197,-6.293159008026123,-3.1747114658355713,6.450577735900879
1484216574374,-6.278793811798096,-3.1274259090423584,6.488884925842285
1484216574554,-6.297348976135254,-3.134010076522827,6.476315498352051
1484216574734,-6.282983779907227,-3.1280245780944824,6.478111267089844
1484216574916,-6.305728912353516,-3.09151291847229,6.427234649658203
1484216575096,-6.2650275230407715,-3.112462282180786,6.458359241485596
1484216575275,-6.314706802368164,-3.066972494125366,6.460753440856934
1484216575455,-6.3284735679626465,-3.0603883266448975,6.460753440856934
1484216575636,-6.301538944244385,-3.0849289894104004,6.470330238342285
1484216575816,-6.310517311096191,-3.0591912269592285,6.486490726470947
1484216575997,-6.266224384307861,-3.093308687210083,6.476315498352051
1484216576175,-6.281786918640137,-3.0400376319885254,6.490680694580078
1484216576357,-6.325480937957764,-3.0142998695373535,6.469731330871582
1484216576537,-6.276998519897461,-3.0837318897247314,6.49906063079834
1484216576717,-6.321889400482178,-3.008314371109009,6.496666431427002
1484216576896,-6.285976409912109,-3.0639796257019043,6.496067523956299
1484216577076,-6.274604320526123,-3.0657753944396973,6.505644798278809
1484216577258,-6.292560577392578,-3.027467966079712,6.491279125213623
1484216577437,-6.30752420425415,-3.0807390213012695,6.497863292694092
1484216577616,-6.305728912353516,-3.0777463912963867,6.496067523956299
1484216577798,-6.4164605140686035,-2.9047651290893555,6.4200520515441895
1484216577976,-6.430825710296631,-2.9987375736236572,6.446388244628906
1484216578158,-6.473921298980713,-2.912546396255493,6.358401298522949
1484216578338,-6.475118637084961,-2.934692621231079,6.368576526641846
1484216578518,-6.583456039428711,-2.8149826526641846,6.3302693367004395
1484216578698,-6.450577735900879,-2.8874073028564453,6.407482147216797
1484216578879,-6.654085159301758,-2.8359320163726807,6.25664758682251
1484216579058,-6.3973069190979,-3.0172927379608154,6.423044681549072
1484216579235,-6.596025466918945,-2.5743653774261475,6.446388244628906
1484216579416,-6.42543888092041,-3.286041736602783,6.350619792938232
1484216579600,-6.578667640686035,-2.5091233253479004,6.366780757904053
1484216579781,-6.395511150360107,-3.177704095840454,6.4386067390441895
1484216579957,-6.716334342956543,-2.5492262840270996,6.265625953674316
1484216580136,-6.242282390594482,-3.245340347290039,6.517615795135498
1484216580316,-6.684012413024902,-2.671330451965332,6.270414352416992
1484216580507,-6.235698223114014,-2.978386878967285,6.5696892738342285
1484216580678,-6.600215435028076,-2.9466638565063477,6.305728912353516
1484216580860,-6.348824501037598,-2.8455088138580322,6.49906063079834
1484216581039,-6.358401298522949,-2.981978178024292,6.4415998458862305
1484216581222,-6.535572052001953,-2.778470993041992,6.390124320983887
1484216581402,-6.339247703552246,-2.9694087505340576,6.50025749206543
1484216581582,-6.47092866897583,-2.897582530975342,6.426037311553955
1484216581761,-6.387730121612549,-2.9095535278320313,6.44279670715332
1484216581940,-6.370970726013184,-2.941276788711548,6.490082263946533
1484216582118,-6.521805286407471,-2.9053637981414795,6.3733649253845215
1484216582301,-6.332663536071777,-2.89339280128479,6.503849029541016
1484216582483,-6.506841659545898,-2.9305028915405273,6.378153324127197
1484216582663,-6.391321659088135,-2.807201385498047,6.488884925842285
1484216582842,-6.39192008972168,-2.983175277709961,6.445789337158203
1484216583021,-6.426037311553955,-2.874239206314087,6.435015678405762
1484216583201,-6.455366134643555,-2.829946517944336,6.440402507781982
1484216583382,-6.345232963562012,-2.9466638565063477,6.489483833312988
1484216583563,-6.440402507781982,-2.8850131034851074,6.392518520355225
1484216583743,-6.3266777992248535,-2.9011738300323486,6.497264862060547
1484216583923,-6.475717067718506,-2.9161376953125,6.430825710296631
1484216584101,-6.397905349731445,-2.9089550971984863,6.476315498352051
1484216584282,-6.449979305267334,-2.84790301322937,6.432621479034424
1484216584463,-6.332663536071777,-2.9466638565063477,6.514622688293457
1484216584644,-6.486490726470947,-2.8389246463775635,6.398504257202148
1484216584826,-6.435614109039307,-2.913144826889038,6.452373504638672
1484216585005,-6.297348976135254,-2.9065608978271484,6.521206855773926
1484216585183,-6.492476463317871,-2.82515811920166,6.432621479034424
1484216585363,-6.320692539215088,-2.8880057334899902,6.496067523956299
1484216585545,-6.479308128356934,-2.892794132232666,6.426037311553955
1484216585723,-6.4386067390441895,-2.804208755493164,6.367978096008301
1484216585903,-6.262633323669434,-3.132812976837158,6.3069257736206055
1484216586086,-6.4164605140686035,-3.265691041946411,6.3051300048828125
1484216586265,-6.327875137329102,-3.1423897743225098,6.338050365447998
1484216586444,-6.314706802368164,-3.047818660736084,6.50025749206543
1484216586625,-6.315305709838867,-3.113659381866455,6.475717067718506
1484216586808,-6.3500213623046875,-3.1022868156433105,6.4080810546875
1484216586987,-6.275202751159668,-3.07415509223938,6.484096527099609
1484216587167,-6.290764808654785,-3.1208419799804688,6.443994045257568
1484216587347,-6.33565616607666,-2.9275100231170654,6.484096527099609
1484216587526,-6.448183536529541,-2.9161376953125,6.4182562828063965
1484216587707,-6.369174957275391,-2.9484593868255615,6.495469093322754
1484216587887,-6.417058944702148,-2.7994203567504883,6.472724437713623
1484216588067,-6.513425827026367,-2.7078421115875244,6.345831394195557
1484216588248,-6.309319972991943,-2.9747955799102783,6.510433197021484
1484216588427,-6.470330238342285,-2.782062292098999,6.406285285949707
1484216588610,-6.540958881378174,-2.9688100814819336,6.318896770477295
1484216588787,-6.384139060974121,-2.826355218887329,6.500856399536133
1484216588968,-6.478111267089844,-2.9747955799102783,6.39192008972168
1484216589148,-6.451775074005127,-2.871845006942749,6.405686855316162
1484216589330,-6.40927791595459,-2.9053637981414795,6.400898456573486
1484216589510,-6.466738700866699,-2.9502551555633545,6.3961100578308105
1484216589687,-6.449380874633789,-2.8646624088287354,6.4415998458862305
1484216589869,-6.492476463317871,-2.941276788711548,6.384139060974121
1484216590049,-6.417058944702148,-2.851494312286377,6.424241542816162
1484216590230,-6.443994045257568,-2.9239187240600586,6.404489517211914
1484216590410,-6.460753440856934,-2.8844144344329834,6.4386067390441895
1484216590591,-6.418854713439941,-2.960430383682251,6.429029941558838
1484216590767,-6.463746070861816,-2.8850131034851074,6.4200520515441895
1484216590950,-6.512228488922119,-2.917334794998169,6.378751754760742
1484216591131,-6.479907035827637,-2.894589900970459,6.3715691566467285
1484216591311,-6.406883716583252,-2.9735984802246094,6.435614109039307
1484216591492,-6.3069257736206055,-2.937086820602417,6.48828649520874
1484216591668,-6.34762716293335,-2.9700071811676025,6.472724437713623
1484216591848,-6.292560577392578,-2.9765913486480713,6.555324077606201
1484216592030,-6.080075263977051,-3.0376434326171875,6.63433313369751
1484216592212,-6.317101001739502,-2.957437753677368,6.481103897094727
1484216592392,-6.165069580078125,-3.045424461364746,6.589441776275635
1484216592572,-6.203376770019531,-3.008314371109009,6.605602264404297
1484216592752,-6.233902454376221,-3.0154969692230225,6.587047576904297
1484216592929,-6.24587345123291,-2.9969420433044434,6.5732808113098145
1484216593110,-6.243479251861572,-2.9759926795959473,6.601412773132324
1484216593292,-6.279392719268799,-2.9239187240600586,6.582857608795166
1484216593472,-6.243479251861572,-2.981379747390747,6.563105583190918
1484216593652,-6.313509941101074,-2.9299042224884033,6.5493388175964355
1484216593832,-6.344036102294922,-2.895787000656128,6.509834289550781
1484216594012,-6.229712963104248,-2.9035680294036865,6.581061840057373
1484216594191,-6.413467884063721,-2.9065608978271484,6.452971935272217
1484216594372,-6.327875137329102,-2.8868086338043213,6.509235858917236
1484216594552,-6.310517311096191,-2.9233202934265137,6.5080389976501465
1484216594733,-6.34762716293335,-2.93888258934021,6.472724437713623
1484216594914,-6.336853504180908,-2.9011738300323486,6.497863292694092
1484216595093,-6.338050365447998,-2.917933225631714,6.494272232055664
1484216595272,-6.335057735443115,-2.9652187824249268,6.493074893951416
1484216595455,-6.327875137329102,-2.9777884483337402,6.524798393249512
1484216595634,-6.3512187004089355,-2.9305028915405273,6.4601545333862305
1484216595813,-6.384737491607666,-2.962226152420044,6.479907035827637
1484216595996,-6.375759124755859,-3.023876667022705,6.531382083892822
1484216596172,-6.310517311096191,-2.9418752193450928,6.49906063079834
1484216596355,-6.266822814941406,-3.069366693496704,6.5062432289123535
1484216596535,-6.247669219970703,-3.0418331623077393,6.5265936851501465
1484216596716,-6.2847795486450195,-2.982576847076416,6.530783653259277
1484216596893,-6.260239124298096,-3.022679567337036,6.5295867919921875
1484216597076,-6.291363716125488,-2.935889720916748,6.539762020111084
1484216597259,-6.279991149902344,-3.111863613128662,6.480505466461182
1484216597436,-6.366182327270508,-3.0364463329315186,6.467337131500244
1484216597613,-6.451176643371582,-2.8844144344329834,6.424840450286865
1484216597794,-6.5050458908081055,-3.1052796840667725,6.376956462860107
1484216597977,-6.491878032684326,-2.8191723823547363,6.342838764190674
1484216598157,-6.622960567474365,-2.80361008644104,6.3266777992248535
1484216598336,-6.646902561187744,-2.760514497756958,6.281188011169434
1484216598514,-6.777985095977783,-2.764105796813965,6.113594055175781
1484216598698,-6.800131320953369,-2.5923218727111816,6.145317077636719
1484216598893,-6.728305339813232,-2.9460651874542236,6.130951881408691
1484216599057,-6.709151744842529,-2.7892448902130127,6.163872241973877
1484216599237,-6.588244438171387,-2.80899715423584,6.282983779907227
1484216599418,-6.824671745300293,-2.8215668201446533,6.101623058319092
1484216599598,-6.562506675720215,-2.919130325317383,6.280589580535889
1484216599777,-6.539762020111084,-2.8628666400909424,6.297348976135254
1484216599957,-6.760627269744873,-2.9316999912261963,6.169857978820801
1484216600138,-6.552929878234863,-2.850297212600708,6.336254596710205
1484216600320,-6.6612677574157715,-2.9305028915405273,6.209362030029297
1484216600498,-6.4380083084106445,-3.051409959793091,6.3296709060668945
1484216600677,-6.4601545333862305,-2.980182647705078,6.336853504180908
1484216600859,-6.509834289550781,-3.0843303203582764,6.301538944244385
1484216601040,-6.449979305267334,-2.9891607761383057,6.343437194824219
1484216601221,-6.615777969360352,-3.06876802444458,6.225522994995117
1484216601398,-6.523601055145264,-3.118447780609131,6.24467658996582
1484216601580,-6.52719259262085,-3.024475336074829,6.295553207397461
1484216601761,-6.490680694580078,-3.0166940689086914,6.295553207397461
1484216601943,-6.553528785705566,-3.050811529159546,6.250063419342041
1484216602119,-6.525995254516602,-3.0388405323028564,6.262633323669434
1484216602300,-6.509235858917236,-3.0633809566497803,6.3063273429870605
1484216602481,-6.49906063079834,-3.0310592651367188,6.289567947387695
1484216602662,-6.458359241485596,-3.027467966079712,6.296750545501709
1484216602842,-6.505644798278809,-3.0789434909820557,6.2416839599609375
1484216603019,-6.520608425140381,-3.0340521335601807,6.287772178649902
1484216603201,-6.461950302124023,-3.0370447635650635,6.299743175506592
1484216603382,-6.475717067718506,-3.0597896575927734,6.279991149902344
1484216603562,-6.333860397338867,-3.1711201667785645,6.354211330413818
1484216603741,-6.475118637084961,-3.0166940689086914,6.2416839599609375
1484216603924,-6.313509941101074,-3.1262288093566895,6.344036102294922
1484216604102,-6.312911510467529,-3.2130186557769775,6.24587345123291
1484216604283,-6.313509941101074,-3.3662476539611816,6.349422931671143
1484216604462,-6.339846134185791,-3.205836057662964,6.354809761047363
1484216604641,-6.341641902923584,-3.1286230087280273,6.378751754760742
1484216604822,-6.327276706695557,-3.1878795623779297,6.36498498916626
1484216605002,-6.317101001739502,-3.1669301986694336,6.375759124755859
1484216605184,-6.3518171310424805,-3.1872811317443848,6.385934352874756
1484216605361,-6.342838764190674,-3.1717185974121094,6.384737491607666
1484216605542,-6.318896770477295,-3.202244758605957,6.365583896636963
1484216605723,-6.322488307952881,-3.1471781730651855,6.395511150360107
1484216605903,-6.304531574249268,-3.180098295211792,6.411073684692383
1484216606083,-6.327875137329102,-3.203441858291626,6.391321659088135
1484216606262,-6.38114595413208,-3.1208419799804688,6.368576526641846
1484216606446,-6.315305709838867,-3.155557870864868,6.378153324127197
1484216606626,-6.318896770477295,-3.201047658920288,6.3961100578308105
1484216606803,-6.394314289093018,-3.1489737033843994,6.358401298522949
1484216606983,-6.370970726013184,-3.132812976837158,6.390124320983887
1484216607168,-6.369174957275391,-3.087921619415283,6.400299549102783
1484216607348,-6.298546314239502,-3.206434726715088,6.390722751617432
1484216607526,-6.370372295379639,-3.1058781147003174,6.395511150360107
1484216607703,-6.3069257736206055,-3.180098295211792,6.385335922241211
1484216607886,-6.312911510467529,-3.2112231254577637,6.412869453430176
1484216608066,-6.350619792938232,-3.154360771179199,6.387730121612549
1484216608246,-6.36378812789917,-3.1669301986694336,6.370372295379639
1484216608425,-6.316502571105957,-3.154959201812744,6.400299549102783
1484216608605,-6.345232963562012,-3.1519665718078613,6.400898456573486
1484216608787,-6.320094108581543,-3.1657330989837646,6.378153324127197
1484216608967,-6.310517311096191,-3.161543369293213,6.429029941558838
1484216609146,-6.311115741729736,-3.2387564182281494,6.361992359161377
1484216609326,-6.3081231117248535,-3.153762102127075,6.405686855316162
1484216609505,-6.418854713439941,-3.1238346099853516,6.381744861602783
1484216609685,-6.352415561676025,-3.0412347316741943,6.3973069190979
1484216609865,-6.458957672119141,-3.0801405906677246,6.348824501037598
1484216610044,-6.462548732757568,-3.028665065765381,6.339846134185791
1484216610227,-6.514024257659912,-2.9538464546203613,6.299743175506592
1484216610406,-6.412869453430176,-3.0370447635650635,6.38114595413208
1484216610585,-6.49906063079834,-2.959831953048706,6.342838764190674
1484216610766,-6.277596950531006,-3.1214404106140137,6.511630058288574
1484216610947,-6.5044474601745605,-2.897582530975342,6.30094051361084
1484216611126,-6.3512187004089355,-2.9664158821105957,6.472724437713623
1484216611307,-6.534973621368408,-2.8826189041137695,6.31949520111084
1484216611487,-6.446986675262451,-3.0095114707946777,6.4080810546875
1484216611667,-6.309319972991943,-2.9017724990844727,6.521206855773926
1484216611847,-6.587646007537842,-2.874837636947632,6.2632317543029785
1484216612027,-6.183624267578125,-2.914341926574707,6.625953197479248
1484216612207,-6.591835975646973,-2.894589900970459,6.321290969848633
1484216612389,-6.344036102294922,-2.9299042224884033,6.457161903381348
1484216612568,-6.384139060974121,-2.8802247047424316,6.4374098777771
1484216612748,-6.477512836456299,-2.9676129817962646,6.366780757904053
1484216612941,-6.3751606941223145,-2.986168146133423,6.446986675262451
1484216613111,-6.513425827026367,-2.851494312286377,6.35301399230957
1484216613287,-6.364386558532715,-2.962824583053589,6.457161903381348
1484216613473,-6.465541839599609,-2.9005753993988037,6.3745622634887695
1484216613651,-6.375759124755859,-2.9508535861968994,6.42543888092041
1484216613829,-6.558915615081787,-2.9454667568206787,6.321290969848633
1484216614009,-6.385335922241211,-2.9484593868255615,6.466738700866699
1484216614192,-6.502651691436768,-2.943072557449341,6.361992359161377
1484216614372,-6.408679485321045,-2.893991231918335,6.455366134643555
1484216614551,-6.490680694580078,-2.8832173347473145,6.39192008972168
1484216614731,-6.376956462860107,-2.980781078338623,6.447585105895996
1484216614912,-6.57806921005249,-2.935889720916748,6.309918403625488
1484216615093,-6.2865753173828125,-2.9724013805389404,6.531382083892822
1484216615271,-6.462548732757568,-2.895787000656128,6.379350662231445
1484216615450,-6.385934352874756,-2.93888258934021,6.406285285949707
1484216615632,-6.477512836456299,-2.9897594451904297,6.344634532928467
1484216615813,-6.394314289093018,-2.9550435543060303,6.435015678405762
1484216615998,-6.517615795135498,-2.93888258934021,6.314108371734619
1484216616171,-6.40927791595459,-2.984971046447754,6.427833080291748
1484216616351,-6.475118637084961,-2.9233202934265137,6.347028732299805
1484216616535,-6.4164605140686035,-2.958634853363037,6.382343292236328
1484216616713,-6.423044681549072,-2.961029052734375,6.411073684692383
1484216616893,-6.42543888092041,-2.9083564281463623,6.406285285949707
1484216617072,-6.421847343444824,-2.9664158821105957,6.363189697265625
1484216617254,-6.520608425140381,-2.9741971492767334,6.468534469604492
1484216617436,-6.366780757904053,-2.7964274883270264,6.190208435058594
1484216617613,-6.36498498916626,-3.207631826400757,6.282385349273682
1484216617793,-6.5050458908081055,-3.135207176208496,6.275202751159668
1484216617975,-6.364386558532715,-3.0657753944396973,6.418854713439941
1484216618156,-6.297947406768799,-3.073556423187256,6.449979305267334
1484216618336,-6.338648796081543,-3.1495723724365234,6.399102687835693
1484216618513,-6.345232963562012,-3.098097085952759,6.394314289093018
1484216618696,-6.331466197967529,-3.111265182495117,6.432023048400879
1484216618877,-6.342838764190674,-3.066972494125366,6.452373504638672
1484216619056,-6.352415561676025,-3.0603883266448975,6.4200520515441895
1484216619234,-6.330867767333984,-3.070563793182373,6.448782444000244
1484216619416,-6.323685169219971,-3.1028854846954346,6.421248912811279
1484216619597,-6.355408191680908,-3.0873231887817383,6.4386067390441895
1484216619777,-6.342240333557129,-3.049015760421753,6.450577735900879
1484216619957,-6.340444564819336,-3.115454912185669,6.435614109039307
1484216620137,-6.35301399230957,-3.0125043392181396,6.434417247772217
1484216620318,-6.372766494750977,-3.072957992553711,6.360795497894287
1484216620498,-6.297947406768799,-3.134010076522827,6.460753440856934
1484216620677,-6.3733649253845215,-3.0544028282165527,6.406285285949707
1484216620857,-6.367978096008301,-3.0137014389038086,6.468534469604492
1484216621038,-6.3500213623046875,-2.849100112915039,6.494870662689209
1484216621218,-6.417657852172852,-2.89339280128479,6.440402507781982
1484216621398,-6.345831394195557,-2.9544448852539063,6.514024257659912
1484216621577,-6.521805286407471,-2.87064790725708,6.345232963562012
1484216621759,-6.364386558532715,-3.0322563648223877,6.48708963394165
1484216621940,-6.435015678405762,-2.8814218044281006,6.417657852172852
1484216622118,-6.494870662689209,-2.8826189041137695,6.378153324127197
1484216622297,-6.399102687835693,-2.8185739517211914,6.481103897094727
1484216622479,-6.421847343444824,-2.9436709880828857,6.434417247772217
1484216622658,-6.305728912353516,-2.959233283996582,6.505644798278809
1484216622840,-6.482301235198975,-2.9041666984558105,6.3715691566467285
1484216623021,-6.3715691566467285,-2.9442696571350098,6.458957672119141
1484216623198,-6.445789337158203,-2.9215245246887207,6.440402507781982
1484216623380,-6.342240333557129,-2.9694087505340576,6.450577735900879
1484216623560,-6.457760334014893,-2.895787000656128,6.385335922241211
1484216623740,-6.3715691566467285,-2.871246337890625,6.47092866897583
1484216623919,-6.405087947845459,-3.0412347316741943,6.455366134643555
1484216624100,-6.404489517211914,-2.959233283996582,6.44279670715332
1484216624282,-6.367978096008301,-3.049015760421753,6.3733649253845215
1484216624462,-6.262633323669434,-3.201047658920288,6.42543888092041
1484216624638,-6.366780757904053,-3.073556423187256,6.433219909667969
1484216624822,-6.263830184936523,-3.073556423187256,6.498462200164795
1484216625003,-6.424241542816162,-2.9083564281463623,6.3949127197265625
