timestamp,grx,gry,grz
1481607830802,-9.211616516113281,-0.25734949111938477,3.3541433811187744
1481607830979,-9.206616401672363,-0.2555941939353943,3.3679773807525635
1481607831163,-9.183967590332031,-0.2508218586444855,3.4296109676361084
1481607831342,-9.177424430847168,-0.24664311110973358,3.447381019592285
1481607831519,-9.168595314025879,-0.2619926631450653,3.469667911529541
1481607831704,-9.169583320617676,-0.27134034037590027,3.4663407802581787
1481607831883,-9.166707992553711,-0.26789718866348267,3.4742016792297363
1481607832060,-9.159531593322754,-0.2650616765022278,3.493295192718506
1481607832244,-9.155357360839844,-0.2624678611755371,3.5044186115264893
1481607832424,-9.152929306030273,-0.259831964969635,3.510951519012451
1481607832603,-9.147798538208008,-0.27003538608551025,3.523531913757324
1481607832784,-9.148714065551758,-0.28563979268074036,3.519921064376831
1481607832960,-9.151036262512207,-0.2808937430381775,3.5142602920532227
1481607833145,-9.145841598510742,-0.2878410816192627,3.527195930480957
1481607833324,-9.142696380615234,-0.28534314036369324,3.5355446338653564
1481607833501,-9.135283470153809,-0.28935179114341736,3.5543267726898193
1481607833684,-9.132328033447266,-0.2831447422504425,3.5624144077301025
1481607833862,-9.133418083190918,-0.28575727343559265,3.5594115257263184
1481607834041,-9.132801055908203,-0.283721387386322,3.561156749725342
1481607834221,-9.131013870239258,-0.2806827425956726,3.5659754276275635
1481607834403,-9.128436088562012,-0.2876739203929901,3.5720150470733643
1481607834587,-9.12996768951416,-0.2919742465019226,3.5677483081817627
1481607834762,-9.127713203430176,-0.29813480377197266,3.573007106781006
1481607834942,-9.128765106201172,-0.2998731732368469,3.5701704025268555
1481607835122,-9.123867988586426,-0.29800066351890564,3.5828254222869873
1481607835305,-9.11961841583252,-0.2960609197616577,3.5937860012054443
1481607835486,-9.118782043457031,-0.29144933819770813,3.5962841510772705
1481607835668,-9.122112274169922,-0.31040364503860474,3.586240291595459
1481607835843,-9.127738952636719,-0.3136158585548401,3.5716116428375244
1481607836024,-9.128205299377441,-0.31915247440338135,3.569929838180542
1481607836203,-9.12800121307373,-0.32492783665657043,3.569930076599121
1481607836384,-9.135427474975586,-0.3221130669116974,3.5511386394500732
1481607836564,-9.132136344909668,-0.3165767788887024,3.5600929260253906
1481607836744,-9.128308296203613,-0.3155360221862793,3.569990634918213
1481607836929,-9.119154930114746,-0.31748834252357483,3.5931332111358643
1481607837107,-9.121612548828125,-0.31922611594200134,3.586735486984253
1481607837289,-9.125542640686035,-0.3174646496772766,3.5768771171569824
1481607837470,-9.12357234954834,-0.3181111514568329,3.581847667694092
1481607837650,-9.122413635253906,-0.31274816393852234,3.5852696895599365
1481607837829,-9.119454383850098,-0.3018813133239746,3.593717575073242
1481607838007,-9.139327049255371,-0.2788274586200714,3.5447616577148438
1481607838190,-9.12907600402832,-0.26744067668914795,3.5719516277313232
1481607838370,-9.118729591369629,-0.2788911759853363,3.5974113941192627
1481607838545,-9.112059593200684,-0.29147008061408997,3.613285541534424
1481607838725,-9.121731758117676,-0.2924833595752716,3.588712215423584
1481607838910,-9.112699508666992,-0.29674220085144043,3.611239194869995
1481607839086,-9.112462997436523,-0.3021583557128906,3.6113829612731934
1481607839270,-9.114386558532715,-0.30176615715026855,3.6065638065338135
1481607839451,-9.116012573242188,-0.29485973715782166,3.6030211448669434
1481607839629,-9.112606048583984,-0.3014277219772339,3.6110851764678955
1481607839811,-9.118252754211426,-0.29804304242134094,3.5970888137817383
1481607839989,-9.109015464782715,-0.30656713247299194,3.6197054386138916
1481607840166,-9.11349868774414,-0.31206658482551575,3.607928514480591
1481607840349,-9.112728118896484,-0.3135252594947815,3.6097497940063477
1481607840529,-9.107226371765137,-0.31273120641708374,3.6236772537231445
1481607840712,-9.101480484008789,-0.3184390664100647,3.637587070465088
1481607840890,-9.10082721710205,-0.3275242745876312,3.638413667678833
1481607841067,-9.10107421875,-0.329912930727005,3.6375811100006104
1481607841250,-9.100826263427734,-0.328463613986969,3.6383328437805176
1481607841432,-9.097050666809082,-0.3275982141494751,3.647841215133667
1481607841609,-9.095317840576172,-0.3302437663078308,3.6519217491149902
1481607841792,-9.096175193786621,-0.3306961953639984,3.649746894836426
1481607841970,-9.095803260803223,-0.32615533471107483,3.6510791778564453
1481607842153,-9.092758178710938,-0.3142869174480438,3.659691095352173
1481607842332,-9.085724830627441,-0.3185547888278961,3.6767537593841553
1481607842512,-9.08745288848877,-0.3189537227153778,3.6724443435668945
1481607842694,-9.07943344116211,-0.31943389773368835,3.6921863555908203
1481607842873,-9.083999633789063,-0.32352206110954285,3.6805832386016846
1481607843055,-9.076050758361816,-0.3338061273097992,3.6992251873016357
1481607843233,-9.075470924377441,-0.34371113777160645,3.6997439861297607
1481607843414,-9.076608657836914,-0.3484981060028076,3.696503162384033
1481607843590,-9.079068183898926,-0.35085517168045044,3.69023060798645
1481607843775,-9.08006763458252,-0.33824586868286133,3.6889495849609375
1481607843955,-9.073016166687012,-0.33544281125068665,3.706514358520508
1481607844130,-9.071197509765625,-0.33145636320114136,3.7113194465637207
1481607844315,-9.064851760864258,-0.3368690311908722,3.7263052463531494
1481607844495,-9.06610107421875,-0.33609890937805176,3.7233405113220215
1481607844670,-9.060042381286621,-0.3419610857963562,3.73752498626709
1481607844856,-9.060667991638184,-0.34139585494995117,3.7360587120056152
1481607845033,-9.054795265197754,-0.3490101397037506,3.749568223953247
1481607845216,-9.053213119506836,-0.3474786877632141,3.7535316944122314
1481607845396,-9.05056095123291,-0.3492948114871979,3.759752035140991
1481607845580,-9.050416946411133,-0.3510702848434448,3.759934663772583
1481607845752,-9.049542427062988,-0.35423341393470764,3.7617383003234863
1481607845936,-9.049864768981934,-0.35550153255462646,3.7608423233032227
1481607846112,-9.048877716064453,-0.36029374599456787,3.762763500213623
1481607846297,-9.046927452087402,-0.36572688817977905,3.766929864883423
1481607846477,-9.046963691711426,-0.35783231258392334,3.767596960067749
1481607846653,-9.039983749389648,-0.34978199005126953,3.7850656509399414
1481607846837,-9.030762672424316,-0.34829115867614746,3.8071517944335938
1481607847018,-9.022751808166504,-0.3516577184200287,3.825793981552124
1481607847195,-9.02566909790039,-0.3547320067882538,3.818620443344116
1481607847375,-9.023433685302734,-0.35268181562423706,3.824089765548706
1481607847559,-9.017125129699707,-0.35257425904273987,3.8389527797698975
1481607847739,-9.010393142700195,-0.3522270619869232,3.854754686355591
1481607847919,-9.006998062133789,-0.3533782660961151,3.862577199935913
1481607848095,-9.006213188171387,-0.3517363369464874,3.864557981491089
1481607848279,-9.01009750366211,-0.35324499011039734,3.855350971221924
1481607848460,-9.008209228515625,-0.3441179692745209,3.8605880737304688
1481607848634,-9.00174617767334,-0.3460121154785156,3.8754663467407227
1481607848822,-9.008641242980957,-0.3398047983646393,3.8599636554718018
1481607849000,-8.998478889465332,-0.3383788466453552,3.8837199211120605
1481607849175,-8.997254371643066,-0.34569910168647766,3.885910749435425
1481607849359,-8.997823715209961,-0.3448612093925476,3.8846652507781982
1481607849540,-8.989733695983887,-0.34886664152145386,3.9029951095581055
1481607849719,-8.9902925491333,-0.3399386405944824,3.9024953842163086
1481607849900,-8.976278305053711,-0.34234747290611267,3.9344160556793213
1481607850089,-8.979068756103516,-0.3317740559577942,3.9289512634277344
1481607850260,-8.978947639465332,-0.33465105295181274,3.928983211517334
1481607850441,-8.97471809387207,-0.3468254804611206,3.9375834465026855
1481607850617,-8.973912239074707,-0.3447638750076294,3.9395968914031982
1481607850800,-8.968268394470215,-0.3452443480491638,3.952387809753418
1481607850981,-8.968263626098633,-0.34692221879959106,3.9522531032562256
1481607851156,-8.966109275817871,-0.34131693840026855,3.9576244354248047
1481607851340,-8.96192455291748,-0.34306466579437256,3.9669392108917236
1481607851522,-8.961197853088379,-0.3483937680721283,3.9681143760681152
1481607851697,-8.959871292114258,-0.3518681526184082,3.9708030223846436
1481607851890,-8.963218688964844,-0.36120590567588806,3.96240234375
1481607852062,-8.964378356933594,-0.3577580749988556,3.9600918292999268
1481607852241,-8.965832710266113,-0.35901275277137756,3.9566831588745117
1481607852423,-8.967598915100098,-0.3632420599460602,3.9522924423217773
1481607852602,-8.967113494873047,-0.35728228092193604,3.9539361000061035
1481607852783,-8.963020324707031,-0.35962679982185364,3.962996006011963
1481607852963,-8.952963829040527,-0.3709893226623535,3.9846229553222656
1481607853154,-8.95921516418457,-0.37078094482421875,3.9705631732940674
1481607853323,-8.961856842041016,-0.3685983419418335,3.9648008346557617
1481607853504,-8.957330703735352,-0.37605246901512146,3.974317789077759
1481607853680,-8.961067199707031,-0.38068363070487976,3.9654488563537598
1481607853864,-8.9583158493042,-0.3846268057823181,3.9712777137756348
1481607854044,-8.957226753234863,-0.38760992884635925,3.9734437465667725
1481607854220,-8.959896087646484,-0.3885001540184021,3.9673333168029785
1481607854404,-8.958131790161133,-0.3961167633533478,3.9705631732940674
1481607854585,-8.963470458984375,-0.3965092599391937,3.9584546089172363
1481607854763,-8.958694458007813,-0.39969637989997864,3.9689342975616455
1481607854942,-8.961202621459961,-0.40599343180656433,3.9626247882843018
1481607855123,-8.958728790283203,-0.4097515940666199,3.967829942703247
1481607855306,-8.95882511138916,-0.40668928623199463,3.967928409576416
1481607855484,-8.955803871154785,-0.4033721387386322,3.97507905960083
1481607855661,-8.957995414733887,-0.40168723464012146,3.9703104496002197
1481607855842,-8.960831642150879,-0.40137919783592224,3.9639358520507813
1481607856025,-8.964293479919434,-0.40219783782958984,3.9560179710388184
1481607856202,-8.969400405883789,-0.4029083251953125,3.944352865219116
1481607856386,-8.966255187988281,-0.40444034337997437,3.951341152191162
1481607856565,-8.966360092163086,-0.4034200608730316,3.9512054920196533
1481607856742,-8.959085464477539,-0.4078706204891205,3.967219352722168
1481607856926,-8.958096504211426,-0.41296473145484924,3.968923568725586
1481607857107,-8.961640357971191,-0.41025954484939575,3.9611964225769043
1481607857283,-8.958803176879883,-0.4054010212421417,3.9681081771850586
1481607857466,-8.957902908325195,-0.39992403984069824,3.970695734024048
1481607857647,-8.95228099822998,-0.39128217101097107,3.984212875366211
1481607857827,-8.953476905822754,-0.39103785157203674,3.9815502166748047
1481607858006,-8.952581405639648,-0.39037296175956726,3.9836268424987793
1481607858184,-8.950065612792969,-0.3896650969982147,3.989345073699951
1481607858369,-8.947068214416504,-0.39359718561172485,3.995681047439575
1481607858546,-8.949369430541992,-0.38827043771743774,3.9910428524017334
1481607858724,-8.948312759399414,-0.39105039834976196,3.993138074874878
1481607858911,-8.95192813873291,-0.3812798261642456,3.985974073410034
1481607859089,-8.941262245178223,-0.38581398129463196,4.009411811828613
1481607859264,-8.936711311340332,-0.394229918718338,4.018728256225586
1481607859450,-8.938813209533691,-0.3866635859012604,4.014784336090088
1481607859630,-8.94899845123291,-0.38307079672813416,3.9923770427703857
1481607859808,-8.944536209106445,-0.38179537653923035,4.002486705780029
1481607859989,-8.936511039733887,-0.3827317953109741,4.020285129547119
1481607860170,-8.936057090759277,-0.38457536697387695,4.021115779876709
1481607860350,-8.937722206115723,-0.394247442483902,4.016479015350342
1481607860530,-8.943042755126953,-0.3974035680294037,4.004304885864258
1481607860709,-8.934174537658691,-0.3994958698749542,4.02384614944458
1481607860891,-8.929593086242676,-0.3998270034790039,4.033966541290283
1481607861069,-8.933234214782715,-0.39881986379623413,4.025998592376709
1481607861246,-8.93830394744873,-0.4027174711227417,4.014341354370117
1481607861431,-8.940369606018066,-0.40296444296836853,4.009713649749756
1481607861611,-8.939715385437012,-0.41214698553085327,4.010237693786621
1481607861787,-8.938883781433105,-0.41778087615966797,4.011506080627441
1481607861970,-8.938338279724121,-0.4177776873111725,4.012726306915283
1481607862151,-8.935591697692871,-0.40976184606552124,4.019659042358398
1481607862327,-8.936029434204102,-0.4056280851364136,4.019108772277832
1481607862512,-8.936600685119629,-0.39967238903045654,4.018435001373291
1481607862692,-8.951584815979004,-0.3900710344314575,3.9858968257904053
1481607862872,-8.94037914276123,-0.39804479479789734,4.010183334350586
1481607863050,-8.942920684814453,-0.39876610040664673,4.004440784454346
1481607863231,-8.936644554138184,-0.40580081939697266,4.017723083496094
1481607863411,-8.937798500061035,-0.406337708234787,4.015101432800293
1481607863593,-8.93905258178711,-0.40896981954574585,4.012043476104736
1481607863769,-8.94296932220459,-0.41692543029785156,4.002481937408447
1481607863953,-8.94016170501709,-0.41583704948425293,4.008865833282471
1481607864132,-8.939274787902832,-0.41953298449516296,4.010457515716553
1481607864309,-8.9462890625,-0.4109756052494049,3.995676040649414
1481607864494,-8.934517860412598,-0.40958648920059204,4.022068977355957
1481607864674,-8.941357612609863,-0.40696051716804504,4.007105827331543
1481607864855,-8.937029838562012,-0.39844489097595215,4.017603874206543
1481607865034,-8.938835144042969,-0.40588149428367615,4.0128397941589355
1481607865219,-8.941155433654785,-0.40723201632499695,4.0075273513793945
1481607865393,-8.944396018981934,-0.4077572226524353,4.000240802764893
1481607865575,-8.946555137634277,-0.4112433195114136,3.9950497150421143
1481607865751,-8.946769714355469,-0.4081193208694458,3.994889736175537
1481607865933,-8.942834854125977,-0.41063833236694336,4.0034308433532715
1481607866115,-8.943927764892578,-0.41850247979164124,4.000174522399902
1481607866291,-8.94961929321289,-0.4183306396007538,3.9874444007873535
1481607866476,-8.93986988067627,-0.418073445558548,4.009282112121582
1481607866656,-8.946436882019043,-0.4239160418510437,3.993987798690796
1481607866831,-8.945504188537598,-0.426303505897522,3.995823860168457
1481607867014,-8.951866149902344,-0.4236077070236206,3.981839418411255
1481607867192,-8.955026626586914,-0.41505029797554016,3.97562837600708
1481607867375,-8.946720123291016,-0.4166337549686432,3.994122266769409
1481607867557,-8.950777053833008,-0.4158399999141693,3.98510479927063
1481607867737,-8.942978858947754,-0.41869157552719116,4.002275466918945
1481607867917,-8.94869327545166,-0.4223956763744354,3.989095449447632
1481607868095,-8.948830604553223,-0.4281485676765442,3.9881725311279297
1481607868274,-8.950033187866211,-0.423456609249115,3.985973834991455
1481607868457,-8.948505401611328,-0.4230056405067444,3.9894490242004395
1481607868637,-8.947551727294922,-0.42396336793899536,3.991487503051758
1481607868813,-8.949003219604492,-0.42478230595588684,3.988142728805542
1481607868999,-8.94898796081543,-0.42031216621398926,3.988652467727661
1481607869176,-8.958989143371582,-0.4247390329837799,3.9656670093536377
1481607869354,-8.962492942810059,-0.4232315421104431,3.9579007625579834
