timestamp,grx,gry,grz
1482914936388,-5.7901411056518555,-4.0240888595581055,6.815524101257324
1482914936572,-5.785983562469482,-4.01949405670166,6.821763515472412
1482914936747,-5.789889812469482,-4.021945476531982,6.817002296447754
1482914936932,-5.774199485778809,-4.0466108322143555,6.815713405609131
1482914937112,-5.78333854675293,-4.040960788726807,6.811315536499023
1482914937287,-5.784456729888916,-4.023492813110352,6.820699691772461
1482914937472,-5.781806468963623,-4.015163421630859,6.827852249145508
1482914937653,-5.798032760620117,-4.014684677124023,6.814360618591309
1482914937827,-5.7792487144470215,-4.0314202308654785,6.820434093475342
1482914938012,-5.778201580047607,-4.03188419342041,6.821046829223633
1482914938192,-5.761788845062256,-4.063728332519531,6.816031455993652
1482914938373,-5.702998161315918,-4.139699935913086,6.81975793838501
1482914938553,-5.688735485076904,-4.085112571716309,6.864438533782959
1482914938731,-5.718613147735596,-4.140072822570801,6.806441307067871
1482914938911,-5.701209545135498,-4.1731109619140625,6.800864219665527
1482914939091,-5.734006881713867,-4.186319351196289,6.765078067779541
1482914939271,-5.710640907287598,-4.1793999671936035,6.789078712463379
1482914939454,-5.679267883300781,-4.284883975982666,6.749523639678955
1482914939634,-5.599436283111572,-4.384425640106201,6.7522969245910645
1482914939809,-5.577278137207031,-4.47590970993042,6.710483074188232
1482914939991,-5.5920281410217285,-4.493956565856934,6.686102867126465
1482914940173,-5.568073272705078,-4.508311748504639,6.696422576904297
1482914940352,-5.591740608215332,-4.460653781890869,6.708606243133545
1482914940535,-5.626356601715088,-4.406209468841553,6.715640544891357
1482914940714,-5.658188819885254,-4.332791328430176,6.736631393432617
1482914940895,-5.7018961906433105,-4.2406697273254395,6.758365631103516
1482914941076,-5.745355606079102,-4.135369300842285,6.786751747131348
1482914941255,-5.847862720489502,-3.9602174758911133,6.803643703460693
1482914941435,-5.854907989501953,-3.8101601600646973,6.882813930511475
1482914941613,-5.8671040534973145,-3.8561956882476807,6.846695423126221
1482914941791,-5.7777509689331055,-3.8945863246917725,6.90073823928833
1482914941976,-5.813267707824707,-3.8544299602508545,6.893451690673828
1482914942151,-5.786187171936035,-3.8794705867767334,6.902184009552002
1482914942332,-5.797685146331787,-3.868903636932373,6.898464679718018
1482914942516,-5.8175554275512695,-3.8498637676239014,6.892385959625244
1482914942697,-5.829581260681152,-3.8606016635894775,6.8762006759643555
1482914942873,-5.876962184906006,-3.7815582752227783,6.879790782928467
1482914943057,-5.912996292114258,-3.6902127265930176,6.898492336273193
1482914943234,-5.8966898918151855,-3.7182981967926025,6.897369384765625
1482914943417,-5.870306491851807,-3.676628351211548,6.942066669464111
1482914943597,-5.881536960601807,-3.6719064712524414,6.935057163238525
1482914943779,-5.897395610809326,-3.6904280185699463,6.911718845367432
1482914943958,-5.885575771331787,-3.709599733352661,6.911531448364258
1482914944137,-5.891991138458252,-3.738091468811035,6.890682220458984
1482914944313,-5.891600131988525,-3.7486953735351563,6.885252952575684
1482914944498,-5.8808064460754395,-3.734968662261963,6.901921272277832
1482914944678,-5.885252952575684,-3.7355782985687256,6.897799015045166
1482914944854,-5.882559299468994,-3.746101140975952,6.894390106201172
1482914945034,-5.870007038116455,-3.7213995456695557,6.918424606323242
1482914945219,-5.894228935241699,-3.7081243991851807,6.904946327209473
1482914945399,-5.873907566070557,-3.7171077728271484,6.917420864105225
1482914945579,-5.871133327484131,-3.7158806324005127,6.92043399810791
1482914945759,-5.861697196960449,-3.7569994926452637,6.906219005584717
1482914945940,-5.868577003479004,-3.7471325397491455,6.905736446380615
1482914946115,-5.867447376251221,-3.747934579849243,6.9062604904174805
1482914946298,-5.866645812988281,-3.7518258094787598,6.904828071594238
1482914946480,-5.874888896942139,-3.748765230178833,6.899481296539307
1482914946660,-5.878661632537842,-3.7294814586639404,6.906712532043457
1482914946836,-5.890911102294922,-3.7332653999328613,6.894221782684326
1482914947021,-5.880927085876465,-3.760223865509033,6.888091564178467
1482914947201,-5.868219375610352,-3.773390531539917,6.891727924346924
1482914947376,-5.868892192840576,-3.7851223945617676,6.88471794128418
1482914947562,-5.870267391204834,-3.779831886291504,6.886451721191406
1482914947742,-5.893588542938232,-3.753793239593506,6.880772113800049
1482914947920,-5.886925220489502,-3.7691094875335693,6.878103733062744
1482914948100,-5.876319885253906,-3.7805747985839844,6.880880355834961
1482914948280,-5.878266334533691,-3.776174545288086,6.881633758544922
1482914948463,-5.850706577301025,-3.8163280487060547,6.882969856262207
1482914948643,-5.8418426513671875,-3.8201510906219482,6.8883748054504395
1482914948820,-5.844182014465332,-3.8131964206695557,6.8902435302734375
1482914949002,-5.836458683013916,-3.82253360748291,6.891617298126221
1482914949183,-5.839836597442627,-3.8119049072265625,6.894640922546387
1482914949358,-5.833876132965088,-3.82122540473938,6.894527435302734
1482914949543,-5.831915378570557,-3.8196003437042236,6.8970866203308105
1482914949722,-5.8433027267456055,-3.809511184692383,6.8930277824401855
1482914949899,-5.83572244644165,-3.8161375522613525,6.8957839012146
1482914950083,-5.824208736419678,-3.8226723670959473,6.901895046234131
1482914950264,-5.833372116088867,-3.8203492164611816,6.895440578460693
1482914950443,-5.834340572357178,-3.8172810077667236,6.896320343017578
1482914950624,-5.827505111694336,-3.8357889652252197,6.8918280601501465
1482914950803,-5.8267035484313965,-3.825296401977539,6.89833402633667
1482914950982,-5.828670501708984,-3.8214988708496094,6.898778438568115
1482914951160,-5.828501224517822,-3.8150441646575928,6.902493000030518
1482914951340,-5.8155412673950195,-3.82639217376709,6.907140254974365
1482914951523,-5.820385932922363,-3.827892780303955,6.902226448059082
1482914951705,-5.824228286743164,-3.8331544399261475,6.896063327789307
1482914951880,-5.825450420379639,-3.8285274505615234,6.897600173950195
1482914952065,-5.8394951820373535,-3.812906503677368,6.894376277923584
1482914952245,-5.835588455200195,-3.8110430240631104,6.898714065551758
1482914952422,-5.838072776794434,-3.81596302986145,6.893890857696533
1482914952605,-5.840003967285156,-3.8067049980163574,6.897371768951416
1482914952786,-5.828111171722412,-3.8239288330078125,6.897904396057129
1482914952966,-5.808844566345215,-3.824827194213867,6.913639068603516
1482914953146,-5.852450847625732,-3.7582993507385254,6.913349151611328
1482914953326,-5.834075450897217,-3.729252338409424,6.944540023803711
1482914953504,-5.844767093658447,-3.7123172283172607,6.9446234703063965
1482914953687,-5.859015464782715,-3.727396011352539,6.924511432647705
1482914953862,-5.851552486419678,-3.7767531871795654,6.904047012329102
1482914954044,-5.824760913848877,-3.798304557800293,6.9148712158203125
1482914954226,-5.827480316162109,-3.814180374145508,6.903831481933594
1482914954403,-5.820133209228516,-3.804582357406616,6.915316581726074
1482914954586,-5.808182716369629,-3.818354845046997,6.917771816253662
1482914954768,-5.824570655822754,-3.8447682857513428,6.88930606842041
1482914954943,-5.818307399749756,-3.832946300506592,6.901174545288086
1482914955128,-5.8247904777526855,-3.8238911628723145,6.900728702545166
1482914955308,-5.83736515045166,-3.808216094970703,6.898770809173584
1482914955486,-5.849974632263184,-3.7833235263824463,6.901786804199219
1482914955669,-5.863917827606201,-3.8019797801971436,6.879666328430176
1482914955845,-5.859339714050293,-3.7899742126464844,6.890182971954346
1482914956029,-5.849978923797607,-3.798539876937866,6.893420696258545
1482914956208,-5.865988254547119,-3.7893917560577393,6.884843826293945
1482914956387,-5.853271484375,-3.800208806991577,6.889702796936035
1482914956569,-5.861246585845947,-3.7851390838623047,6.891218662261963
1482914956749,-5.865452766418457,-3.7839884757995605,6.888270854949951
1482914956925,-5.869675159454346,-3.7734813690185547,6.890437126159668
1482914957109,-5.866855144500732,-3.7819151878356934,6.888216972351074
1482914957287,-5.864806175231934,-3.781348705291748,6.890271186828613
1482914957465,-5.863748550415039,-3.78578519821167,6.888735771179199
1482914957650,-5.865405082702637,-3.7882537841796875,6.885967254638672
1482914957831,-5.866352558135986,-3.7929129600524902,6.882595062255859
1482914958010,-5.879540920257568,-3.7825090885162354,6.877063751220703
1482914958186,-5.874904632568359,-3.7613024711608887,6.892640113830566
1482914958375,-5.88560676574707,-3.745612859725952,6.892055034637451
1482914958552,-5.896365165710449,-3.723973274230957,6.8945841789245605
1482914958732,-5.903347492218018,-3.721839189529419,6.889759540557861
1482914958907,-5.90405797958374,-3.738360643386841,6.880199909210205
1482914959092,-5.894157886505127,-3.759060859680176,6.877408504486084
1482914959273,-5.899175643920898,-3.748365879058838,6.87894344329834
1482914959447,-5.893698215484619,-3.7481021881103516,6.8837809562683105
1482914959633,-5.886117935180664,-3.765026807785034,6.881030559539795
1482914959812,-5.882499694824219,-3.7685208320617676,6.882211208343506
1482914959988,-5.8849639892578125,-3.7734241485595703,6.877415657043457
1482914960172,-5.850472450256348,-3.8178205490112305,6.882339000701904
1482914960353,-5.828878879547119,-3.8604917526245117,6.876858234405518
1482914960532,-5.824311256408691,-3.887383460998535,6.865570545196533
1482914960713,-5.818054676055908,-3.9027998447418213,6.86212682723999
1482914960893,-5.815803527832031,-3.8976082801818848,6.8669843673706055
1482914961074,-5.81751012802124,-3.882080078125,6.874330520629883
1482914961254,-5.802474021911621,-3.8757193088531494,6.890608787536621
1482914961429,-5.814373016357422,-3.86226749420166,6.888130187988281
1482914961613,-5.819164276123047,-3.858598470687866,6.886139869689941
1482914961794,-5.821552753448486,-3.8676509857177734,6.8790388107299805
1482914961970,-5.823090553283691,-3.859196424484253,6.882486343383789
1482914962154,-5.818469524383545,-3.8521742820739746,6.890323638916016
1482914962335,-5.8247199058532715,-3.845468044281006,6.888788223266602
1482914962513,-5.8252434730529785,-3.8370068073272705,6.893062114715576
1482914962695,-5.824704170227051,-3.8379597663879395,6.892988681793213
1482914962875,-5.820286750793457,-3.852459669113159,6.8886284828186035
1482914963055,-5.823589324951172,-3.837325096130371,6.89428186416626
1482914963234,-5.824782371520996,-3.8209259510040283,6.902378082275391
1482914963418,-5.816959857940674,-3.8428032398223877,6.896827697753906
1482914963593,-5.814784049987793,-3.851332187652588,6.893904685974121
1482914963773,-5.823697090148926,-3.8481533527374268,6.888152599334717
1482914963952,-5.819513320922852,-3.8419175148010254,6.895165920257568
1482914964136,-5.820892810821533,-3.8354685306549072,6.897592067718506
1482914964316,-5.82054328918457,-3.833448886871338,6.899010181427002
1482914964493,-5.8233232498168945,-3.835833787918091,6.8953375816345215
1482914964674,-5.82387113571167,-3.8593244552612305,6.881753921508789
1482914964856,-5.814830303192139,-3.8515498638153076,6.893744468688965
1482914965034,-5.8177103996276855,-3.8609135150909424,6.886071681976318
1482914965213,-5.82819128036499,-3.853891372680664,6.88114070892334
1482914965397,-5.853737831115723,-3.8680593967437744,6.851442337036133
1482914965578,-5.906708717346191,-3.8042054176330566,6.841724872589111
1482914965758,-5.957601070404053,-3.6295018196105957,6.8923211097717285
1482914965934,-5.9865241050720215,-3.5313966274261475,6.918175220489502
1482914966115,-5.973657608032227,-3.5271854400634766,6.931433200836182
1482914966298,-5.943638324737549,-3.589975118637085,6.9250006675720215
1482914966474,-5.895210266113281,-3.6531789302825928,6.933337688446045
1482914966659,-5.8619890213012695,-3.7705066204071045,6.898605823516846
1482914966839,-5.905113697052002,-3.8258554935455322,6.831020832061768
1482914967014,-5.864528656005859,-3.8647139072418213,6.844097137451172
1482914967199,-5.852971076965332,-3.8544278144836426,6.859774589538574
1482914967379,-5.842857360839844,-3.8454105854034424,6.873442649841309
1482914967559,-5.837977409362793,-3.857375383377075,6.870885372161865
1482914967740,-5.835147857666016,-3.832767963409424,6.887040615081787
1482914967920,-5.824530601501465,-3.828796625137329,6.898227691650391
1482914968100,-5.824601650238037,-3.807330846786499,6.910038471221924
1482914968279,-5.8607001304626465,-3.786405324935913,6.890988349914551
1482914968458,-5.9142632484436035,-3.770495653152466,6.853848934173584
1482914968642,-5.906896114349365,-3.719132900238037,6.888179302215576
1482914968821,-5.912425994873047,-3.7410521507263184,6.871545314788818
1482914968996,-5.878807544708252,-3.7562992572784424,6.892041206359863
1482914969176,-5.889692783355713,-3.7527177333831787,6.8846940994262695
1482914969362,-5.882004261016846,-3.7941646575927734,6.868531703948975
1482914969537,-5.871525287628174,-3.794788122177124,6.877148151397705
1482914969722,-5.8835835456848145,-3.796847105026245,6.865696430206299
1482914969902,-5.882638454437256,-3.7971765995025635,6.866322994232178
1482914970081,-5.888758659362793,-3.796583414077759,6.8614044189453125
1482914970257,-5.893464088439941,-3.776048183441162,6.868692874908447
1482914970441,-5.896564960479736,-3.7761147022247314,6.865993499755859
1482914970622,-5.888917446136475,-3.7707948684692383,6.875473976135254
1482914970803,-5.898509502410889,-3.766277313232422,6.869725704193115
1482914970978,-5.878821849822998,-3.7661750316619873,6.886637210845947
1482914971162,-5.887346267700195,-3.780341386795044,6.87157678604126
1482914971343,-5.876949787139893,-3.7704684734344482,6.885885238647461
1482914971518,-5.873305320739746,-3.775186777114868,6.886409759521484
1482914971703,-5.864981651306152,-3.758571147918701,6.902574062347412
1482914971882,-5.864010810852051,-3.7600417137145996,6.902597427368164
1482914972059,-5.8662919998168945,-3.76849102973938,6.896048069000244
1482914972242,-5.857014179229736,-3.7673630714416504,6.904545783996582
1482914972420,-5.86270809173584,-3.7434778213500977,6.9126996994018555
1482914972604,-5.871115684509277,-3.694718599319458,6.931770324707031
1482914972784,-5.8683929443359375,-3.6889901161193848,6.937125205993652
1482914972963,-5.874393463134766,-3.6806282997131348,6.936488151550293
1482914973145,-5.880767345428467,-3.660949230194092,6.941499710083008
1482914973320,-5.9048237800598145,-3.6504721641540527,6.92657995223999
1482914973502,-5.90424919128418,-3.6406052112579346,6.932259559631348
1482914973685,-5.903255939483643,-3.625520944595337,6.941005229949951
1482914973865,-5.911704063415527,-3.6359188556671143,6.928365707397461
1482914974041,-5.899781703948975,-3.678037405014038,6.916284561157227
1482914974226,-5.89936637878418,-3.7060160636901855,6.901689052581787
1482914974406,-5.880827903747559,-3.7142374515533447,6.913081645965576
1482914974587,-5.8868584632873535,-3.7118358612060547,6.909236431121826
1482914974766,-5.896338939666748,-3.694875955581665,6.910243511199951
1482914974946,-5.901312828063965,-3.709747076034546,6.898020267486572
1482914975126,-5.907675266265869,-3.7158796787261963,6.8892669677734375
1482914975302,-5.9071245193481445,-3.7140464782714844,6.890727519989014
1482914975483,-5.897055149078369,-3.7419612407684326,6.884247779846191
1482914975667,-5.895887851715088,-3.7453649044036865,6.883396625518799
1482914975844,-5.889573097229004,-3.7432830333709717,6.889932632446289
1482914976023,-5.885046482086182,-3.733041763305664,6.899349212646484
1482914976207,-5.87932825088501,-3.719714879989624,6.911411285400391
1482914976387,-5.878754615783691,-3.732562303543091,6.904970645904541
1482914976563,-5.887150287628174,-3.7395741939544678,6.89401388168335
1482914976748,-5.894107341766357,-3.731844902038574,6.892258644104004
1482914976928,-5.893229961395264,-3.7297208309173584,6.894158363342285
1482914977104,-5.88678503036499,-3.732797861099243,6.897997856140137
1482914977288,-5.8814287185668945,-3.729667901992798,6.904256343841553
1482914977469,-5.873930931091309,-3.7427732944488525,6.903547286987305
1482914977649,-5.8635687828063965,-3.748964548110962,6.908995628356934
1482914977829,-5.872684955596924,-3.73982834815979,6.906203746795654
1482914978013,-5.878820419311523,-3.746920347213745,6.8971333503723145
1482914978189,-5.864638328552246,-3.7545876502990723,6.905033111572266
1482914978368,-5.857648849487305,-3.756288528442383,6.910038471221924
1482914978545,-5.863224983215332,-3.7488343715667725,6.909358024597168
1482914978730,-5.852474212646484,-3.7526652812957764,6.9163899421691895
1482914978910,-5.849151134490967,-3.7509827613830566,6.920112133026123
1482914979085,-5.8485331535339355,-3.722959280014038,6.9357500076293945
1482914979270,-5.838163375854492,-3.7234325408935547,6.94422721862793
1482914979450,-5.842942237854004,-3.7501020431518555,6.925832748413086
1482914979628,-5.839077472686768,-3.7600107192993164,6.92371940612793
1482914979811,-5.837032794952393,-3.79132342338562,6.908350944519043
1482914979992,-5.8364973068237305,-3.7855122089385986,6.911988258361816
1482914980171,-5.823060989379883,-3.8031392097473145,6.913644790649414
1482914980347,-5.743710517883301,-3.939936637878418,6.9034104347229
1482914980530,-5.737356185913086,-3.9537150859832764,6.900816917419434
1482914980711,-5.711598873138428,-3.8866305351257324,6.960037708282471
1482914980892,-5.770125865936279,-3.9038503170013428,6.901882648468018
1482914981067,-5.6557159423828125,-3.983393669128418,6.950960159301758
1482914981253,-5.648168087005615,-4.098590850830078,6.889857769012451
1482914981433,-5.641292572021484,-4.122431755065918,6.881261348724365
1482914981608,-5.640288352966309,-4.103442668914795,6.893424034118652
1482914981791,-5.628282070159912,-4.123119354248047,6.891496181488037
1482914981973,-5.634111404418945,-4.112412452697754,6.893130779266357
1482914982151,-5.6370134353637695,-4.100281238555908,6.897982120513916
1482914982329,-5.628800868988037,-4.100388526916504,6.904623031616211
1482914982509,-5.634270668029785,-4.097578525543213,6.901827812194824
1482914982693,-5.64318323135376,-4.078059673309326,6.906106472015381
1482914982872,-5.658255577087402,-4.070432662963867,6.898268699645996
1482914983051,-5.664214134216309,-4.0678839683532715,6.894881725311279
1482914983234,-5.6659088134765625,-4.059343338012695,6.898521423339844
1482914983414,-5.661111354827881,-4.0563645362854,6.904209613800049
1482914983590,-5.6443657875061035,-4.101857662200928,6.8910298347473145
1482914983774,-5.613380432128906,-4.147718906402588,6.888887882232666
1482914983954,-5.649191856384277,-4.065179824829102,6.908786773681641
1482914984130,-5.692366123199463,-3.9483537673950195,6.941028118133545
1482914984315,-5.733715057373047,-3.8647358417510986,6.954042911529541
1482914984495,-5.741789817810059,-3.8736765384674072,6.942397117614746
1482914984672,-5.777716159820557,-3.839975357055664,6.931304454803467
1482914984854,-5.774461269378662,-3.844259023666382,6.931641578674316
1482914985033,-5.778951644897461,-3.8245673179626465,6.938788890838623
1482914985216,-5.780732154846191,-3.8168187141418457,6.941572189331055
1482914985391,-5.784843921661377,-3.793586015701294,6.950876235961914
1482914985576,-5.767595291137695,-3.7790660858154297,6.973083972930908
1482914985756,-5.740558624267578,-3.807330369949341,6.980015754699707
1482914985936,-5.749638080596924,-3.793565273284912,6.980037212371826
1482914986113,-5.785179138183594,-3.77329683303833,6.961631774902344
1482914986297,-5.796988487243652,-3.7623651027679443,6.957723617553711
1482914986477,-5.806483745574951,-3.776096820831299,6.942350387573242
1482914986652,-5.808592319488525,-3.770921230316162,6.943398952484131
1482914986836,-5.805513381958008,-3.7699902057647705,6.946479797363281
1482914987017,-5.806859016418457,-3.782278060913086,6.938671112060547
1482914987197,-5.814423561096191,-3.788001298904419,6.929208278656006
1482914987379,-5.809906959533691,-3.788193464279175,6.93289041519165
1482914987556,-5.811093807220459,-3.7866077423095703,6.9327616691589355
1482914987739,-5.823991298675537,-3.7502503395080566,6.941694259643555
1482914987918,-5.843443393707275,-3.770522117614746,6.914312362670898
1482914988094,-5.825927257537842,-3.795856475830078,6.915231704711914
1482914988277,-5.8342509269714355,-3.7896528244018555,6.911616802215576
1482914988458,-5.83342170715332,-3.778151750564575,6.918608665466309
1482914988635,-5.820667266845703,-3.790961265563965,6.922342777252197
1482914988819,-5.822196960449219,-3.788405418395996,6.922455310821533
1482914988999,-5.832854747772217,-3.7924067974090576,6.91128396987915
1482914989175,-5.841156959533691,-3.789966344833374,6.905608177185059
1482914989359,-5.850776672363281,-3.7982077598571777,6.892926216125488
1482914989539,-5.86770486831665,-3.803030014038086,6.875856399536133
1482914989720,-5.883218765258789,-3.7926840782165527,6.868309497833252
1482914989898,-5.871205806732178,-3.789945363998413,6.880091190338135
1482914990077,-5.863765716552734,-3.7791430950164795,6.892366409301758
1482914990260,-5.860596656799316,-3.7769041061401367,6.89628791809082
1482914990440,-5.864038467407227,-3.7927980422973633,6.884629726409912
1482914990616,-5.857412815093994,-3.8053128719329834,6.883363246917725
1482914990799,-5.867140293121338,-3.8117403984069824,6.871513843536377
1482914990982,-5.857824325561523,-3.8121395111083984,6.87923526763916
1482914991156,-5.867455005645752,-3.7817702293395996,6.887784957885742
1482914991342,-5.86325740814209,-3.7815492153167725,6.891479969024658
1482914991518,-5.84852409362793,-3.797088861465454,6.895453453063965
1482914991700,-5.87807035446167,-3.789761543273926,6.874327659606934
1482914991882,-5.892969608306885,-3.791126012802124,6.860805988311768
1482914992063,-5.8853960037231445,-3.808192253112793,6.857855319976807
1482914992242,-5.885830879211426,-3.7975809574127197,6.863364219665527
1482914992423,-5.890921592712402,-3.81197190284729,6.85100793838501
1482914992601,-5.884951114654541,-3.787609815597534,6.869625091552734
1482914992783,-5.871153831481934,-3.791309356689453,6.879384517669678
1482914992963,-5.870139122009277,-3.798405885696411,6.876333713531494
1482914993138,-5.858868598937988,-3.8191676139831543,6.874446392059326
1482914993323,-5.850620746612549,-3.834164619445801,6.87312126159668
1482914993506,-5.8440141677856445,-3.8362271785736084,6.877589702606201
1482914993679,-5.846778392791748,-3.821786642074585,6.8832783699035645
1482914993863,-5.8472676277160645,-3.831204891204834,6.877625465393066
1482914994043,-5.84559440612793,-3.830151081085205,6.879633903503418
1482914994219,-5.837675094604492,-3.8383164405822754,6.881805896759033
1482914994404,-5.839393138885498,-3.850724458694458,6.873412132263184
1482914994583,-5.842514991760254,-3.8578457832336426,6.866762638092041
1482914994764,-5.840866565704346,-3.8336634635925293,6.881691932678223
1482914994945,-5.811755657196045,-3.8504204750061035,6.896965980529785
1482914995123,-5.784851551055908,-3.8782079219818115,6.904013156890869
1482914995305,-5.7919745445251465,-3.865164279937744,6.905355453491211
1482914995486,-5.821207523345947,-3.817565441131592,6.907251834869385
1482914995661,-5.8517165184021,-3.792532444000244,6.895251750946045
1482914995845,-5.838189601898193,-3.793832778930664,6.905993938446045
1482914996026,-5.8419036865234375,-3.8125569820404053,6.892528533935547
1482914996201,-5.746441841125488,-3.8550922870635986,6.948888778686523
1482914996386,-5.838692665100098,-3.834958553314209,6.882816314697266
1482914996567,-5.825831413269043,-3.768961191177368,6.9300079345703125
1482914996746,-5.824941158294678,-3.809924364089966,6.908323287963867
1482914996926,-5.824336528778076,-3.7677931785583496,6.931899070739746
1482914997107,-5.848854064941406,-3.7358500957489014,6.928544044494629
1482914997287,-5.843899726867676,-3.7625820636749268,6.918251037597656
1482914997463,-5.836188316345215,-3.8260626792907715,6.889885902404785
1482914997644,-5.82691764831543,-3.8327865600585938,6.893995761871338
1482914997828,-5.827383041381836,-3.8408186435699463,6.889129638671875
1482914998007,-5.826418876647949,-3.8276913166046143,6.897245407104492
1482914998183,-5.826399326324463,-3.8485710620880127,6.885634422302246
1482914998368,-5.822805881500244,-3.836674928665161,6.895305633544922
1482914998548,-5.8185954093933105,-3.834402322769165,6.90012264251709
1482914998723,-5.814940929412842,-3.870112657546997,6.883246421813965
1482914998908,-5.806857585906982,-3.8801772594451904,6.884404182434082
1482914999088,-5.8012518882751465,-3.8844993114471436,6.886692523956299
1482914999268,-5.8064446449279785,-3.8751296997070313,6.887593746185303
1482914999445,-5.82343864440918,-3.8412652015686035,6.892215251922607
1482914999626,-5.829808235168457,-3.838087320327759,6.888601303100586
1482914999809,-5.826723098754883,-3.8252131938934326,6.898365020751953
1482914999989,-5.827889442443848,-3.8304355144500732,6.894480228424072
1482915000166,-5.821590900421143,-3.8400750160217285,6.89443826675415
1482915000349,-5.82597017288208,-3.831098794937134,6.895733833312988
1482915000528,-5.816591262817383,-3.842918872833252,6.897074222564697
1482915000705,-5.812126636505127,-3.8535103797912598,6.894927501678467
1482915000890,-5.810251235961914,-3.8379385471343994,6.905185699462891
1482915001070,-5.81087064743042,-3.8504436016082764,6.897698402404785
1482915001246,-5.810318470001221,-3.844552755355835,6.901449680328369
1482915001431,-5.807342052459717,-3.845627784729004,6.903355598449707
1482915001610,-5.803655624389648,-3.841036081314087,6.9090094566345215
1482915001789,-5.8021392822265625,-3.844170331954956,6.90854024887085
1482915001967,-5.798049449920654,-3.8576056957244873,6.904483795166016
1482915002149,-5.805440902709961,-3.8185067176818848,6.919989109039307
1482915002331,-5.83630895614624,-3.7603461742401123,6.9258713722229
1482915002508,-5.807636737823486,-3.755359172821045,6.9526262283325195
1482915002689,-5.81390905380249,-3.7156260013580322,6.968713760375977
1482915002872,-5.881274223327637,-3.6924893856048584,6.924343585968018
1482915003053,-5.8533220291137695,-3.6944642066955566,6.9469380378723145
1482915003228,-5.8596415519714355,-3.709815502166748,6.933415412902832
1482915003412,-5.863405227661133,-3.7209370136260986,6.924269199371338
1482915003587,-5.839335918426514,-3.742504358291626,6.932980537414551
1482915003768,-5.834612846374512,-3.756040096282959,6.929635524749756
1482915003953,-5.827243328094482,-3.7870566844940186,6.918947219848633
1482915004133,-5.82287073135376,-3.8153836727142334,6.907055854797363
1482915004313,-5.820888996124268,-3.8134593963623047,6.909789085388184
1482915004496,-5.808259010314941,-3.823307514190674,6.914971828460693
1482915004694,-5.803470134735107,-3.8240151405334473,6.918600082397461
1482915004854,-5.790957927703857,-3.817795991897583,6.9325056076049805
1482915005029,-5.787177085876465,-3.8253369331359863,6.931506156921387
1482915005214,-5.790855884552002,-3.8197214603424072,6.931529998779297
1482915005394,-5.788867950439453,-3.818153142929077,6.934053897857666
1482915005574,-5.794518947601318,-3.809001922607422,6.934366703033447
1482915005750,-5.790842056274414,-3.818182945251465,6.932389259338379
1482915005934,-5.7961344718933105,-3.8187785148620605,6.92763614654541
1482915006115,-5.77679967880249,-3.8356637954711914,6.934454917907715
1482915006290,-5.763576984405518,-3.86633563041687,6.928420543670654
1482915006472,-5.738536834716797,-3.898766279220581,6.931032180786133
1482915006654,-5.725689888000488,-3.89513897895813,6.9436845779418945
1482915006834,-5.743322372436523,-3.892669677734375,6.930494785308838
1482915007016,-5.7531232833862305,-3.8816428184509277,6.9285502433776855
1482915007195,-5.7310261726379395,-3.8750431537628174,6.9505228996276855
1482915007376,-5.763461112976074,-3.8757917881011963,6.9232330322265625
1482915007556,-5.853546619415283,-3.7598743438720703,6.911564826965332
1482915007732,-5.878977298736572,-3.6663599014282227,6.940159320831299
1482915007916,-5.877598762512207,-3.7118396759033203,6.917115211486816
1482915008097,-5.87724494934082,-3.745063304901123,6.899483680725098
1482915008273,-5.8749260902404785,-3.7337944507598877,6.907561779022217
1482915008457,-5.892005920410156,-3.7615773677825928,6.8778767585754395
1482915008637,-5.899670124053955,-3.7824788093566895,6.859819412231445
1482915008813,-5.875460624694824,-3.812643527984619,6.863899230957031
1482915008997,-5.874542713165283,-3.846431255340576,6.845809459686279
1482915009178,-5.863773345947266,-3.8540422916412354,6.850759029388428
1482915009358,-5.839905738830566,-3.892984628677368,6.849128246307373
1482915009538,-5.825890064239502,-3.9150545597076416,6.848484992980957
1482915009718,-5.827456474304199,-3.9116947650909424,6.849071502685547
1482915009898,-5.845041751861572,-3.8637189865112305,6.8613080978393555
1482915010078,-5.837003707885742,-3.904472827911377,6.8450608253479
1482915010254,-5.862101078033447,-3.8929789066314697,6.830144882202148
1482915010439,-5.812967777252197,-3.9300522804260254,6.850874900817871
1482915010619,-5.817634582519531,-3.915130376815796,6.855456352233887
1482915010795,-5.808928966522217,-3.8944811820983887,6.874573230743408
1482915010979,-5.815993309020996,-3.853262424468994,6.891806125640869
1482915011159,-5.83771276473999,-3.789510488510132,6.908770561218262
1482915011335,-5.8498053550720215,-3.8124125003814697,6.885904788970947
1482915011518,-5.847316265106201,-3.8265156745910645,6.880192756652832
1482915011699,-5.82738733291626,-3.7927024364471436,6.915730953216553
1482915011877,-5.8219194412231445,-3.804593324661255,6.9138054847717285
1482915012060,-5.798057556152344,-3.8358490467071533,6.916586875915527
1482915012240,-5.793163776397705,-3.840528726577759,6.918091773986816
1482915012421,-5.790596961975098,-3.8427913188934326,6.9189839363098145
1482915012595,-5.789111137390137,-3.836045742034912,6.9239678382873535
1482915012778,-5.782470703125,-3.8185017108917236,6.939197540283203
1482915012962,-5.77052116394043,-3.8279192447662354,6.943954944610596
1482915013142,-5.779566764831543,-3.828205108642578,6.936270713806152
