timestamp,mx,my,mz
1482120827808,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120827828,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120827848,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120827872,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120827885,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120827909,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120827925,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120827945,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120827965,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120827988,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828008,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828029,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828048,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828068,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828094,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828108,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828128,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828149,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828168,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828188,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828209,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828228,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828248,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828274,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828288,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828308,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828329,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828348,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828369,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828386,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828406,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828426,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828449,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828466,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828489,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828509,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828527,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828549,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828569,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828589,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828608,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828634,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828649,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828669,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828689,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828709,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828729,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828749,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828770,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828786,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828810,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828826,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828846,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828866,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828885,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828906,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828926,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828946,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828968,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120828994,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829007,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829029,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829047,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829069,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829089,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829107,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829130,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829149,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829175,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829189,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829209,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829230,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829249,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829269,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829290,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829310,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829330,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829355,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829373,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829389,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829407,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829427,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829447,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829467,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829490,-29.368000030517578,-29.202999114990234,6.900000095367432
1482120829510,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829535,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829550,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829570,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829590,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829611,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829630,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829650,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829670,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829690,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829715,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829731,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829750,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829770,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829791,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829810,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829830,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829850,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829869,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829898,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829907,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829927,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829947,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829967,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120829987,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120830011,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120830030,-29.368000030517578,-28.882999420166016,6.900000095367432
1482120830050,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830075,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830088,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830110,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830139,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830147,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830167,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830188,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830213,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830233,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830257,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830273,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830293,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830314,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830333,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830353,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830378,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830389,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830408,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830431,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830447,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830468,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830489,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830511,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830531,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830551,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830571,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830591,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830616,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830631,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830651,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830671,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830691,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830711,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830731,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830751,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830771,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830796,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830811,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830834,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830851,-29.066999435424805,-28.882999420166016,6.900000095367432
1482120830869,-28.759000778198242,-28.882999420166016,6.900000095367432
1482120830894,-28.759000778198242,-28.882999420166016,6.900000095367432
1482120830909,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120830928,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120830948,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120830972,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120830988,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831011,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831032,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831051,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831069,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831091,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831111,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831131,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831155,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831171,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831191,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831211,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831231,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831251,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831272,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831291,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831311,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831337,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831378,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831378,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831396,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831409,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831428,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831449,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831468,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831488,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831517,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831532,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831551,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831572,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831591,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831612,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831632,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831652,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831671,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831697,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831712,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831732,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831752,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831772,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831792,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831814,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831834,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831869,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831873,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831888,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831908,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831929,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831949,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831968,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120831989,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120832011,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120832030,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120832055,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120832072,-28.759000778198242,-28.882999420166016,7.239999771118164
1482120832092,-28.759000778198242,-29.20599937438965,7.239999771118164
1482120832111,-28.759000778198242,-29.20599937438965,7.239999771118164
1482120832132,-28.759000778198242,-29.20599937438965,7.239999771118164
1482120832149,-28.759000778198242,-29.20599937438965,7.239999771118164
1482120832170,-28.759000778198242,-29.20599937438965,7.239999771118164
1482120832189,-28.759000778198242,-29.20599937438965,7.239999771118164
1482120832211,-28.759000778198242,-29.20599937438965,7.239999771118164
1482120832236,-28.759000778198242,-29.20599937438965,7.239999771118164
1482120832253,-28.759000778198242,-29.20599937438965,7.239999771118164
1482120832271,-28.759000778198242,-29.20599937438965,7.239999771118164
1482120832292,-28.759000778198242,-29.20599937438965,7.239999771118164
1482120832312,-28.759000778198242,-29.20599937438965,7.239999771118164
1482120832332,-28.759000778198242,-29.20599937438965,7.239999771118164
1482120832353,-28.759000778198242,-29.20599937438965,7.239999771118164
1482120832372,-28.759000778198242,-29.20599937438965,7.239999771118164
1482120832392,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832419,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832429,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832449,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832470,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832490,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832509,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832533,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832552,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832573,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832598,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832613,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832631,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832653,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832672,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832692,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832713,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832733,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832753,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832778,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832793,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832813,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832833,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832851,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832873,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832895,-28.445999145507813,-29.20599937438965,7.239999771118164
1482120832911,-28.445999145507813,-28.892000198364258,7.239999771118164
1482120832930,-28.445999145507813,-28.892000198364258,7.239999771118164
1482120832953,-28.445999145507813,-28.892000198364258,7.239999771118164
1482120832970,-28.445999145507813,-28.892000198364258,7.239999771118164
1482120832990,-28.445999145507813,-28.892000198364258,7.239999771118164
1482120833011,-28.445999145507813,-28.892000198364258,7.239999771118164
1482120833031,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833053,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833073,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833093,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833112,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833138,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833152,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833173,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833193,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833213,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833233,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833253,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833273,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833293,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833318,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833333,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833353,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833374,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833394,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833413,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833431,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833450,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833470,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833494,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833510,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833533,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833554,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833573,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833593,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833614,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833633,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833653,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833679,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833693,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833713,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833734,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833753,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833774,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833794,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833814,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833834,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833856,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833873,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833894,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833913,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833935,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833951,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833971,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120833991,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834011,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834038,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834054,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834072,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834092,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834113,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834133,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834153,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834174,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834193,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834219,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834233,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834254,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834274,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834294,-28.770000457763672,-28.892000198364258,7.239999771118164
1482120834313,-29.077999114990234,-28.892000198364258,7.239999771118164
1482120834334,-29.077999114990234,-28.892000198364258,6.929999828338623
1482120834354,-29.077999114990234,-28.892000198364258,6.929999828338623
1482120834374,-29.077999114990234,-28.892000198364258,6.929999828338623
1482120834399,-29.077999114990234,-28.892000198364258,6.929999828338623
1482120834417,-29.077999114990234,-28.892000198364258,6.929999828338623
1482120834431,-29.077999114990234,-28.892000198364258,6.929999828338623
1482120834451,-29.077999114990234,-28.892000198364258,6.929999828338623
1482120834471,-29.077999114990234,-28.57200050354004,6.929999828338623
1482120834491,-29.077999114990234,-28.57200050354004,6.929999828338623
1482120834512,-29.077999114990234,-28.57200050354004,6.929999828338623
1482120834533,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834554,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834578,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834594,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834614,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834635,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834654,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834674,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834695,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834714,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834734,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834760,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834773,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834794,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834815,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834834,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834857,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834877,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834892,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834920,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834935,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834951,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834971,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120834992,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835011,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835032,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835053,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835074,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835094,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835121,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835133,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835153,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835174,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835194,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835215,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835235,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835255,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835275,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835301,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835313,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835335,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835355,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835375,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835395,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835413,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835434,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835452,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835476,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835492,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835512,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835533,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835553,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835575,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835596,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835615,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835635,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835661,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835673,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835695,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835716,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835735,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835755,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835776,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835795,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835815,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835841,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835853,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835873,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835896,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835915,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835938,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835953,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835973,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120835993,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836016,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836033,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836053,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836076,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836096,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836116,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836136,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836155,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836175,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836201,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836216,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836236,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836254,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836276,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836296,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836315,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836336,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836356,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836381,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836396,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836414,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836436,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836453,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836473,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836493,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836513,-29.38599967956543,-28.57200050354004,6.929999828338623
1482120836533,-29.38599967956543,-28.57200050354004,6.929999828338623
