timestamp,mx,my,mz
1481625561072,294.14300537109375,113.12699890136719,-414.6780090332031
1481625561086,294.14300537109375,123.58699798583984,-414.6780090332031
1481625561105,294.14300537109375,124.59400177001953,-414.6780090332031
1481625561127,294.14300537109375,113.1449966430664,-414.375
1481625561147,294.14300537109375,113.1449966430664,-414.375
1481625561166,294.14300537109375,123.63800048828125,-414.375
1481625561187,294.14300537109375,124.58399963378906,-414.375
1481625561206,294.14300537109375,124.58399963378906,-414.375
1481625561226,294.14300537109375,113.16200256347656,-414.375
1481625561252,294.14300537109375,113.16200256347656,-414.375
1481625561267,294.14300537109375,123.73899841308594,-414.375
1481625561286,294.14300537109375,124.73200225830078,-414.375
1481625561307,294.447998046875,112.96900177001953,-414.375
1481625561326,294.447998046875,123.7040023803711,-414.375
1481625561346,294.447998046875,112.80599975585938,-414.375
1481625561366,294.447998046875,123.70700073242188,-414.375
1481625561384,294.447998046875,124.74299621582031,-414.375
1481625561404,294.447998046875,124.74299621582031,-414.375
1481625561428,294.447998046875,113.00299835205078,-414.375
1481625561444,294.447998046875,123.81400299072266,-414.375
1481625561464,294.447998046875,124.76499938964844,-414.375
1481625561487,294.447998046875,112.98899841308594,-414.375
1481625561507,294.447998046875,112.98899841308594,-414.375
1481625561527,294.447998046875,123.69599914550781,-414.375
1481625561547,294.447998046875,124.77400207519531,-414.375
1481625561567,294.447998046875,112.9800033569336,-414.375
1481625561587,294.447998046875,112.9800033569336,-414.375
1481625561612,294.447998046875,112.9800033569336,-414.0570068359375
1481625561627,294.447998046875,112.9800033569336,-414.0570068359375
1481625561650,294.447998046875,112.9800033569336,-414.0570068359375
1481625561670,294.447998046875,112.9800033569336,-414.0570068359375
1481625561684,294.447998046875,123.6259994506836,-414.0570068359375
1481625561707,294.447998046875,113.177001953125,-414.0570068359375
1481625561727,294.447998046875,123.74800109863281,-413.7550048828125
1481625561747,294.447998046875,112.90699768066406,-413.7550048828125
1481625561767,294.447998046875,123.6520004272461,-413.7550048828125
1481625561792,294.447998046875,112.88700103759766,-413.7550048828125
1481625561807,294.447998046875,123.58300018310547,-413.7550048828125
1481625561827,294.447998046875,113.15699768066406,-413.7550048828125
1481625561846,294.447998046875,123.69300079345703,-413.7550048828125
1481625561871,294.447998046875,113.125,-413.7550048828125
1481625561884,294.447998046875,113.125,-413.7550048828125
1481625561904,294.447998046875,113.125,-413.7550048828125
1481625561924,294.447998046875,113.125,-413.7550048828125
1481625561945,294.447998046875,113.125,-413.7550048828125
1481625561969,294.447998046875,113.48799896240234,-413.7550048828125
1481625561986,294.447998046875,123.53299713134766,-413.7550048828125
1481625562007,294.447998046875,113.33100128173828,-413.7550048828125
1481625562027,294.447998046875,113.33100128173828,-413.7550048828125
1481625562047,294.447998046875,123.61199951171875,-413.7550048828125
1481625562067,294.447998046875,124.60700225830078,-413.7550048828125
1481625562086,294.447998046875,113.35199737548828,-413.7550048828125
1481625562107,294.447998046875,123.66000366210938,-413.7550048828125
1481625562125,294.447998046875,124.60099792480469,-413.7550048828125
1481625562155,294.447998046875,124.60099792480469,-413.7550048828125
1481625562165,294.447998046875,112.92400360107422,-413.7550048828125
1481625562186,294.447998046875,123.62000274658203,-413.7550048828125
1481625562208,294.447998046875,113.46099853515625,-413.7550048828125
1481625562227,294.447998046875,113.46099853515625,-413.7550048828125
1481625562247,294.447998046875,113.46099853515625,-413.7550048828125
1481625562268,294.447998046875,113.46099853515625,-413.7550048828125
1481625562287,294.447998046875,113.46099853515625,-413.7550048828125
1481625562307,294.447998046875,113.46099853515625,-413.7550048828125
1481625562333,294.447998046875,113.46099853515625,-413.7550048828125
1481625562347,294.447998046875,113.46099853515625,-413.7550048828125
1481625562367,294.447998046875,113.46099853515625,-413.7550048828125
1481625562385,294.447998046875,113.13700103759766,-413.7550048828125
1481625562405,294.447998046875,113.13700103759766,-413.7550048828125
1481625562425,294.447998046875,113.13700103759766,-413.7550048828125
1481625562445,294.447998046875,113.50700378417969,-413.7550048828125
1481625562465,294.447998046875,113.50700378417969,-413.7550048828125
1481625562488,294.447998046875,113.50700378417969,-413.7550048828125
1481625562513,294.447998046875,113.50700378417969,-413.7550048828125
1481625562528,294.447998046875,113.50700378417969,-413.7550048828125
1481625562548,294.447998046875,113.50700378417969,-413.7550048828125
1481625562568,294.447998046875,113.17400360107422,-413.7550048828125
1481625562585,294.447998046875,121.30500030517578,-413.7550048828125
1481625562607,294.447998046875,113.3280029296875,-413.7550048828125
1481625562627,294.447998046875,113.3280029296875,-413.7550048828125
1481625562648,294.447998046875,113.3280029296875,-413.7550048828125
1481625562668,294.447998046875,113.3280029296875,-413.7550048828125
1481625562693,294.447998046875,113.3280029296875,-413.7550048828125
1481625562708,294.447998046875,113.3280029296875,-413.7550048828125
1481625562728,294.447998046875,122.65599822998047,-413.7550048828125
1481625562749,294.447998046875,113.30699920654297,-413.7550048828125
1481625562768,294.447998046875,113.30699920654297,-413.7550048828125
1481625562788,294.447998046875,113.30699920654297,-413.7550048828125
1481625562808,294.447998046875,113.30699920654297,-413.7550048828125
1481625562828,294.447998046875,123.10399627685547,-413.7550048828125
1481625562848,294.447998046875,124.27200317382813,-413.7550048828125
1481625562872,294.447998046875,113.41400146484375,-413.7550048828125
1481625562885,294.447998046875,113.41400146484375,-413.7550048828125
1481625562905,294.447998046875,113.41400146484375,-413.7550048828125
1481625562925,294.447998046875,113.41400146484375,-413.7550048828125
1481625562945,294.447998046875,113.41400146484375,-413.7550048828125
1481625562966,294.447998046875,113.41400146484375,-413.7550048828125
1481625562987,294.447998046875,113.41400146484375,-413.7550048828125
1481625563008,294.447998046875,113.41400146484375,-413.7550048828125
1481625563028,294.447998046875,113.41400146484375,-413.7550048828125
1481625563053,294.447998046875,113.41400146484375,-413.7550048828125
1481625563067,294.447998046875,113.41400146484375,-413.7550048828125
1481625563088,294.447998046875,113.41400146484375,-413.7550048828125
1481625563108,294.447998046875,113.41400146484375,-413.7550048828125
1481625563128,294.447998046875,113.41400146484375,-413.7550048828125
1481625563148,294.447998046875,113.41400146484375,-413.7550048828125
1481625563168,294.447998046875,113.41400146484375,-413.7550048828125
1481625563188,294.447998046875,113.41400146484375,-413.7550048828125
1481625563208,294.447998046875,113.41400146484375,-413.7550048828125
1481625563235,294.447998046875,113.41400146484375,-413.7550048828125
1481625563248,294.1319885253906,113.41400146484375,-413.7550048828125
1481625563268,294.1319885253906,113.41400146484375,-413.7550048828125
1481625563289,294.1319885253906,113.41400146484375,-413.7550048828125
1481625563308,294.1319885253906,113.41400146484375,-413.7550048828125
1481625563328,294.1319885253906,113.41400146484375,-413.7550048828125
1481625563349,294.1319885253906,113.41400146484375,-413.7550048828125
1481625563368,294.1319885253906,121.3270034790039,-413.7550048828125
1481625563388,294.1319885253906,113.16799926757813,-413.7550048828125
1481625563410,294.1319885253906,113.16799926757813,-413.7550048828125
1481625563425,294.1319885253906,113.16799926757813,-413.7550048828125
1481625563445,294.1319885253906,122.64399719238281,-413.7550048828125
1481625563466,294.1319885253906,113.13400268554688,-413.7550048828125
1481625563488,294.1319885253906,113.13400268554688,-413.7550048828125
1481625563508,294.1319885253906,113.13400268554688,-413.7550048828125
1481625563529,294.1319885253906,123.09700012207031,-413.7550048828125
1481625563548,294.1319885253906,113.11900329589844,-413.7550048828125
1481625563568,294.1319885253906,112.78900146484375,-413.7550048828125
1481625563595,294.1319885253906,112.78900146484375,-413.7550048828125
1481625563608,294.1319885253906,123.25499725341797,-413.7550048828125
1481625563629,294.1319885253906,113.14299774169922,-413.7550048828125
1481625563649,294.1319885253906,123.46099853515625,-413.7550048828125
1481625563669,294.1319885253906,124.47599792480469,-413.7550048828125
1481625563689,294.1319885253906,113.13099670410156,-413.7550048828125
1481625563709,294.1319885253906,113.13099670410156,-413.7550048828125
1481625563729,294.1319885253906,113.13099670410156,-413.7550048828125
1481625563749,294.4389953613281,113.13099670410156,-413.7550048828125
1481625563775,294.4389953613281,123.57099914550781,-413.7550048828125
1481625563788,294.4389953613281,113.13300323486328,-413.7550048828125
1481625563809,294.4389953613281,123.60800170898438,-413.7550048828125
1481625563829,294.4389953613281,113.1449966430664,-413.7550048828125
1481625563849,294.4389953613281,113.1449966430664,-413.7550048828125
1481625563867,294.4389953613281,113.1449966430664,-413.7550048828125
1481625563886,294.4389953613281,113.1449966430664,-413.7550048828125
1481625563906,294.4389953613281,123.6050033569336,-413.4289855957031
1481625563926,294.4389953613281,124.53099822998047,-413.4289855957031
1481625563950,294.4389953613281,113.3219985961914,-413.4289855957031
1481625563966,294.4389953613281,123.66699981689453,-413.4289855957031
1481625563988,294.4389953613281,124.63200378417969,-413.4289855957031
1481625564009,294.4389953613281,113.33399963378906,-413.4289855957031
1481625564028,294.4389953613281,113.33399963378906,-413.4289855957031
1481625564047,294.4389953613281,113.33399963378906,-413.4289855957031
1481625564068,294.4389953613281,113.33399963378906,-413.4289855957031
1481625564089,294.4389953613281,113.33399963378906,-413.4289855957031
1481625564109,294.4389953613281,113.33399963378906,-413.4289855957031
1481625564136,294.4389953613281,113.33399963378906,-413.4289855957031
1481625564148,294.4389953613281,113.33399963378906,-413.4289855957031
1481625564166,294.4389953613281,112.88999938964844,-413.4289855957031
1481625564188,294.4389953613281,123.4800033569336,-413.4289855957031
1481625564206,294.4389953613281,124.51599884033203,-413.4289855957031
1481625564226,294.4389953613281,124.51599884033203,-413.4289855957031
1481625564247,294.4389953613281,113.33699798583984,-413.4289855957031
1481625564267,294.4389953613281,113.33699798583984,-413.4289855957031
1481625564287,294.4389953613281,113.33699798583984,-413.4289855957031
1481625564313,294.4389953613281,113.33699798583984,-413.4289855957031
1481625564329,294.4389953613281,113.33699798583984,-413.4289855957031
1481625564349,294.4389953613281,113.33699798583984,-413.4289855957031
1481625564373,294.4389953613281,112.84100341796875,-413.4289855957031
1481625564386,294.4389953613281,113.28399658203125,-413.4289855957031
1481625564406,294.4389953613281,123.38700103759766,-413.4289855957031
1481625564427,294.4389953613281,124.46099853515625,-413.4289855957031
1481625564446,294.4389953613281,113.13400268554688,-413.4289855957031
1481625564466,294.4389953613281,113.13400268554688,-413.4289855957031
1481625564494,294.4389953613281,123.59700012207031,-413.4289855957031
1481625564509,294.4389953613281,113.31999969482422,-413.4289855957031
1481625564529,294.4389953613281,112.78800201416016,-413.4289855957031
1481625564550,294.4389953613281,123.572998046875,-413.4289855957031
1481625564569,294.4389953613281,112.89199829101563,-413.4289855957031
1481625564587,294.4389953613281,123.56099700927734,-413.4289855957031
1481625564615,294.4389953613281,124.61000061035156,-413.4289855957031
1481625564627,294.4389953613281,113.50399780273438,-413.4289855957031
1481625564647,294.4389953613281,113.50399780273438,-413.4289855957031
1481625564671,294.4389953613281,123.62000274658203,-413.4289855957031
1481625564687,294.4389953613281,124.63800048828125,-413.4289855957031
1481625564707,294.4389953613281,124.63800048828125,-413.4289855957031
1481625564727,294.75799560546875,124.63800048828125,-413.4289855957031
1481625564747,294.75799560546875,124.63800048828125,-413.4289855957031
1481625564767,294.75799560546875,113.2229995727539,-413.4289855957031
1481625564790,294.75799560546875,113.2229995727539,-413.4289855957031
1481625564810,294.75799560546875,113.2229995727539,-413.4289855957031
1481625564830,294.75799560546875,112.89800262451172,-413.4289855957031
1481625564856,294.75799560546875,112.89800262451172,-413.4289855957031
1481625564867,294.75799560546875,123.64600372314453,-413.1210021972656
1481625564891,294.75799560546875,113.54299926757813,-413.1210021972656
1481625564907,294.75799560546875,113.54299926757813,-413.1210021972656
1481625564927,294.75799560546875,113.54299926757813,-413.1210021972656
1481625564947,294.75799560546875,113.54299926757813,-413.1210021972656
1481625564967,294.75799560546875,113.54299926757813,-413.1210021972656
1481625564988,294.4419860839844,113.54299926757813,-413.43499755859375
1481625565009,294.4419860839844,113.54299926757813,-413.43499755859375
1481625565035,294.4419860839844,113.54299926757813,-413.43499755859375
1481625565049,294.4419860839844,113.1500015258789,-413.43499755859375
1481625565069,294.4419860839844,113.78399658203125,-413.43499755859375
1481625565090,294.4419860839844,113.38800048828125,-413.739990234375
1481625565110,294.4419860839844,113.76599884033203,-413.739990234375
1481625565128,294.4419860839844,113.76599884033203,-413.739990234375
1481625565148,294.4419860839844,113.76599884033203,-413.739990234375
1481625565170,294.4419860839844,113.76599884033203,-413.739990234375
1481625565189,294.4419860839844,113.76599884033203,-413.739990234375
1481625565211,294.4419860839844,113.76599884033203,-413.739990234375
1481625565227,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565247,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565268,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565289,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565307,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565328,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565347,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565392,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565392,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565412,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565427,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565449,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565467,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565488,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565508,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565528,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565548,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565572,294.4419860839844,113.36499786376953,-414.1090087890625
1481625565588,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565607,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565628,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565648,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565667,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565688,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565707,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565728,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565752,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565768,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565788,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565809,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565828,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565848,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565868,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565893,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565908,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565932,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565948,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565968,294.4419860839844,113.36499786376953,-414.42401123046875
1481625565988,294.4419860839844,113.36499786376953,-414.42401123046875
1481625566008,294.4419860839844,113.36499786376953,-414.760986328125
1481625566029,294.4419860839844,113.36499786376953,-414.760986328125
1481625566048,294.4419860839844,113.36499786376953,-414.760986328125
1481625566068,294.4419860839844,113.36499786376953,-414.760986328125
1481625566088,294.4419860839844,113.36499786376953,-414.760986328125
1481625566113,294.4419860839844,113.36499786376953,-414.760986328125
1481625566129,294.4419860839844,113.36499786376953,-414.760986328125
1481625566148,294.4419860839844,113.36499786376953,-414.760986328125
1481625566169,294.4419860839844,113.36499786376953,-414.760986328125
1481625566188,294.4419860839844,113.36499786376953,-414.760986328125
1481625566208,294.4419860839844,113.36499786376953,-414.760986328125
1481625566230,294.4419860839844,121.33599853515625,-414.760986328125
1481625566248,294.4419860839844,113.36499786376953,-414.760986328125
1481625566268,294.4419860839844,113.36499786376953,-414.760986328125
1481625566292,294.4419860839844,113.36499786376953,-414.760986328125
1481625566308,294.4419860839844,113.36499786376953,-414.760986328125
1481625566330,294.4419860839844,113.36499786376953,-414.760986328125
1481625566348,294.4419860839844,113.36499786376953,-414.760986328125
1481625566368,294.4419860839844,113.36499786376953,-414.760986328125
1481625566396,294.4419860839844,113.81300354003906,-414.760986328125
1481625566410,294.4419860839844,113.81300354003906,-414.760986328125
1481625566428,294.4419860839844,113.81300354003906,-414.760986328125
1481625566449,294.4419860839844,113.81300354003906,-414.760986328125
1481625566472,294.4419860839844,113.81300354003906,-414.760986328125
1481625566489,294.4419860839844,113.81300354003906,-414.760986328125
1481625566508,294.4419860839844,113.81300354003906,-414.760986328125
1481625566529,294.4419860839844,113.81300354003906,-414.760986328125
1481625566549,294.4419860839844,113.81300354003906,-414.760986328125
1481625566568,294.4419860839844,113.81300354003906,-414.760986328125
1481625566589,294.4419860839844,113.81300354003906,-414.760986328125
1481625566608,294.4419860839844,113.48100280761719,-414.760986328125
1481625566629,294.4419860839844,113.48100280761719,-414.760986328125
1481625566653,294.4419860839844,113.48100280761719,-415.1059875488281
1481625566668,294.4419860839844,113.48100280761719,-415.1059875488281
1481625566689,294.4419860839844,113.48100280761719,-415.1059875488281
1481625566710,294.4419860839844,113.48100280761719,-415.1059875488281
1481625566729,294.4419860839844,113.48100280761719,-415.1059875488281
1481625566749,294.4419860839844,113.48100280761719,-415.1059875488281
1481625566769,294.4419860839844,113.48100280761719,-415.1059875488281
1481625566789,294.4419860839844,113.48100280761719,-415.1059875488281
1481625566810,294.4419860839844,113.48100280761719,-415.1059875488281
1481625566833,294.4419860839844,113.48100280761719,-415.1059875488281
1481625566849,294.4419860839844,113.48100280761719,-415.1059875488281
1481625566869,294.10400390625,113.48100280761719,-415.1059875488281
1481625566896,294.10400390625,113.48100280761719,-415.1059875488281
1481625566909,294.10400390625,113.48100280761719,-415.1059875488281
1481625566929,294.10400390625,121.27799987792969,-415.1059875488281
1481625566949,294.10400390625,113.04000091552734,-415.1059875488281
1481625566969,294.10400390625,113.04000091552734,-415.1059875488281
1481625566989,294.10400390625,113.04000091552734,-415.1059875488281
1481625567013,294.10400390625,113.04000091552734,-414.77801513671875
1481625567029,294.10400390625,113.04000091552734,-414.77801513671875
1481625567049,293.7969970703125,113.04000091552734,-414.77801513671875
1481625567070,293.7969970703125,113.04000091552734,-414.77801513671875
1481625567089,293.7969970703125,113.04000091552734,-414.77801513671875
1481625567109,293.7969970703125,122.69200134277344,-414.4679870605469
1481625567130,293.7969970703125,112.69499969482422,-414.4679870605469
1481625567149,293.7969970703125,112.69499969482422,-414.4679870605469
1481625567169,293.7969970703125,123.0459976196289,-414.4679870605469
1481625567194,293.7969970703125,112.76499938964844,-414.4679870605469
1481625567209,293.7969970703125,123.26799774169922,-414.4679870605469
1481625567230,293.7969970703125,112.84700012207031,-414.1520080566406
1481625567249,294.1189880371094,123.38200378417969,-414.1520080566406
1481625567269,294.1189880371094,124.5260009765625,-414.1520080566406
1481625567289,294.1189880371094,124.5260009765625,-414.1520080566406
1481625567310,294.1189880371094,113.125,-414.1520080566406
1481625567329,294.1189880371094,113.125,-414.1520080566406
1481625567349,294.1189880371094,113.125,-414.1520080566406
1481625567374,294.1189880371094,113.125,-414.1520080566406
1481625567394,294.1189880371094,113.125,-414.1520080566406
1481625567410,294.1189880371094,113.427001953125,-414.1520080566406
1481625567429,294.1189880371094,113.427001953125,-414.1520080566406
1481625567449,294.1189880371094,113.427001953125,-414.4599914550781
1481625567469,294.1189880371094,113.427001953125,-414.4599914550781
1481625567490,294.1189880371094,113.427001953125,-414.4599914550781
1481625567511,294.1189880371094,113.427001953125,-414.4599914550781
1481625567529,294.1189880371094,113.427001953125,-414.4599914550781
1481625567555,294.1189880371094,113.427001953125,-414.7969970703125
1481625567569,294.1189880371094,113.427001953125,-414.7969970703125
1481625567590,294.1189880371094,113.427001953125,-414.7969970703125
1481625567611,294.1189880371094,113.427001953125,-414.7969970703125
1481625567629,294.1189880371094,113.427001953125,-414.7969970703125
1481625567650,294.1189880371094,113.427001953125,-414.7969970703125
1481625567673,294.1189880371094,113.427001953125,-414.7969970703125
1481625567692,294.1189880371094,113.427001953125,-414.7969970703125
1481625567712,294.1189880371094,113.427001953125,-414.7969970703125
1481625567735,294.1189880371094,113.427001953125,-415.1099853515625
1481625567749,294.1189880371094,113.427001953125,-415.1099853515625
1481625567772,294.1189880371094,113.427001953125,-415.1099853515625
1481625567793,294.1189880371094,113.427001953125,-415.1099853515625
1481625567812,294.1189880371094,113.427001953125,-415.1099853515625
1481625567832,294.1189880371094,113.427001953125,-415.1099853515625
1481625567851,294.1189880371094,113.427001953125,-415.1099853515625
1481625567872,294.1189880371094,113.427001953125,-415.1099853515625
1481625567895,294.1189880371094,113.427001953125,-415.1099853515625
1481625567914,294.1189880371094,113.427001953125,-415.1099853515625
1481625567929,294.1189880371094,113.427001953125,-415.1099853515625
1481625567949,294.1189880371094,113.427001953125,-414.7560119628906
1481625567970,294.1189880371094,113.427001953125,-414.7560119628906
1481625567990,294.1189880371094,113.427001953125,-414.7560119628906
1481625568012,294.1189880371094,113.427001953125,-414.7560119628906
1481625568033,294.47698974609375,113.427001953125,-414.7560119628906
1481625568053,294.47698974609375,113.427001953125,-414.7560119628906
1481625568073,294.47698974609375,113.427001953125,-414.7560119628906
1481625568098,294.47698974609375,113.427001953125,-414.7560119628906
1481625568113,294.47698974609375,113.427001953125,-414.7560119628906
1481625568133,294.47698974609375,113.427001953125,-414.7560119628906
1481625568155,294.47698974609375,113.427001953125,-414.7560119628906
1481625568173,294.47698974609375,113.427001953125,-414.7560119628906
1481625568193,294.47698974609375,113.427001953125,-414.7560119628906
1481625568213,294.47698974609375,113.427001953125,-414.7560119628906
1481625568233,294.47698974609375,113.427001953125,-414.7560119628906
1481625568253,294.47698974609375,113.427001953125,-414.7560119628906
1481625568279,294.47698974609375,113.427001953125,-414.7560119628906
1481625568293,294.47698974609375,113.427001953125,-414.7560119628906
1481625568313,294.47698974609375,121.31600189208984,-414.7560119628906
1481625568333,294.781005859375,123.4540023803711,-414.7560119628906
1481625568353,294.781005859375,113.15699768066406,-414.7560119628906
1481625568373,294.781005859375,113.51899719238281,-414.7560119628906
1481625568393,294.781005859375,123.14600372314453,-414.7560119628906
1481625568410,294.781005859375,124.302001953125,-414.7560119628906
1481625568430,294.781005859375,113.16300201416016,-414.7560119628906
1481625568454,294.781005859375,123.50599670410156,-414.7560119628906
1481625568470,294.781005859375,124.5250015258789,-414.7560119628906
1481625568490,294.781005859375,124.5250015258789,-414.7560119628906
1481625568514,294.781005859375,113.16600036621094,-414.7560119628906
1481625568533,294.781005859375,113.16600036621094,-414.7560119628906
1481625568553,294.4679870605469,113.16600036621094,-414.7560119628906
1481625568573,294.4679870605469,113.16600036621094,-414.7560119628906
1481625568595,294.4679870605469,123.71199798583984,-414.7560119628906
1481625568613,294.4679870605469,113.40299987792969,-414.7560119628906
1481625568638,294.4679870605469,113.40299987792969,-414.7560119628906
1481625568653,294.4679870605469,123.7760009765625,-414.7560119628906
1481625568673,294.4679870605469,113.2490005493164,-414.7560119628906
1481625568694,294.4679870605469,113.2490005493164,-414.7560119628906
1481625568713,294.4679870605469,123.78800201416016,-414.7560119628906
1481625568733,294.4679870605469,113.23999786376953,-414.7560119628906
1481625568751,294.4679870605469,113.61499786376953,-414.7560119628906
1481625568773,294.77801513671875,123.78500366210938,-414.7560119628906
1481625568793,294.77801513671875,124.74600219726563,-414.7560119628906
1481625568819,294.77801513671875,113.62100219726563,-414.7560119628906
1481625568833,294.77801513671875,123.79299926757813,-414.7560119628906
1481625568853,294.77801513671875,113.23300170898438,-414.7560119628906
1481625568874,295.08599853515625,113.23300170898438,-414.7560119628906
1481625568891,295.08599853515625,123.6449966430664,-414.7560119628906
1481625568912,295.08599853515625,113.36799621582031,-414.7560119628906
1481625568931,295.08599853515625,113.36799621582031,-414.7560119628906
1481625568950,295.08599853515625,113.36799621582031,-414.39898681640625
1481625568970,295.08599853515625,113.36799621582031,-414.39898681640625
1481625568995,295.08599853515625,113.36799621582031,-414.39898681640625
1481625569014,295.08599853515625,113.36799621582031,-414.39898681640625
1481625569031,295.08599853515625,113.36799621582031,-414.0820007324219
1481625569053,295.08599853515625,113.36799621582031,-414.0820007324219
1481625569074,295.08599853515625,113.68099975585938,-414.0820007324219
1481625569094,295.08599853515625,113.68099975585938,-414.0820007324219
1481625569112,295.08599853515625,113.68099975585938,-414.0820007324219
1481625569136,295.08599853515625,113.68099975585938,-414.0820007324219
1481625569154,295.08599853515625,113.68099975585938,-414.0820007324219
1481625569179,295.08599853515625,113.68099975585938,-414.0820007324219
1481625569191,294.7569885253906,113.68099975585938,-413.7770080566406
1481625569214,294.7569885253906,113.68099975585938,-413.7770080566406
1481625569235,294.7569885253906,113.68099975585938,-413.7770080566406
1481625569255,294.7569885253906,113.68099975585938,-413.7770080566406
1481625569271,294.7569885253906,113.68099975585938,-413.7770080566406
1481625569291,294.7569885253906,113.68099975585938,-413.7770080566406
1481625569310,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569335,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569360,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569374,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569395,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569411,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569431,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569451,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569471,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569491,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569514,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569539,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569555,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569574,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569594,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569615,294.4360046386719,113.68099975585938,-413.7770080566406
1481625569635,294.4360046386719,113.68099975585938,-413.4469909667969
1481625569654,294.4360046386719,113.68099975585938,-413.4469909667969
1481625569675,294.4360046386719,113.68099975585938,-413.4469909667969
1481625569694,294.4360046386719,113.68099975585938,-413.4469909667969
1481625569720,294.4360046386719,113.68099975585938,-413.4469909667969
1481625569735,294.4360046386719,113.68099975585938,-413.4469909667969
1481625569753,294.4360046386719,113.68099975585938,-413.4469909667969
1481625569775,294.4360046386719,113.68099975585938,-413.4469909667969
1481625569795,294.4360046386719,113.68099975585938,-413.4469909667969
1481625569814,294.4360046386719,113.68099975585938,-413.4469909667969
1481625569835,294.75799560546875,113.68099975585938,-413.4469909667969
1481625569855,294.75799560546875,113.68099975585938,-413.4469909667969
1481625569873,294.75799560546875,113.36900329589844,-413.4469909667969
1481625569899,294.75799560546875,113.36900329589844,-413.4469909667969
1481625569921,294.75799560546875,113.36900329589844,-413.4469909667969
1481625569933,294.75799560546875,113.36900329589844,-413.4469909667969
1481625569952,294.75799560546875,113.36900329589844,-413.4469909667969
1481625569971,294.75799560546875,113.36900329589844,-413.4469909667969
1481625569991,294.75799560546875,113.36900329589844,-413.4469909667969
1481625570012,294.75799560546875,113.36900329589844,-413.4469909667969
1481625570035,294.75799560546875,113.36900329589844,-413.4469909667969
1481625570054,294.75799560546875,113.36900329589844,-413.4469909667969
1481625570080,294.75799560546875,113.36900329589844,-413.4469909667969
1481625570094,294.75799560546875,113.36900329589844,-413.4469909667969
1481625570115,294.75799560546875,113.36900329589844,-413.4469909667969
1481625570135,294.75799560546875,113.36900329589844,-413.4469909667969
1481625570155,294.75799560546875,113.36900329589844,-413.4469909667969
1481625570185,294.75799560546875,113.36900329589844,-413.4469909667969
1481625570195,294.75799560546875,113.36900329589844,-413.4469909667969
1481625570212,294.75799560546875,113.36900329589844,-413.4469909667969
1481625570231,294.75799560546875,113.36900329589844,-413.4469909667969
1481625570259,294.75799560546875,113.36900329589844,-413.4469909667969
1481625570273,294.75799560546875,113.36900329589844,-413.7959899902344
1481625570295,294.75799560546875,113.36900329589844,-413.7959899902344
