timestamp,mx,my,mz
1478171025532,32.762001037597656,-8.152000427246094,-9.838000297546387
1478171025551,32.762001037597656,-8.152000427246094,-9.838000297546387
1478171025571,32.762001037597656,-8.152000427246094,-9.838000297546387
1478171025597,32.762001037597656,-8.152000427246094,-9.838000297546387
1478171025610,32.762001037597656,-8.152000427246094,-9.838000297546387
1478171025631,32.762001037597656,-8.152000427246094,-9.838000297546387
1478171025652,32.762001037597656,-8.152000427246094,-9.838000297546387
1478171025671,32.762001037597656,-8.152000427246094,-9.838000297546387
1478171025691,32.762001037597656,-8.152000427246094,-9.838000297546387
1478171025712,32.762001037597656,-8.152000427246094,-9.838000297546387
1478171025732,32.762001037597656,-8.152000427246094,-9.838000297546387
1478171025752,32.762001037597656,-8.152000427246094,-9.838000297546387
1478171025778,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171025790,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171025812,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171025832,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171025852,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171025872,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171025892,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171025912,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171025932,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171025958,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171025970,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171025990,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171026012,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171026032,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171026052,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171026072,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171026092,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171026112,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171026139,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171026150,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171026172,32.762001037597656,-8.152000427246094,-10.152999877929688
1478171026192,32.762001037597656,-8.152000427246094,-9.843999862670898
1478171026212,32.762001037597656,-8.152000427246094,-9.843999862670898
1478171026232,32.762001037597656,-8.152000427246094,-9.843999862670898
1478171026250,32.762001037597656,-8.152000427246094,-9.843999862670898
1478171026270,32.762001037597656,-8.152000427246094,-9.843999862670898
1478171026292,32.762001037597656,-8.152000427246094,-9.843999862670898
1478171026317,32.762001037597656,-8.152000427246094,-9.843999862670898
1478171026330,32.762001037597656,-8.152000427246094,-9.843999862670898
1478171026352,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026375,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026390,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026412,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026432,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026450,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026471,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026499,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026511,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026532,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026553,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026572,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026592,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026613,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026632,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026652,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026678,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026692,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026712,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026733,32.762001037597656,-8.461999893188477,-9.843999862670898
1478171026752,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171026773,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171026793,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171026812,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171026833,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171026859,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171026873,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171026893,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171026913,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171026933,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171026953,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171026972,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171026990,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027011,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027039,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027053,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027073,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027093,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027113,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027133,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027153,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027173,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027193,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027219,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027233,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027251,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027273,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027293,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027313,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027332,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027350,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027370,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027395,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027410,32.762001037597656,-8.461999893188477,-10.152999877929688
1478171027432,32.762001037597656,-8.461999893188477,-10.458999633789063
1478171027452,32.762001037597656,-8.461999893188477,-10.458999633789063
1478171027470,32.762001037597656,-8.461999893188477,-10.458999633789063
1478171027493,32.762001037597656,-8.461999893188477,-10.458999633789063
1478171027514,32.45500183105469,-8.461999893188477,-10.458999633789063
1478171027533,32.45500183105469,-8.461999893188477,-10.458999633789063
1478171027553,32.45500183105469,-8.461999893188477,-10.458999633789063
1478171027579,32.45500183105469,-8.461999893188477,-10.458999633789063
1478171027593,32.45500183105469,-8.461999893188477,-10.458999633789063
1478171027613,32.45500183105469,-8.461999893188477,-10.458999633789063
1478171027634,32.45500183105469,-8.461999893188477,-10.458999633789063
1478171027653,32.45500183105469,-8.461999893188477,-10.458999633789063
1478171027673,32.45500183105469,-8.461999893188477,-10.458999633789063
1478171027694,32.45500183105469,-8.461999893188477,-10.118000030517578
1478171027711,32.45500183105469,-8.461999893188477,-10.118000030517578
1478171027731,32.45500183105469,-8.461999893188477,-10.118000030517578
1478171027758,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171027771,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171027793,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171027814,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171027833,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171027853,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171027874,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171027893,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171027913,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171027939,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171027953,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171027974,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171027994,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028013,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028034,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028054,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028074,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028094,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028120,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028134,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028154,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028174,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028194,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028214,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028234,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028252,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028274,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028300,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028314,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028334,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028354,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028374,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028394,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028415,32.770999908447266,-8.461999893188477,-10.118000030517578
1478171028434,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028454,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028479,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028494,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028514,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028534,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028554,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028574,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028595,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028614,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028634,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028660,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028674,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028694,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028715,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028734,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028754,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028775,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028794,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028814,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028840,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028854,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028874,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028895,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028914,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028934,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028955,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028975,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171028999,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029019,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029035,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029055,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029075,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029095,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029115,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029135,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029155,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029175,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029201,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029215,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029235,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029255,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029275,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029295,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029315,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029335,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029355,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029381,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029393,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029415,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029435,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029458,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029475,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029495,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029515,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029535,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029561,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029575,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029595,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029615,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029635,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029655,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029676,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029695,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029715,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029741,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029755,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029775,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029796,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029815,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029835,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029856,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029875,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029895,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029921,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029935,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029955,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029977,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171029996,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171030016,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171030036,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171030056,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171030076,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171030101,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171030116,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171030136,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171030156,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171030176,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171030196,32.770999908447266,-8.461999893188477,-10.427000045776367
1478171030216,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030236,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030256,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030282,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030296,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030316,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030336,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030356,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030376,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030397,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030416,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030436,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030462,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030475,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030496,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030516,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030536,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030557,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030577,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030596,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030614,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030642,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030656,32.770999908447266,-8.16100025177002,-10.427000045776367
1478171030676,32.770999908447266,-8.16100025177002,-10.104000091552734
1478171030697,32.770999908447266,-8.16100025177002,-10.104000091552734
1478171030717,32.770999908447266,-8.16100025177002,-10.104000091552734
1478171030736,32.770999908447266,-8.16100025177002,-10.104000091552734
1478171030759,32.770999908447266,-8.16100025177002,-10.104000091552734
1478171030775,32.770999908447266,-8.16100025177002,-10.104000091552734
1478171030796,32.770999908447266,-8.16100025177002,-10.104000091552734
1478171030821,32.770999908447266,-8.16100025177002,-10.104000091552734
1478171030836,32.770999908447266,-8.16100025177002,-10.104000091552734
1478171030856,32.770999908447266,-8.479999542236328,-10.104000091552734
1478171030877,32.770999908447266,-8.479999542236328,-10.104000091552734
1478171030896,32.770999908447266,-8.479999542236328,-10.104000091552734
1478171030916,32.770999908447266,-8.479999542236328,-9.776000022888184
1478171030937,32.770999908447266,-8.479999542236328,-9.776000022888184
1478171030956,32.770999908447266,-8.479999542236328,-9.776000022888184
1478171030976,32.770999908447266,-8.479999542236328,-9.776000022888184
1478171031002,32.770999908447266,-8.479999542236328,-9.776000022888184
1478171031016,32.770999908447266,-8.479999542236328,-9.776000022888184
1478171031037,32.770999908447266,-8.479999542236328,-9.776000022888184
1478171031058,32.770999908447266,-8.479999542236328,-9.776000022888184
1478171031077,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031097,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031114,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031137,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031157,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031183,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031197,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031217,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031237,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031257,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031277,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031297,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031317,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031337,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031363,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031377,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031397,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031417,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031437,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031457,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031477,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031497,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031517,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031543,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031557,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031577,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031597,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031617,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031637,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031657,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031677,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031697,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031723,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031737,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031757,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031777,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031797,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031817,32.770999908447266,-8.479999542236328,-9.437000274658203
1478171031838,32.770999908447266,-8.479999542236328,-9.131999969482422
1478171031857,32.770999908447266,-8.479999542236328,-9.131999969482422
1478171031877,33.08399963378906,-8.479999542236328,-9.131999969482422
1478171031903,33.08399963378906,-8.479999542236328,-9.131999969482422
1478171031917,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171031937,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171031958,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171031978,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171031997,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032015,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032038,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032057,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032083,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032097,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032117,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032138,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032157,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032177,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032198,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032217,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032238,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032263,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032278,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032298,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032318,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032338,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032358,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032378,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032398,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032422,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032439,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032455,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032475,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032499,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032517,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032538,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032558,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032578,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032598,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032624,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032638,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032658,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032678,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032698,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032718,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032738,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032758,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032778,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032804,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032818,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032838,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032858,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032878,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032898,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032919,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032938,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032958,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032984,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171032998,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033020,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033065,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033066,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033078,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033099,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033119,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033138,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033164,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033178,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033198,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033219,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033238,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033259,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033279,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033299,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033318,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033344,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033359,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033379,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033399,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033418,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033439,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033461,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033479,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033499,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033525,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033539,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033559,33.08399963378906,-8.784000396728516,-9.131999969482422
1478171033578,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033599,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033619,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033639,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033659,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033679,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033705,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033719,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033739,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033759,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033779,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033797,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033818,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033838,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033859,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033884,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033899,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033919,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033939,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033959,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033979,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171033999,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171034019,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171034039,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171034065,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171034079,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171034100,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171034120,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171034139,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171034159,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171034180,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171034199,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171034219,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171034245,33.08399963378906,-8.784000396728516,-9.439000129699707
1478171034260,33.08399963378906,-8.784000396728516,-9.439000129699707
