timestamp,lax,lay,laz
1481607751549,-0.08245658874511719,0.15055030584335327,-0.6595454216003418
1481607751705,-0.09990596771240234,0.16673633456230164,-0.6624331474304199
1481607751889,-0.11134815216064453,0.15814119577407837,-0.6522715091705322
1481607752066,-0.1520538330078125,0.15024113655090332,-0.6477515697479248
1481607752245,-0.07656097412109375,0.15755701065063477,-0.6296122074127197
1481607752431,-0.11743736267089844,0.16861531138420105,-0.6650528907775879
1481607752610,-0.06849098205566406,0.11084756255149841,-0.5969464778900146
1481607752791,-0.1183023452758789,0.13996028900146484,-0.602494478225708
1481607752970,-0.06045246124267578,0.16037672758102417,-0.5715441703796387
1481607753152,-0.10368728637695313,0.12670299410820007,-0.5851612091064453
1481607753331,-0.02298736572265625,0.1257733404636383,-0.5195162296295166
1481607753511,-0.09230995178222656,0.1536409854888916,-0.5812015533447266
1481607753687,-0.04054832458496094,0.12543752789497375,-0.5165486335754395
1481607753872,-0.056693077087402344,0.14395222067832947,-0.5353729724884033
1481607754048,-0.028954505920410156,0.16905862092971802,-0.482088565826416
1481607754228,0.0025072097778320313,0.1681552529335022,-0.4441099166870117
1481607754407,-0.019235610961914063,0.15017947554588318,-0.47512316703796387
1481607754597,0.024293899536132813,0.13474515080451965,-0.4235079288482666
1481607754771,-0.040472984313964844,0.09087005257606506,-0.5015809535980225
1481607754953,-0.0049457550048828125,0.1585787534713745,-0.43692469596862793
1481607755133,0.0497283935546875,0.0995844304561615,-0.3879871368408203
1481607755313,-0.04115867614746094,0.18421998620033264,-0.5025205612182617
1481607755494,0.031432151794433594,0.13061901926994324,-0.35214853286743164
1481607755670,-0.1080923080444336,0.1251949667930603,-0.4394237995147705
1481607755854,0.08026981353759766,0.09976562857627869,-0.329211950302124
1481607756030,-0.03622245788574219,0.14327040314674377,-0.4596555233001709
1481607756210,0.02747821807861328,0.13474485278129578,-0.36630988121032715
1481607756394,-0.01198577880859375,0.14612695574760437,-0.4007265567779541
1481607756575,0.0045452117919921875,0.14039281010627747,-0.36611199378967285
1481607756750,0.0019464492797851563,0.13612374663352966,-0.36612534523010254
1481607756935,-0.0017871856689453125,0.15046995878219604,-0.37961459159851074
1481607757111,0.008008956909179688,0.1313888132572174,-0.38931822776794434
1481607757295,-1.10626220703125E-4,0.14647448062896729,-0.3933875560760498
1481607757475,0.06533432006835938,0.1462538242340088,-0.337505578994751
1481607757655,0.04699993133544922,0.13978755474090576,-0.3374934196472168
1481607757835,0.030328750610351563,0.1754208505153656,-0.3191401958465576
1481607758020,-0.0035762786865234375,0.1545940637588501,-0.3697779178619385
1481607758192,0.03352546691894531,0.14660072326660156,-0.3219597339630127
1481607758376,0.03556346893310547,0.1724865734577179,-0.2864358425140381
1481607758556,0.08791637420654297,0.1391819715499878,-0.27488136291503906
1481607758732,0.04471397399902344,0.11539950966835022,-0.3158860206604004
1481607758917,0.07696247100830078,0.1434028148651123,-0.24763774871826172
1481607759091,0.019252777099609375,0.11404171586036682,-0.3439035415649414
1481607759272,0.09604167938232422,0.15347790718078613,-0.2904832363128662
1481607759457,0.03747367858886719,0.1261284351348877,-0.32350802421569824
1481607759637,0.09478473663330078,0.08375704288482666,-0.2177565097808838
1481607759816,-0.032172203063964844,0.13187021017074585,-0.4388394355773926
1481607759998,0.20726776123046875,0.050770968198776245,-0.11157536506652832
1481607760173,-0.039581298828125,0.12081310153007507,-0.3859102725982666
1481607760353,0.082855224609375,0.10768994688987732,-0.22276592254638672
1481607760539,0.02303028106689453,0.08765780925750732,-0.2977283000946045
1481607760714,0.2310466766357422,0.16953065991401672,-0.10573863983154297
1481607760898,-0.011616706848144531,0.1737591028213501,-0.40093088150024414
1481607761094,0.15143680572509766,0.11251693964004517,-0.04442334175109863
1481607761254,0.10599040985107422,0.13004794716835022,-0.17947030067443848
1481607761440,0.07706832885742188,0.04638531804084778,-0.1983792781829834
1481607761620,0.10488510131835938,0.10117900371551514,-0.2458970546722412
1481607761795,0.15008163452148438,0.08753299713134766,-0.09275937080383301
1481607761980,0.11382102966308594,0.09865617752075195,-0.26905107498168945
1481607762158,0.18613624572753906,0.09441342949867249,-0.04764294624328613
1481607762340,0.09675788879394531,0.09883096814155579,-0.20359539985656738
1481607762518,0.11411285400390625,0.1300508677959442,-0.12479424476623535
1481607762696,0.15187454223632813,0.10296443104743958,-0.0645599365234375
1481607762880,0.16524887084960938,0.08766278624534607,-0.07415652275085449
1481607763063,0.15821456909179688,0.06662556529045105,-0.10442495346069336
1481607763237,0.11162281036376953,0.05081981420516968,-0.08703494071960449
1481607763421,0.0692892074584961,0.10777881741523743,-0.17450976371765137
1481607763599,0.20383739471435547,0.06877106428146362,0.03917336463928223
1481607763775,0.14458847045898438,0.10389962792396545,-0.07060623168945313
1481607763959,0.1269369125366211,0.07875117659568787,-0.08319234848022461
1481607764142,0.12636852264404297,0.04924041032791138,-0.06734895706176758
1481607764317,0.16635990142822266,0.04455694556236267,-0.07521200180053711
1481607764502,0.17910099029541016,0.06334581971168518,-0.05868816375732422
1481607764679,0.18135929107666016,0.07745999097824097,-0.07935094833374023
1481607764860,0.1700725555419922,0.045526355504989624,-0.037413835525512695
1481607765042,0.15001964569091797,0.07845336198806763,-0.04140162467956543
1481607765222,0.141754150390625,0.06777617335319519,-0.04018688201904297
1481607765403,0.15662479400634766,0.07414689660072327,-0.05697035789489746
1481607765583,0.15511322021484375,0.08717793226242065,-0.06988906860351563
1481607765773,0.1685924530029297,0.08512568473815918,-0.01282644271850586
1481607765943,0.18636322021484375,0.09011721611022949,0.015574216842651367
1481607766120,0.1806659698486328,0.09753096103668213,-0.028441190719604492
1481607766299,0.18654537200927734,0.06072303652763367,0.0023696422576904297
1481607766483,0.1726837158203125,0.051788330078125,-0.040665626525878906
1481607766664,0.1357736587524414,0.08583325147628784,-0.0503997802734375
1481607766838,0.23643779754638672,0.0713479220867157,0.039612770080566406
1481607767023,0.18283748626708984,0.07537469267845154,-0.006114959716796875
1481607767204,0.19110679626464844,0.050609081983566284,0.013509750366210938
1481607767385,0.17016220092773438,0.04451251029968262,0.025903940200805664
1481607767565,0.21475505828857422,0.06368044018745422,-0.024127483367919922
1481607767744,0.15330028533935547,0.07544130086898804,0.008233308792114258
1481607767925,0.22713851928710938,0.06750935316085815,0.034665822982788086
1481607768105,0.15828323364257813,0.05759790539741516,-0.009785652160644531
1481607768284,0.23988723754882813,0.023774564266204834,0.0712747573852539
1481607768465,0.22514057159423828,0.02966126799583435,0.10009455680847168
1481607768646,0.13299179077148438,0.07013532519340515,-0.02398371696472168
1481607768822,0.27808284759521484,0.011816680431365967,0.1563258171081543
1481607769006,0.2265167236328125,0.019063591957092285,0.06642651557922363
1481607769186,0.24386119842529297,0.06186842918395996,0.08756375312805176
1481607769362,0.2587318420410156,0.06225481629371643,0.14647769927978516
1481607769547,0.28672027587890625,0.0839192271232605,0.19469261169433594
1481607769726,0.2063913345336914,0.030116885900497437,0.028368234634399414
1481607769906,0.19815444946289063,-0.10070782899856567,0.08423614501953125
1481607770086,0.19281387329101563,0.12852439284324646,0.05174994468688965
1481607770264,0.12636470794677734,0.03786736726760864,0.154296875
1481607770447,0.23674678802490234,0.024213820695877075,0.14422130584716797
1481607770627,0.24396228790283203,-0.022930502891540527,0.10360860824584961
1481607770807,0.2316732406616211,0.024047523736953735,0.12665724754333496
1481607770987,0.24476146697998047,0.02764582633972168,0.12419748306274414
1481607771170,0.23714256286621094,-0.020406216382980347,0.13463950157165527
1481607771344,0.25242042541503906,0.002032071352005005,0.11050558090209961
1481607771527,0.2384939193725586,0.018652111291885376,0.1623549461364746
1481607771717,0.24079513549804688,0.006759434938430786,0.14873671531677246
1481607771884,0.2566986083984375,-0.012182295322418213,0.1854863166809082
1481607772066,0.22672176361083984,-0.011852920055389404,0.1867656707763672
1481607772243,0.26069068908691406,-0.019591152667999268,0.18921208381652832
1481607772429,0.2679109573364258,0.0067605674266815186,0.23229146003723145
1481607772609,0.2650737762451172,0.02925094962120056,0.19764971733093262
1481607772793,0.28960609436035156,0.0053855180740356445,0.20416569709777832
1481607772970,0.28211212158203125,0.006518304347991943,0.2319164276123047
1481607773153,0.24142169952392578,0.009297698736190796,0.22819161415100098
1481607773325,0.26709747314453125,0.018990248441696167,0.24551892280578613
1481607773510,0.29970836639404297,0.0010249614715576172,0.24474644660949707
1481607773689,0.2599830627441406,0.03048953413963318,0.23611927032470703
1481607773866,0.27414989471435547,0.015221238136291504,0.2225043773651123
1481607774051,0.2789726257324219,0.007155120372772217,0.2497546672821045
1481607774227,0.28374481201171875,0.0074616968631744385,0.2745184898376465
1481607774409,0.2844552993774414,-0.0020464062690734863,0.2909717559814453
1481607774591,0.3128509521484375,0.010291099548339844,0.3193950653076172
1481607774771,0.3196067810058594,0.023498952388763428,0.2958049774169922
1481607774952,0.31503963470458984,0.014224350452423096,0.31327366828918457
1481607775132,0.28430938720703125,0.02344226837158203,0.2745692729949951
1481607775310,0.3327951431274414,0.01841333508491516,0.3716557025909424
1481607775492,0.2519512176513672,0.017082661390304565,0.28061747550964355
1481607775671,0.3541440963745117,0.013705581426620483,0.39099550247192383
1481607775849,0.3217191696166992,0.041987985372543335,0.31416797637939453
1481607776031,0.31156444549560547,0.009858548641204834,0.32742810249328613
1481607776213,0.29070472717285156,-0.0013452768325805664,0.3101348876953125
1481607776388,0.30622100830078125,0.008091837167739868,0.39026856422424316
1481607776571,0.29541683197021484,-0.009936869144439697,0.3108210563659668
1481607776751,0.3138847351074219,0.00825461745262146,0.3297247886657715
1481607776933,0.3196907043457031,0.014209151268005371,0.3179028034210205
1481607777117,0.31685638427734375,-0.01014786958694458,0.34755539894104004
1481607777293,0.24711132049560547,0.10297286510467529,0.3806424140930176
1481607777473,0.3609437942504883,-0.043342024087905884,0.3897736072540283
1481607777654,0.23343181610107422,-0.07783699035644531,0.29317593574523926
1481607777830,0.36686038970947266,-0.07094722986221313,0.3723282814025879
1481607778014,0.2885627746582031,-0.005232632160186768,0.31807613372802734
1481607778194,0.29024600982666016,-0.017705470323562622,0.3326232433319092
1481607778370,0.32372474670410156,-0.014313489198684692,0.3025014400482178
1481607778554,0.3220529556274414,-2.396702766418457E-4,0.33728480339050293
1481607778735,0.2926492691040039,0.006499886512756348,0.3447437286376953
1481607778911,0.28653812408447266,-0.025362133979797363,0.34732770919799805
1481607779095,0.3002138137817383,-0.042538851499557495,0.359041690826416
1481607779276,0.3227500915527344,-0.013519108295440674,0.3239457607269287
1481607779454,0.2696866989135742,-0.022538572549819946,0.300462007522583
1481607779636,0.32879066467285156,-0.03219518065452576,0.3477330207824707
1481607779815,0.3409252166748047,-0.032976388931274414,0.30794644355773926
1481607779996,0.3049468994140625,-0.024312615394592285,0.3412501811981201
1481607780171,0.29462718963623047,-0.004367262125015259,0.3150789737701416
1481607780352,0.3351306915283203,-0.0036795437335968018,0.37131547927856445
1481607780536,0.3311471939086914,-0.008671075105667114,0.3719296455383301
1481607780717,0.3507661819458008,0.0234358012676239,0.3695211410522461
1481607780892,0.3510751724243164,-0.01499679684638977,0.31577038764953613
1481607781077,0.3565187454223633,0.01651477813720703,0.31148576736450195
1481607781257,0.3884706497192383,-0.006036341190338135,0.43852782249450684
1481607781433,0.2638692855834961,-0.1151125431060791,0.3043942451477051
1481607781618,0.37614917755126953,-0.03707152605056763,0.46621084213256836
1481607781796,0.3563089370727539,-0.04060235619544983,0.4202589988708496
1481607781980,0.36756324768066406,-0.035329073667526245,0.4789159297943115
1481607782155,0.3820056915283203,-0.04031097888946533,0.44374752044677734
1481607782337,0.3248939514160156,-0.027252137660980225,0.4320833683013916
1481607782519,0.3722238540649414,-0.012437164783477783,0.4992849826812744
1481607782696,0.28304100036621094,-0.02887478470802307,0.41802239418029785
1481607782875,0.379638671875,-0.016912847757339478,0.48342275619506836
1481607783060,0.24978923797607422,-0.019087553024291992,0.4049496650695801
1481607783240,0.35819530487060547,-0.037331968545913696,0.490619421005249
1481607783415,0.36815452575683594,-0.0027048587799072266,0.46840357780456543
1481607783600,0.31204700469970703,-0.023198485374450684,0.35950398445129395
1481607783782,0.3462247848510742,-0.06496113538742065,0.4396650791168213
1481607783955,0.4171409606933594,-0.003373861312866211,0.5958549976348877
1481607784140,0.36345767974853516,-0.027580082416534424,0.5044922828674316
1481607784356,0.36667633056640625,0.027564018964767456,0.4952113628387451
1481607784500,0.41304874420166016,-0.005213946104049683,0.5535621643066406
1481607784679,0.33174705505371094,0.016963988542556763,0.45424604415893555
1481607784861,0.4626045227050781,-0.031214356422424316,0.6733319759368896
1481607785042,0.3063945770263672,-0.024640798568725586,0.3875916004180908
1481607785221,0.4215059280395508,0.01007130742073059,0.5748717784881592
1481607785430,0.3903789520263672,-0.030021637678146362,0.5366897583007813
1481607785581,0.4026470184326172,-0.019735783338546753,0.46435022354125977
1481607785761,0.44005870819091797,-0.022109568119049072,0.5726556777954102
1481607785939,0.35376548767089844,-0.027129709720611572,0.5223977565765381
1481607786122,0.3890724182128906,-0.014131695032119751,0.559321403503418
1481607786302,0.4198646545410156,5.497634410858154E-4,0.5529191493988037
1481607786478,0.4173164367675781,-0.029621243476867676,0.5754456520080566
1481607786660,0.39987850189208984,-0.01976737380027771,0.5596487522125244
1481607786842,0.3887519836425781,-0.03532412648200989,0.5521910190582275
1481607787018,0.3895282745361328,0.0050157904624938965,0.5416572093963623
1481607787203,0.39557743072509766,-0.04837706685066223,0.5250599384307861
1481607787379,0.36698341369628906,-0.028192371129989624,0.5751206874847412
1481607787560,0.3888425827026367,-0.020509719848632813,0.5488979816436768
1481607787743,0.4315061569213867,-0.020491570234298706,0.5687282085418701
1481607787923,0.37271881103515625,-0.054966121912002563,0.5344741344451904
1481607788101,0.3995990753173828,-0.0095253586769104,0.5741708278656006
1481607788283,0.3784637451171875,-0.021268725395202637,0.5339210033416748
1481607788458,0.4084615707397461,-0.030395418405532837,0.5912559032440186
1481607788643,0.4150857925415039,-0.03624182939529419,0.6144552230834961
1481607788823,0.39174556732177734,-0.05609598755836487,0.6147551536560059
1481607789000,0.39980125427246094,-0.03186112642288208,0.6000242233276367
1481607789184,0.41550636291503906,-0.03234100341796875,0.632746696472168
1481607789364,0.3870582580566406,-0.04503801465034485,0.5932464599609375
1481607789540,0.4277324676513672,-0.029249191284179688,0.6052031517028809
1481607789725,0.3819141387939453,-0.027609020471572876,0.6093509197235107
1481607789905,0.42493152618408203,-0.032115668058395386,0.6562366485595703
1481607790086,0.40036869049072266,-0.0234796404838562,0.6113684177398682
1481607790266,0.4537324905395508,-0.06427988409996033,0.6500430107116699
1481607790460,0.41182613372802734,-0.055469661951065063,0.6223130226135254
1481607790626,0.4134035110473633,-0.051990002393722534,0.6576550006866455
1481607790806,0.4265127182006836,-0.04806056618690491,0.6371476650238037
1481607790983,0.40848827362060547,-0.04289749264717102,0.6430518627166748
1481607791166,0.40566158294677734,-0.07149112224578857,0.6425387859344482
1481607791346,0.44359874725341797,-0.05294686555862427,0.6526496410369873
1481607791522,0.4254179000854492,-0.06370440125465393,0.6523041725158691
1481607791705,0.44055843353271484,-0.050594180822372437,0.6861093044281006
1481607791887,0.4299631118774414,-0.06264057755470276,0.6714205741882324
1481607792063,0.41667938232421875,-0.0689551830291748,0.6649808883666992
1481607792247,0.46591949462890625,-0.10081073641777039,0.6920616626739502
1481607792425,0.4107942581176758,-0.09834900498390198,0.6667699813842773
1481607792603,0.4517097473144531,-0.0923798680305481,0.6937582492828369
1481607792788,0.4750938415527344,-0.060462355613708496,0.7300515174865723
1481607792966,0.44122314453125,-0.05396538972854614,0.694894552230835
1481607793146,0.47748470306396484,-0.08253100514411926,0.7337024211883545
1481607793326,0.4439888000488281,-0.07287672162055969,0.7168550491333008
1481607793507,0.4510936737060547,-0.046440839767456055,0.7227718830108643
1481607793686,0.5585861206054688,0.014595210552215576,0.782811164855957
1481607793867,0.3723459243774414,-0.09300066530704498,0.735823392868042
1481607794047,0.5394487380981445,-0.0400625616312027,0.6864843368530273
1481607794230,0.38665199279785156,-0.19583559036254883,0.7074282169342041
1481607794410,0.3631458282470703,-0.1316390037536621,0.7309772968292236
1481607794585,0.3742799758911133,-0.14960254728794098,0.6903285980224609
1481607794771,0.5327816009521484,-0.11831776797771454,0.8294129371643066
1481607794950,0.34928226470947266,-0.10920797288417816,0.6568303108215332
1481607795125,0.568577766418457,0.00568331778049469,0.9065597057342529
1481607795310,0.5532951354980469,-0.14607904851436615,0.7612848281860352
1481607795487,0.46221160888671875,-0.053901106119155884,0.7623436450958252
1481607795671,0.4275178909301758,-0.02407294511795044,0.8171477317810059
1481607795853,0.47948169708251953,-0.16395986080169678,0.756033182144165
1481607796030,0.4448738098144531,-0.10333877801895142,0.7804422378540039
1481607796211,0.4921541213989258,-0.0959700345993042,0.8423049449920654
1481607796391,0.49275970458984375,-0.1315767467021942,0.8094055652618408
1481607796570,0.4698648452758789,-0.10667669773101807,0.7879965305328369
1481607796752,0.4650144577026367,-0.11087650060653687,0.7896921634674072
1481607796932,0.46242713928222656,-0.0944739580154419,0.7622699737548828
1481607797125,0.48337745666503906,-0.1023702323436737,0.7981770038604736
1481607797292,0.45491695404052734,-0.10280191898345947,0.816767692565918
1481607797470,0.45931529998779297,-0.08990472555160522,0.7912793159484863
1481607797648,0.4612751007080078,-0.10327595472335815,0.8073749542236328
1481607797833,0.4700145721435547,-0.08580636978149414,0.7894494533538818
1481607798013,0.4695854187011719,-0.1022457480430603,0.7657527923583984
1481607798193,0.46312522888183594,-0.09199848771095276,0.7860815525054932
1481607798373,0.4699592590332031,-0.09023791551589966,0.7973217964172363
1481607798550,0.4740133285522461,-0.10819298028945923,0.8162219524383545
1481607798730,0.4551248550415039,-0.10819032788276672,0.8094527721405029
1481607798913,0.4626045227050781,-0.09087008237838745,0.7866146564483643
1481607799090,0.4756021499633789,-0.11082622408866882,0.8156030178070068
1481607799273,0.4896421432495117,-0.09290099143981934,0.8180623054504395
1481607799454,0.4878664016723633,-0.08309066295623779,0.8247256278991699
1481607799630,0.49189090728759766,-0.0796501636505127,0.8251707553863525
1481607799813,0.4396543502807617,-0.08942222595214844,0.8049302101135254
1481607799994,0.5040321350097656,-0.10658025741577148,0.8115293979644775
1481607800171,0.4782991409301758,-0.12189561128616333,0.7990939617156982
1481607800355,0.4552450180053711,-0.13029342889785767,0.7643396854400635
1481607800559,0.4590015411376953,-0.0858282744884491,0.7808125019073486
1481607800715,0.4765281677246094,-0.15093466639518738,0.7526562213897705
1481607800894,0.4661846160888672,-0.19654344022274017,0.7935206890106201
1481607801073,0.43288135528564453,-0.13545477390289307,0.7498173713684082
1481607801256,0.4875650405883789,-0.13770195841789246,0.7960033416748047
1481607801436,0.4654569625854492,-0.14432723820209503,0.7512059211730957
1481607801611,0.4594287872314453,-0.1332540214061737,0.7753856182098389
1481607801796,0.4942913055419922,-0.11314764618873596,0.8081498146057129
1481607801976,0.43516063690185547,-0.1429404616355896,0.7498059272766113
1481607802152,0.45121288299560547,-0.12595218420028687,0.7706961631774902
1481607802336,0.4432821273803711,-0.14309826493263245,0.7476420402526855
1481607802516,0.4617271423339844,-0.12187397480010986,0.748828649520874
1481607802692,0.4464073181152344,-0.13887304067611694,0.7495441436767578
1481607802877,0.4526653289794922,-0.11664396524429321,0.7581174373626709
1481607803057,0.45450592041015625,-0.13259029388427734,0.741565465927124
1481607803233,0.4423379898071289,-0.13935208320617676,0.743638277053833
1481607803413,0.3997230529785156,-0.16118571162223816,0.7071890830993652
1481607803626,0.4413738250732422,-0.16625379025936127,0.7159879207611084
1481607803779,0.43584537506103516,-0.15660101175308228,0.733123779296875
1481607803959,0.47719860076904297,-0.1462652087211609,0.7361588478088379
1481607804134,0.4403095245361328,-0.11739477515220642,0.7567260265350342
1481607804319,0.49735546112060547,-0.12014290690422058,0.752082347869873
1481607804499,0.4235668182373047,-0.12854981422424316,0.710045337677002
1481607804675,0.46868419647216797,-0.12598755955696106,0.7456903457641602
1481607804859,0.43369579315185547,-0.12452566623687744,0.7453036308288574
1481607805040,0.4593172073364258,-0.12759968638420105,0.7370786666870117
1481607805215,0.4567422866821289,-0.10781419277191162,0.7440803050994873
1481607805400,0.4344806671142578,-0.11747604608535767,0.7193169593811035
1481607805578,0.4603261947631836,-0.12520956993103027,0.7660930156707764
1481607805755,0.41654300689697266,-0.12248948216438293,0.7054204940795898
1481607805940,0.45294761657714844,-0.11283376812934875,0.7338814735412598
1481607806120,0.4151744842529297,-0.11809855699539185,0.6790592670440674
1481607806301,0.4748201370239258,-0.13983342051506042,0.7308969497680664
1481607806480,0.44361209869384766,-0.11916297674179077,0.7110645771026611
1481607806663,0.4213438034057617,-0.1034548282623291,0.6757268905639648
1481607806840,0.4502086639404297,-0.10813361406326294,0.6958441734313965
1481607807021,0.4534730911254883,-0.07829552888870239,0.7076325416564941
1481607807198,0.4471168518066406,-0.09332242608070374,0.7107803821563721
1481607807381,0.4204225540161133,-0.10440349578857422,0.6483197212219238
1481607807561,0.44899559020996094,-0.10052695870399475,0.7142758369445801
1481607807737,0.4424247741699219,-0.09121870994567871,0.6587014198303223
1481607807922,0.4277944564819336,-0.16985973715782166,0.6446657180786133
1481607808102,0.4073467254638672,-0.06784078478813171,0.6997449398040771
1481607808278,0.41989612579345703,-0.09972643852233887,0.7252962589263916
1481607808462,0.4066610336303711,-0.09108194708824158,0.6819231510162354
1481607808642,0.45084285736083984,-0.06833997368812561,0.7059149742126465
1481607808820,0.4312753677368164,-0.0818701684474945,0.6946446895599365
1481607809003,0.4406404495239258,-0.07383915781974792,0.7118203639984131
1481607809182,0.41319847106933594,-0.08321866393089294,0.7065238952636719
1481607809377,0.42490577697753906,-0.08024024963378906,0.7114734649658203
1481607809543,0.4026927947998047,-0.11627808213233948,0.7109472751617432
1481607809721,0.4203166961669922,-0.06207653880119324,0.7097249031066895
1481607809902,0.4030637741088867,-0.09724661707878113,0.6854879856109619
1481607810084,0.4341764450073242,-0.09697920083999634,0.6860625743865967
1481607810260,0.4368600845336914,-0.08415359258651733,0.6594572067260742
1481607810444,0.4361686706542969,-0.06895780563354492,0.6604435443878174
1481607810630,0.41314697265625,-0.10924449563026428,0.6361289024353027
1481607810799,0.4431142807006836,-0.10731294751167297,0.6238596439361572
1481607810979,0.40195274353027344,-0.15016484260559082,0.6532869338989258
1481607811159,0.41538238525390625,-0.1267038881778717,0.6405134201049805
1481607811340,0.3712272644042969,-0.0929848849773407,0.6399922370910645
1481607811521,0.42357444763183594,-0.07865354418754578,0.6200757026672363
1481607811701,0.40355968475341797,-0.1213178038597107,0.5913512706756592
1481607811885,0.4080829620361328,-0.13698416948318481,0.6402018070220947
1481607812066,0.4192028045654297,-0.08588787913322449,0.6815009117126465
1481607812244,0.4167499542236328,-0.10322684049606323,0.6483099460601807
1481607812420,0.4834613800048828,-0.0916033387184143,0.7117514610290527
1481607812600,0.3854942321777344,-0.05648761987686157,0.6100921630859375
1481607812781,0.47719669342041016,-0.0907464325428009,0.7121791839599609
1481607812965,0.40541839599609375,-0.07300767302513123,0.62373948097229
1481607813147,0.45665645599365234,-0.08156856894493103,0.6812019348144531
1481607813322,0.4238252639770508,-0.054549336433410645,0.6335372924804688
1481607813507,0.4576892852783203,-0.07405832409858704,0.68768310546875
1481607813684,0.3846311569213867,-0.05874735116958618,0.6278035640716553
1481607813863,0.40978336334228516,-0.09795093536376953,0.6425423622131348
1481607814046,0.4493370056152344,-0.09955286979675293,0.6499512195587158
1481607814227,0.4030895233154297,-0.06418895721435547,0.6096453666687012
1481607814405,0.4226522445678711,-0.1024664044380188,0.6753160953521729
1481607814588,0.4152660369873047,-0.08811989426612854,0.6147444248199463
1481607814769,0.41836071014404297,-0.05664047598838806,0.6663663387298584
1481607814949,0.39683055877685547,-0.0665966272354126,0.6634771823883057
1481607815129,0.39978599548339844,-0.07900398969650269,0.6157467365264893
1481607815304,0.44495105743408203,-0.08509206771850586,0.6575865745544434
1481607815489,0.4468116760253906,-0.09778815507888794,0.6224269866943359
1481607815669,0.3919830322265625,-0.09087824821472168,0.5662238597869873
1481607815844,0.4346475601196289,-0.08163344860076904,0.6325047016143799
1481607816030,0.4012117385864258,-0.08710575103759766,0.573664665222168
1481607816210,0.4554605484008789,-0.14109042286872864,0.6258020401000977
1481607816389,0.45012378692626953,-0.12157267332077026,0.49887847900390625
1481607816569,0.3284139633178711,-0.13519200682640076,0.5380370616912842
1481607816750,0.4770488739013672,-0.09223052859306335,0.7040848731994629
1481607816930,0.42403125762939453,-0.07421791553497314,0.6000869274139404
1481607817110,0.38715362548828125,-0.10051760077476501,0.5861117839813232
1481607817286,0.3981437683105469,-0.08826485276222229,0.6174860000610352
1481607817465,0.38669490814208984,-0.09754648804664612,0.5681612491607666
1481607817652,0.4031553268432617,-0.09508505463600159,0.6232373714447021
1481607817826,0.40233802795410156,-0.07657936215400696,0.6011898517608643
1481607818011,0.4183073043823242,-0.11566811800003052,0.5879240036010742
1481607818191,0.4223060607910156,-0.13683250546455383,0.5796139240264893
1481607818367,0.37646484375,-0.12312456965446472,0.5541477203369141
1481607818551,0.3984508514404297,-0.1072147786617279,0.5501949787139893
1481607818732,0.4178810119628906,-0.10129591822624207,0.5718038082122803
1481607818911,0.3821573257446289,-0.08600130677223206,0.5524260997772217
1481607819092,0.4222421646118164,-0.10869857668876648,0.5973031520843506
1481607819270,0.38814353942871094,-0.1192757785320282,0.555462121963501
1481607819452,0.3864908218383789,-0.11068302392959595,0.5731847286224365
1481607819633,0.4290647506713867,-0.08265110850334167,0.57708740234375
1481607819808,0.40451908111572266,-0.09540098905563354,0.5654289722442627
1481607819990,0.38023853302001953,-0.10362723469734192,0.6012904644012451
1481607820173,0.37354564666748047,-0.13123071193695068,0.5245037078857422
1481607820350,0.4447212219238281,-0.13316577672958374,0.5686602592468262
1481607820533,0.38426685333251953,-0.14834874868392944,0.5445985794067383
1481607820715,0.4128751754760742,-0.11320757865905762,0.5801010131835938
1481607820888,0.34780216217041016,-0.10565613210201263,0.5170376300811768
1481607821074,0.4025583267211914,-0.13874037563800812,0.500436544418335
1481607821254,0.3907642364501953,-0.14911328256130219,0.5649807453155518
1481607821430,0.38481616973876953,-0.14571897685527802,0.5172402858734131
1481607821614,0.32044506072998047,-0.13372544944286346,0.44078683853149414
1481607821795,0.3529701232910156,-0.1622217893600464,0.5029006004333496
1481607821971,0.3459644317626953,-0.1513546258211136,0.4387953281402588
1481607822155,0.36589717864990234,-0.1501239389181137,0.4347066879272461
1481607822335,0.345367431640625,-0.14236555993556976,0.4373347759246826
1481607822515,0.3465566635131836,-0.13321954011917114,0.4135727882385254
1481607822695,0.3692779541015625,-0.1244257241487503,0.44487929344177246
1481607822872,0.3706340789794922,-0.14963936805725098,0.3868880271911621
1481607823056,0.3629789352416992,-0.1528404951095581,0.4372127056121826
1481607823236,0.3460817337036133,-0.12675300240516663,0.42596435546875
1481607823412,0.36426448822021484,-0.12289309501647949,0.44455409049987793
1481607823596,0.3344593048095703,-0.10583701729774475,0.43697667121887207
1481607823776,0.35277652740478516,-0.1074780821800232,0.43299293518066406
1481607823952,0.35128021240234375,-0.09954056143760681,0.40186381340026855
1481607824137,0.3601675033569336,-0.09323474764823914,0.43144989013671875
1481607824317,0.3512077331542969,-0.0967491865158081,0.4216287136077881
1481607824502,0.33929920196533203,-0.10148382186889648,0.4117553234100342
1481607824677,0.3216285705566406,-0.09480476379394531,0.40215253829956055
1481607824859,0.314605712890625,-0.10824704170227051,0.4043731689453125
1481607825036,0.3364400863647461,-0.10680237412452698,0.39648938179016113
1481607825218,0.3058786392211914,-0.1174006462097168,0.4085729122161865
1481607825395,0.32883262634277344,-0.10649579763412476,0.3858492374420166
1481607825579,0.3153820037841797,-0.09994709491729736,0.39563679695129395
