timestamp,ax,ay,az
1481796786219,-8.630498886108398,-2.120664119720459,3.803189516067505
1481796786399,-8.680776596069336,-2.1302409172058105,3.6834793090820313
1481796786579,-8.678980827331543,-2.0703859329223633,3.710414171218872
1481796786760,-8.646659851074219,-2.1362264156341553,3.7169981002807617
1481796786940,-8.650849342346191,-2.144007682800293,3.732560396194458
1481796787120,-8.592789649963379,-2.0685901641845703,3.758896589279175
1481796787300,-8.625710487365723,-2.0266916751861572,3.5619735717773438
1481796787480,-8.70950698852539,-2.1302409172058105,3.6996402740478516
1481796787660,-8.547898292541504,-2.0644004344940186,3.7840356826782227
1481796787840,-8.695740699768066,-2.006939649581909,3.733159065246582
1481796788021,-8.666411399841309,-2.118868589401245,3.686472177505493
1481796788201,-8.596980094909668,-2.189497470855713,3.775057554244995
1481796788381,-8.689156532287598,-2.027888774871826,3.70742130279541
1481796788561,-8.681375503540039,-2.1104888916015625,3.693654775619507
1481796788741,-8.681375503540039,-2.0691888332366943,3.6577415466308594
1481796788922,-8.741828918457031,-2.0171148777008057,3.605069160461426
1481796789102,-8.641871452331543,-2.0841526985168457,3.7175967693328857
1481796789282,-8.620922088623047,-2.05781626701355,3.757699489593506
1481796789462,-8.701725959777832,-2.0895395278930664,3.661332845687866
1481796789648,-8.666411399841309,-2.0913352966308594,3.6541502475738525
1481796789822,-8.717886924743652,-2.0057425498962402,3.7008373737335205
1481796790002,-8.638279914855957,-2.124255418777466,3.736750364303589
1481796790183,-8.652046203613281,-2.0452468395233154,3.7241806983947754
1481796790363,-8.649053573608398,-2.0925323963165283,3.6535518169403076
1481796790548,-8.69214916229248,-2.1057004928588867,3.669114112854004
1481796790723,-8.635287284851074,-2.0937294960021973,3.7499184608459473
1481796790918,-8.684368133544922,-2.1745336055755615,3.6846764087677
1481796791084,-8.69873332977295,-2.0428526401519775,3.7391445636749268
1481796791264,-8.653841972351074,-2.0859482288360596,3.70742130279541
1481796791444,-8.627506256103516,-2.099714994430542,3.7624878883361816
1481796791624,-8.664615631103516,-2.124255418777466,3.7175967693328857
1481796791804,-8.609549522399902,-2.1595699787139893,3.754108190536499
1481796791985,-8.670002937316895,-2.1254525184631348,3.7714662551879883
1481796792165,-8.654440879821777,-2.1128830909729004,3.7253777980804443
1481796792345,-8.708909034729004,-2.161365509033203,3.7223851680755615
1481796792524,-8.586804389953613,-2.075772762298584,3.7678749561309814
1481796792705,-8.646060943603516,-2.1481974124908447,3.7918169498443604
1481796792885,-8.710105895996094,-2.097919225692749,3.7660791873931885
1481796793065,-8.53293514251709,-2.25473952293396,3.7900211811065674
1481796793245,-8.580220222473145,-2.100912094116211,3.7900211811065674
1481796793425,-8.575431823730469,-2.252943754196167,3.757101058959961
1481796793606,-8.667608261108398,-2.078166961669922,3.8349125385284424
1481796793786,-8.608352661132813,-2.228403329849243,3.78104305267334
1481796793980,-8.541913032531738,-2.072780132293701,3.8301241397857666
1481796794146,-8.670002937316895,-2.0673930644989014,3.7475242614746094
1481796794327,-8.634688377380371,-2.0679917335510254,3.7828385829925537
1481796794507,-8.597578048706055,-2.094327926635742,3.8295257091522217
1481796794687,-8.67479133605957,-2.0266916751861572,3.756502389907837
1481796794867,-8.651448249816895,-2.030881643295288,3.778648853302002
1481796795047,-8.662221908569336,-2.0033483505249023,3.755305290222168
1481796795227,-8.646659851074219,-2.0602104663848877,3.754706859588623
1481796795408,-8.640673637390137,-2.029684543609619,3.795408248901367
1481796795588,-8.65743350982666,-2.1368250846862793,3.7493197917938232
1481796795768,-8.658031463623047,-2.0865468978881836,3.7684733867645264
1481796795949,-8.637083053588867,-2.118269920349121,3.778648853302002
1481796796130,-8.665214538574219,-2.094327926635742,3.776853084564209
1481796796309,-8.58261489868164,-2.1529858112335205,3.841496706008911
1481796796488,-8.582015991210938,-2.1547815799713135,3.7930140495300293
1481796796670,-8.627506256103516,-2.1344308853149414,3.7876269817352295
1481796796849,-8.620323181152344,-2.1314380168914795,3.795408248901367
1481796797029,-8.62630844116211,-2.211045265197754,3.8121676445007324
1481796797209,-8.631695747375488,-2.139817714691162,3.795408248901367
1481796797389,-8.542511940002441,-2.123058319091797,3.848679304122925
1481796797570,-8.622118949890137,-2.161964178085327,3.78104305267334
1481796797750,-8.611345291137695,-2.1571757793426514,3.8331170082092285
1481796797930,-8.604761123657227,-2.142810583114624,3.7852327823638916
1481796798110,-8.582015991210938,-2.1924901008605957,3.84269380569458
1481796798290,-8.577227592468262,-2.205658197402954,3.819350242614746
1481796798470,-8.580819129943848,-2.1535844802856445,3.8133647441864014
1481796798651,-8.581417083740234,-2.2361843585968018,3.8804023265838623
1481796798831,-8.56884765625,-2.18770170211792,3.840299606323242
1481796799011,-8.553285598754883,-2.2158336639404297,3.823540210723877
1481796799191,-8.610147476196289,-2.232593059539795,3.7912182807922363
1481796799371,-8.55148983001709,-2.27748441696167,3.845088005065918
1481796799551,-8.51557731628418,-2.338536500930786,3.846285104751587
1481796799731,-8.54909610748291,-2.33913516998291,3.951031446456909
1481796799912,-8.328230857849121,-2.492363929748535,4.037821292877197
1481796800092,-8.322244644165039,-2.5348610877990723,4.065953254699707
1481796800272,-8.470087051391602,-2.3977930545806885,3.9372646808624268
1481796800452,-8.430583000183105,-2.4468741416931152,4.024054527282715
1481796800632,-8.417414665222168,-2.470217704772949,4.003105163574219
1481796800812,-8.459911346435547,-2.453458309173584,3.976768970489502
1481796800993,-8.402450561523438,-2.431311845779419,3.9713821411132813
1481796801173,-8.42040729522705,-2.4881742000579834,3.9139211177825928
1481796801353,-8.486846923828125,-2.4672248363494873,3.9199066162109375
1481796801533,-8.485051155090332,-2.4139537811279297,3.9881415367126465
1481796801714,-8.324040412902832,-2.428917646408081,3.9893386363983154
1481796801894,-8.496423721313477,-2.4821887016296387,3.9258923530578613
1481796802073,-8.613141059875488,-2.233191728591919,3.7259764671325684
1481796802253,-8.665214538574219,-2.1697452068328857,3.7181951999664307
1481796802436,-8.473079681396484,-2.2373814582824707,3.8570590019226074
1481796802615,-8.698134422302246,-2.161365509033203,3.7044286727905273
1481796802796,-8.60236644744873,-2.163161277770996,3.733159065246582
1481796802976,-8.580819129943848,-2.1080946922302246,3.8935704231262207
1481796803155,-8.661025047302246,-2.1326351165771484,3.776254653930664
1481796803335,-8.62391471862793,-2.184110403060913,3.7253777980804443
1481796803515,-8.576030731201172,-2.09672212600708,3.799597978591919
1481796803695,-8.637681007385254,-2.257133722305298,3.7606923580169678
1481796803875,-8.594585418701172,-2.0703859329223633,3.8073792457580566
1481796804055,-8.585607528686523,-2.1589713096618652,3.802590847015381
1481796804235,-8.649053573608398,-2.161365509033203,3.7600936889648438
1481796804415,-8.588600158691406,-2.164358377456665,3.7846343517303467
1481796804596,-8.562263488769531,-2.1757307052612305,3.8145618438720703
1481796804776,-8.548497200012207,-2.2589292526245117,3.778648853302002
1481796804956,-8.634688377380371,-2.276885747909546,3.8301241397857666
1481796805137,-8.555081367492676,-2.2463598251342773,3.8367083072662354
1481796805317,-8.498817443847656,-2.295440912246704,3.7834372520446777
1481796805497,-8.55148983001709,-2.2858641147613525,3.8546648025512695
1481796805678,-8.455122947692871,-2.345120668411255,3.906738519668579
1481796805858,-8.5287446975708,-2.296638011932373,3.648763418197632
1481796806037,-8.331223487854004,-2.6850972175598145,3.9025487899780273
1481796806217,-8.379706382751465,-2.558204412460327,3.978564739227295
1481796806397,-8.53652572631836,-2.471414804458618,3.8977603912353516
1481796806577,-8.458714485168457,-2.3271639347076416,3.997718334197998
1481796806757,-8.441356658935547,-2.448071241378784,3.950432777404785
1481796806938,-8.467094421386719,-2.520495891571045,3.914519786834717
1481796807118,-8.51138687133789,-2.2918496131896973,3.9588124752044678
1481796807298,-8.490437507629395,-2.411559581756592,3.887584924697876
1481796807479,-8.555679321289063,-2.24935245513916,3.8965632915496826
1481796807659,-8.491036415100098,-2.182913303375244,3.8965632915496826
1481796807839,-8.56884765625,-2.229001760482788,3.8750154972076416
1481796808020,-8.670002937316895,-2.1302409172058105,3.7678749561309814
1481796808199,-8.577826499938965,-2.168548107147217,3.8175547122955322
1481796808380,-8.667608261108398,-2.163759708404541,3.756502389907837
1481796808560,-8.601768493652344,-2.095525026321411,3.8085763454437256
1481796808740,-8.540716171264648,-2.2469582557678223,3.8564603328704834
1481796808920,-8.602965354919434,-2.1122844219207764,3.7888240814208984
1481796809101,-8.58620548248291,-2.204461097717285,3.819350242614746
1481796809280,-8.561665534973145,-2.1571757793426514,3.825934410095215
1481796809460,-8.626907348632813,-2.1721394062042236,3.801992416381836
1481796809640,-8.653243064880371,-2.1296424865722656,3.8373067378997803
1481796809821,-8.560467720031738,-2.236783027648926,3.846285104751587
1481796810001,-8.649652481079102,-2.1595699787139893,3.8373067378997803
1481796810181,-8.561665534973145,-2.1745336055755615,3.81994891166687
1481796810361,-8.60655689239502,-2.1577742099761963,3.798999547958374
1481796810541,-8.575431823730469,-2.121262788772583,3.7870285511016846
1481796810721,-8.56765079498291,-2.2014684677124023,3.869628429412842
1481796810902,-8.5903959274292,-2.160767078399658,3.8145618438720703
1481796811082,-8.58919906616211,-2.163759708404541,3.79840087890625
1481796811262,-8.627506256103516,-2.232593059539795,3.8594532012939453
1481796811442,-8.614935874938965,-2.1511902809143066,3.8756139278411865
1481796811622,-8.610147476196289,-2.1290438175201416,3.8307228088378906
1481796811803,-8.62511157989502,-2.137423515319824,3.8325183391571045
1481796811983,-8.549694061279297,-2.1487960815429688,3.8558619022369385
1481796812163,-8.613141059875488,-2.166153907775879,3.8301241397857666
1481796812343,-8.658031463623047,-2.10210919380188,3.825335741043091
1481796812523,-8.635287284851074,-2.1781249046325684,3.8391025066375732
1481796812703,-8.537723541259766,-2.115875720977783,3.912724018096924
1481796812884,-8.622118949890137,-2.1487960815429688,3.7678749561309814
1481796813064,-8.580220222473145,-2.1380221843719482,3.8708255290985107
1481796813244,-8.612542152404785,-2.141613483428955,3.8307228088378906
1481796813424,-8.58620548248291,-2.0931308269500732,3.8163576126098633
1481796813604,-8.584410667419434,-2.1589713096618652,3.8516719341278076
1481796813785,-8.609549522399902,-2.1068975925445557,3.8714241981506348
1481796813964,-8.588001251220703,-2.073378562927246,3.841496706008911
1481796814144,-8.60116958618164,-2.1499931812286377,3.845088005065918
1481796814325,-8.591592788696289,-2.123058319091797,3.8606503009796143
1481796814505,-8.585607528686523,-2.1146786212921143,3.842095136642456
1481796814685,-8.619126319885254,-2.1045033931732178,3.8504748344421387
1481796814866,-8.58620548248291,-2.1499931812286377,3.867234230041504
1481796815045,-8.614935874938965,-2.0937294960021973,3.8528690338134766
1481796815228,-8.612542152404785,-2.144007682800293,3.843292236328125
1481796815406,-8.573636054992676,-2.1290438175201416,3.8492777347564697
1481796815586,-8.595782279968262,-2.117072820663452,3.8139634132385254
1481796815766,-8.620323181152344,-2.0835540294647217,3.848679304122925
1481796815946,-8.56884765625,-2.137423515319824,3.846883535385132
1481796816127,-8.60775375366211,-2.094926595687866,3.843292236328125
1481796816307,-8.58500862121582,-2.1045033931732178,3.824737310409546
1481796816487,-8.585607528686523,-2.1565771102905273,3.8307228088378906
1481796816667,-8.617929458618164,-2.1380221843719482,3.8534677028656006
1481796816847,-8.588600158691406,-2.1338322162628174,3.8558619022369385
1481796817027,-8.599373817443848,-2.145204782485962,3.8546648025512695
1481796817207,-8.629899978637695,-2.073378562927246,3.8115692138671875
1481796817388,-8.573038101196289,-2.1302409172058105,3.9031472206115723
1481796817568,-8.617929458618164,-2.050035238265991,3.802590847015381
1481796817748,-8.526948928833008,-2.10210919380188,3.8959646224975586
1481796817929,-8.62630844116211,-2.12485408782959,3.796605348587036
1481796818108,-8.57004451751709,-2.0883424282073975,3.8744168281555176
1481796818288,-8.605359077453613,-2.099714994430542,3.818153142929077
1481796818469,-8.55268669128418,-2.188300371170044,3.8756139278411865
1481796818649,-8.613739013671875,-2.0398597717285156,3.8145618438720703
1481796818829,-8.615534782409668,-2.1577742099761963,3.79840087890625
1481796819009,-8.626907348632813,-2.103306293487549,3.81994891166687
1481796819189,-8.547898292541504,-2.163161277770996,3.8133647441864014
1481796819369,-8.59997272491455,-2.0883424282073975,3.8175547122955322
1481796819549,-8.6089506149292,-2.167949676513672,3.8151605129241943
1481796819730,-8.59997272491455,-2.036867141723633,3.816956043243408
1481796819910,-8.627506256103516,-2.188300371170044,3.825335741043091
1481796820091,-8.634089469909668,-2.144606113433838,3.7816414833068848
1481796820270,-8.571242332458496,-2.1092917919158936,3.81994891166687
1481796820450,-8.548497200012207,-2.2164323329925537,3.796006679534912
1481796820631,-8.576030731201172,-2.2188265323638916,3.8163576126098633
1481796820812,-8.561665534973145,-2.255936622619629,3.794809579849243
1481796820992,-8.583212852478027,-2.3337481021881104,3.8067808151245117
1481796821172,-8.47667121887207,-2.456450939178467,3.9270894527435303
1481796821351,-8.379107475280762,-2.384026288986206,3.9270894527435303
1481796821531,-8.650849342346191,-2.3511061668395996,3.8175547122955322
1481796821712,-8.672396659851074,-2.211643934249878,3.733757495880127
1481796821892,-8.58620548248291,-2.1541829109191895,3.77565598487854
1481796822072,-8.62630844116211,-2.122459888458252,3.6786909103393555
1481796822252,-8.646659851074219,-2.229600429534912,3.7487213611602783
1481796822433,-8.608352661132813,-2.123656988143921,3.731961965560913
1481796822613,-8.616133689880371,-2.1086931228637695,3.751115560531616
1481796822792,-8.672396659851074,-2.1972784996032715,3.689464807510376
1481796822973,-8.585607528686523,-2.206256866455078,3.820547342300415
1481796823153,-8.623315811157227,-2.1547815799713135,3.778648853302002
1481796823333,-8.752602577209473,-2.3277626037597656,3.6900634765625
1481796823515,-8.523358345031738,-2.4025814533233643,3.8564603328704834
1481796823693,-8.186373710632324,-2.646191358566284,3.664325714111328
1481796823873,-8.37192440032959,-2.964021682739258,3.9887399673461914
1481796824054,-8.501212120056152,-2.3145945072174072,3.7385458946228027
1481796824234,-8.364143371582031,-2.6420016288757324,3.86543869972229
1481796824414,-8.49283218383789,-2.3020248413085938,3.8343141078948975
1481796824594,-8.546701431274414,-2.296039342880249,3.778050184249878
1481796824774,-8.650250434875488,-2.279878616333008,3.7235822677612305
1481796824955,-8.587403297424316,-2.2170307636260986,3.7630865573883057
1481796825135,-8.547898292541504,-2.2828712463378906,3.820547342300415
1481796825315,-8.56765079498291,-2.20924973487854,3.8163576126098633
1481796825495,-8.593987464904785,-2.185906171798706,3.793612480163574
1481796825675,-8.538920402526855,-2.2607250213623047,3.819350242614746
1481796825855,-8.613739013671875,-2.252345323562622,3.8139634132385254
1481796826036,-8.510788917541504,-2.2834699153900146,3.9139211177825928
1481796826216,-8.488043785095215,-2.255337953567505,3.8983588218688965
1481796826396,-8.67718505859375,-2.2810757160186768,3.7193922996520996
1481796826576,-8.579023361206055,-2.1811177730560303,3.8301241397857666
1481796826756,-8.553285598754883,-2.2152352333068848,3.737348794937134
1481796826936,-8.69095230102539,-2.3044190406799316,3.6140475273132324
1481796827117,-8.579621315002441,-2.2176294326782227,3.7193922996520996
1481796827297,-8.645462036132813,-2.3313539028167725,3.688866376876831
1481796827477,-8.362946510314941,-2.630629062652588,3.9205052852630615
1481796827657,-8.432976722717285,-2.6168625354766846,3.733159065246582
1481796827837,-8.558073997497559,-2.384026288986206,3.759495258331299
1481796828017,-8.482656478881836,-2.4145524501800537,3.8606503009796143
1481796828198,-8.473678588867188,-2.4396915435791016,3.821146011352539
1481796828379,-8.56765079498291,-2.542043685913086,3.799597978591919
1481796828558,-8.389283180236816,-2.3684639930725098,3.9037458896636963
1481796828738,-8.527547836303711,-2.431910276412964,3.8121676445007324
1481796828918,-8.877699851989746,-2.5073277950286865,3.8319199085235596
1481796829099,-8.596980094909668,-2.1942858695983887,3.822941541671753
1481796829279,-8.418013572692871,-2.3020248413085938,3.8367083072662354
1481796829459,-8.377311706542969,-2.2415714263916016,3.8534677028656006
1481796829639,-8.30249309539795,-2.2457611560821533,3.8055837154388428
1481796829820,-8.152854919433594,-2.0715830326080322,3.649960517883301
1481796830000,-8.49402904510498,-2.115875720977783,3.7684733867645264
1481796830180,-10.289081573486328,-2.7473464012145996,3.9175124168395996
1481796830360,-8.53532886505127,-2.1775264739990234,3.8325183391571045
1481796830540,-8.564658164978027,-2.1942858695983887,4.025251388549805
1481796830721,-7.756016254425049,-2.05781626701355,3.7624878883361816
1481796830901,-7.955333709716797,-2.0207061767578125,3.5655648708343506
1481796831080,-8.485051155090332,-2.1517887115478516,3.7714662551879883
1481796831261,-8.538321495056152,-2.1499931812286377,3.7696704864501953
1481796831441,-8.58919906616211,-2.1589713096618652,3.756502389907837
1481796831621,-8.609549522399902,-2.1559786796569824,3.755305290222168
1481796831801,-8.615534782409668,-2.1697452068328857,3.7852327823638916
1481796831981,-8.612542152404785,-2.161365509033203,3.7158010005950928
1481796832161,-8.595782279968262,-2.075174331665039,3.7618894577026367
1481796832341,-8.604162216186523,-2.1703438758850098,3.7630865573883057
1481796832522,-8.636484146118164,-2.188300371170044,3.7600936889648438
1481796832703,-8.617929458618164,-2.142810583114624,3.794809579849243
1481796832882,-8.605359077453613,-2.1272482872009277,3.751713991165161
1481796833063,-8.649652481079102,-2.1368250846862793,3.7648820877075195
1481796833242,-8.60116958618164,-2.078166961669922,3.7253777980804443
1481796833422,-8.567051887512207,-1.9919757843017578,3.8516719341278076
1481796833602,-8.639476776123047,-2.122459888458252,3.751115560531616
1481796833783,-8.782530784606934,-2.07397723197937,3.5182793140411377
1481796833963,-8.768165588378906,-2.070984363555908,3.5410242080688477
1481796834143,-8.73225212097168,-2.0488381385803223,3.5960910320281982
1481796834323,-8.78432559967041,-2.0009541511535645,3.5158851146698
1481796834503,-8.667010307312012,-2.0859482288360596,3.685275077819824
1481796834683,-8.689156532287598,-1.9375077486038208,3.619434356689453
1481796834864,-8.723274230957031,-2.0177135467529297,3.5422213077545166
1481796835044,-8.670002937316895,-2.120664119720459,3.618835926055908
1481796835224,-8.841188430786133,-2.141014814376831,3.3650505542755127
1481796835404,-8.751405715942383,-2.0482394695281982,3.489548921585083
1481796835584,-8.842385292053223,-2.1535844802856445,3.288435935974121
1481796835764,-8.649053573608398,-2.117671489715576,3.6122517585754395
1481796835945,-8.695740699768066,-2.139219284057617,3.4620156288146973
1481796836125,-8.759785652160645,-2.297236442565918,3.3943793773651123
1481796836305,-8.734646797180176,-2.1972784996032715,3.5242648124694824
1481796836485,-8.702324867248535,-2.315192937850952,3.4344823360443115
1481796836665,-8.679579734802246,-2.3050177097320557,3.510498285293579
1481796836845,-8.705916404724121,-2.3235726356506348,3.50930118560791
1481796837027,-8.765172004699707,-2.279878616333008,3.473388195037842
1481796837206,-8.722076416015625,-2.3481132984161377,3.515286684036255
1481796837386,-8.772953987121582,-2.293645143508911,3.3943793773651123
1481796837566,-8.815450668334961,-2.4139537811279297,3.2782607078552246
1481796837746,-8.89565658569336,-2.3936030864715576,3.2106244564056396
1481796837927,-9.02135181427002,-2.3971943855285645,3.224391222000122
1481796838106,-8.901641845703125,-2.1140801906585693,3.069366693496704
1481796838287,-9.09497356414795,-2.2816741466522217,3.047220230102539
1481796838467,-8.907029151916504,-2.4654293060302734,3.046621561050415
1481796838647,-8.73105525970459,-2.2655134201049805,2.518101692199707
1481796838827,-8.842385292053223,-2.764105796813965,2.5510218143463135
1481796839007,-8.885480880737305,-2.850895643234253,2.587533473968506
1481796839188,-9.05247688293457,-2.5498247146606445,2.937685489654541
1481796839368,-8.935160636901855,-2.7509377002716064,2.9281086921691895
1481796839548,-8.804078102111816,-2.6641478538513184,3.0095114707946777
1481796839729,-8.71609115600586,-2.9239187240600586,3.2758665084838867
1481796839908,-8.537124633789063,-3.116652011871338,3.1681272983551025
1481796840088,-8.628703117370605,-3.0831332206726074,3.1962592601776123
1481796840269,-8.590993881225586,-3.07415509223938,3.3734302520751953
1481796840449,-8.505401611328125,-3.4332852363586426,3.0867245197296143
1481796840630,-8.513182640075684,-3.2207999229431152,3.2178070545196533
1481796840809,-8.58261489868164,-3.045424461364746,3.223194122314453
1481796840989,-8.492233276367188,-3.267486810684204,3.3039982318878174
1481796841170,-8.518569946289063,-3.047818660736084,3.296217203140259
1481796841350,-8.60655689239502,-3.089118719100952,3.2782607078552246
1481796841530,-8.624512672424316,-3.066972494125366,3.1902737617492676
1481796841710,-8.53293514251709,-3.0807390213012695,3.248931646347046
1481796841890,-8.570643424987793,-3.1058781147003174,3.199252128601074
1481796842070,-8.565855026245117,-3.1064767837524414,3.2339680194854736
1481796842250,-8.538920402526855,-3.0759506225585938,3.1980550289154053
1481796842431,-8.567051887512207,-3.0759506225585938,3.2106244564056396
1481796842611,-8.553884506225586,-3.113659381866455,3.2136173248291016
1481796842791,-8.573038101196289,-3.0807390213012695,3.20404052734375
1481796842971,-8.576030731201172,-3.0849289894104004,3.2094273567199707
1481796843151,-8.600570678710938,-3.0400376319885254,3.1944637298583984
1481796843331,-8.60775375366211,-3.022679567337036,3.2094273567199707
1481796843511,-8.562862396240234,-3.0400376319885254,3.1729156970977783
1481796843692,-8.565855026245117,-3.069366693496704,3.2160115242004395
1481796843872,-8.629899978637695,-3.043030261993408,3.181894063949585
1481796844052,-8.603564262390137,-3.024475336074829,3.1717185974121094
1481796844238,-8.614935874938965,-3.0633809566497803,3.221997022628784
1481796844412,-8.619126319885254,-2.985569477081299,3.202244758605957
1481796844593,-8.58500862121582,-2.9975404739379883,3.183689594268799
1481796844773,-8.707711219787598,-2.8622682094573975,3.1100680828094482
1481796844953,-8.583212852478027,-3.050212860107422,3.271676540374756
1481796845133,-8.62271785736084,-2.978386878967285,3.162740468978882
1481796845313,-8.632294654846191,-2.9682116508483887,3.139995574951172
1481796845494,-8.625710487365723,-3.0119056701660156,3.1423897743225098
1481796845674,-8.62511157989502,-2.9496564865112305,3.154360771179199
1481796845854,-8.625710487365723,-3.0418331623077393,3.158550500869751
1481796846034,-8.604162216186523,-3.0178911685943604,3.1974563598632813
1481796846214,-8.637681007385254,-2.9777884483337402,3.1459810733795166
1481796846394,-8.607154846191406,-2.959831953048706,3.175309896469116
1481796846575,-8.62511157989502,-3.0370447635650635,3.1968579292297363
1481796846755,-8.624512672424316,-2.9975404739379883,3.1747114658355713
1481796846935,-8.591592788696289,-3.0160956382751465,3.180696964263916
1481796847115,-8.605359077453613,-2.978386878967285,3.1699230670928955
1481796847295,-8.653243064880371,-2.981978178024292,3.1459810733795166
1481796847475,-8.60775375366211,-2.965817451477051,3.160346269607544
1481796847655,-8.602965354919434,-3.0208840370178223,3.1920695304870605
1481796847836,-8.631695747375488,-2.9909565448760986,3.1651346683502197
1481796848016,-8.628104209899902,-2.982576847076416,3.1711201667785645
1481796848196,-8.632294654846191,-2.983175277709961,3.1687259674072266
1481796848376,-8.634688377380371,-3.023876667022705,3.1908724308013916
1481796848565,-8.696338653564453,-3.003525972366333,3.1304187774658203
1481796848736,-8.56765079498291,-2.7952303886413574,3.0603883266448975
1481796848917,-8.699332237243652,-2.9730000495910645,3.0603883266448975
1481796849097,-8.722675323486328,-2.8592753410339355,3.09151291847229
1481796849277,-8.684967041015625,-2.876633405685425,3.1232361793518066
1481796849457,-8.707113265991211,-2.896984100341797,3.0095114707946777
1481796849638,-8.64127254486084,-2.8329391479492188,3.140594005584717
1481796849818,-8.71609115600586,-2.8856115341186523,3.1046810150146484
1481796849998,-8.648454666137695,-2.9257144927978516,3.09689998626709
1481796850179,-8.64366626739502,-2.849100112915039,3.1477766036987305
1481796850358,-8.678382873535156,-2.9077579975128174,3.111863613128662
1481796850538,-8.69095230102539,-2.8574798107147217,3.1256303787231445
1481796850718,-8.631695747375488,-2.8790276050567627,3.1202433109283447
1481796850898,-8.644864082336426,-2.873640537261963,3.135207176208496
1481796851079,-8.643068313598633,-2.958036184310913,3.1525650024414063
1481796851258,-8.737639427185059,-2.718616008758545,3.030460834503174
1481796851439,-8.639476776123047,-2.9281086921691895,3.159149169921875
1481796851619,-8.681375503540039,-2.8137855529785156,3.1250317096710205
1481796851799,-8.684368133544922,-2.9053637981414795,3.1070752143859863
1481796851980,-8.665214538574219,-2.830544948577881,3.0633809566497803
1481796852160,-8.667608261108398,-2.8862102031707764,3.1459810733795166
1481796852340,-8.720879554748535,-2.9718029499053955,3.0573954582214355
1481796852521,-8.648454666137695,-2.7724854946136475,3.0609867572784424
1481796852700,-8.672396659851074,-2.934692621231079,3.1004912853240967
1481796852881,-8.671199798583984,-2.9466638565063477,3.047818660736084
1481796853061,-8.69095230102539,-2.801814556121826,3.046621561050415
1481796853241,-8.65743350982666,-2.980781078338623,3.0340521335601807
1481796853421,-8.671798706054688,-2.7299885749816895,3.1429882049560547
1481796853601,-8.740033149719238,-2.962824583053589,2.937086820602417
1481796853781,-8.7083101272583,-2.919728994369507,3.0789434909820557
1481796853961,-8.635287284851074,-2.915539026260376,3.1058781147003174
1481796854141,-8.735244750976563,-2.852092742919922,3.02327823638916
1481796854321,-8.694543838500977,-2.9047651290893555,3.1507694721221924
1481796854502,-8.71609115600586,-2.912546396255493,2.984971046447754
1481796854682,-8.710704803466797,-2.8592753410339355,3.0765492916107178
1481796854862,-8.659229278564453,-2.874837636947632,3.094505786895752
1481796855042,-8.734646797180176,-2.939481019973755,3.0633809566497803
1481796855222,-8.699930191040039,-2.8443117141723633,3.1088709831237793
1481796855403,-8.724471092224121,-2.8221652507781982,3.001131772994995
1481796855583,-8.664017677307129,-2.871845006942749,3.0819361209869385
1481796855763,-8.672396659851074,-2.847304344177246,3.0765492916107178
1481796855943,-8.707113265991211,-2.8155810832977295,3.044826030731201
1481796856123,-8.699332237243652,-2.8335378170013428,3.1016883850097656
1481796856304,-8.638279914855957,-2.8329391479492188,3.1010897159576416
1481796856484,-8.676587104797363,-2.913144826889038,3.0795419216156006
1481796856664,-8.740033149719238,-2.8185739517211914,2.999934673309326
1481796856844,-8.661623001098633,-3.0184898376464844,3.207631826400757
1481796857024,-8.4108304977417,-3.313575267791748,3.3698389530181885
1481796857204,-8.15644645690918,-3.4727895259857178,3.6553473472595215
1481796857384,-8.431180953979492,-3.294421434402466,3.377619981765747
1481796857565,-8.45931339263916,-3.3255462646484375,3.3201591968536377
1481796857745,-8.529942512512207,-3.0609867572784424,3.271078109741211
1481796857925,-8.656834602355957,-2.913743495941162,3.137601375579834
1481796858105,-8.69873332977295,-3.0759506225585938,3.0544028282165527
1481796858286,-8.688557624816895,-2.8389246463775635,3.223194122314453
1481796858466,-8.544307708740234,-2.9065608978271484,3.221997022628784
1481796858646,-8.655038833618164,-2.9053637981414795,3.070563793182373
1481796858826,-8.67359447479248,-2.911947727203369,3.1693243980407715
1481796859006,-8.65743350982666,-2.9741971492767334,3.227982521057129
1481796859186,-8.594585418701172,-2.8784289360046387,3.225588321685791
1481796859366,-8.662221908569336,-2.8437130451202393,3.2525229454040527
1481796859546,-8.611943244934082,-2.942473888397217,3.227383852005005
1481796859726,-8.643068313598633,-2.9089550971984863,3.22678542137146
1481796859907,-8.5903959274292,-2.9203274250030518,3.208828926086426
1481796860088,-8.600570678710938,-2.8640637397766113,3.2100260257720947
1481796860267,-8.644864082336426,-2.965817451477051,3.227383852005005
1481796860447,-8.646659851074219,-2.9041666984558105,3.2363622188568115
1481796860628,-8.656834602355957,-2.9508535861968994,3.1669301986694336
1481796860808,-8.634688377380371,-2.898181200027466,3.2555158138275146
1481796860988,-8.634089469909668,-2.894589900970459,3.1980550289154053
1481796861168,-8.62511157989502,-3.0113072395324707,3.2118215560913086
1481796861348,-8.556278228759766,-3.050811529159546,3.224391222000122
1481796861528,-8.506000518798828,-3.119046211242676,3.3033998012542725
1481796861708,-8.509591102600098,-3.264493942260742,3.3057940006256104
1481796861889,-8.398859977722168,-3.1220390796661377,3.332728862762451
1481796862070,-8.47547435760498,-3.1022868156433105,3.312378168106079
