timestamp,mx,my,mz
1482295592807,-35.6609992980957,53.93000030517578,-149.1909942626953
1482295592827,-35.6609992980957,53.93000030517578,-149.1909942626953
1482295592847,-35.6609992980957,53.93000030517578,-149.1909942626953
1482295592867,-35.6609992980957,53.93000030517578,-149.1909942626953
1482295592887,-35.6609992980957,53.93000030517578,-149.1909942626953
1482295592907,-35.6609992980957,53.93000030517578,-149.1909942626953
1482295592933,-35.6609992980957,53.93000030517578,-149.1909942626953
1482295592947,-35.6609992980957,53.93000030517578,-149.1909942626953
1482295592967,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295592987,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593007,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593027,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593047,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593067,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593087,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593113,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593127,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593147,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593168,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593187,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593207,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593228,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593247,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593267,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593293,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593307,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593327,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593348,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593368,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593387,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593435,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593435,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593448,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593473,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593488,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593508,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593529,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593548,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593568,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593589,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593608,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593628,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593653,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593665,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593687,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593708,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593727,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593746,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593779,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593789,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593808,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593834,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593848,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593868,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593888,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593908,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593928,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593949,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593968,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295593988,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594014,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594029,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594048,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594068,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594088,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594108,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594130,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594145,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594166,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594194,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594208,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594229,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594248,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594268,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594288,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594308,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594329,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594348,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594373,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594388,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594408,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594429,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594449,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594466,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594489,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594508,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594528,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594554,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594568,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594589,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594609,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594629,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594648,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594669,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594687,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594709,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594734,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594749,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594769,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594789,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594808,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594829,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594849,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594869,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594889,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594915,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594929,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594949,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594969,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295594988,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595009,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595029,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595049,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595069,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595095,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595109,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595129,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595149,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595169,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595189,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595209,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595229,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595249,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595274,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595289,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595309,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595329,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595349,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595369,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595389,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595409,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595429,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595455,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595472,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595489,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595509,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595529,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595549,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595569,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595589,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595609,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595634,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595649,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595669,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595690,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595709,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595729,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595750,-35.6609992980957,53.93000030517578,-149.4929962158203
1482295595770,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295595790,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295595815,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295595829,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295595850,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295595870,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295595890,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295595910,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295595930,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295595950,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295595970,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295595996,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596010,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596030,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596050,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596070,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596090,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596110,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596130,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596150,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596176,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596190,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596210,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596230,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596250,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596270,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596290,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596310,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596330,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596356,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596370,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596390,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596411,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596430,-35.6609992980957,53.93000030517578,-149.18899536132813
1482295596450,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596471,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596491,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596510,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596536,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596550,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596570,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596591,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596610,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596630,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596651,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596668,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596688,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596712,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596728,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596749,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596771,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596791,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596810,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596831,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596851,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596871,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596896,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596911,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596931,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596951,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596970,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295596991,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597011,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597031,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597051,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597077,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597091,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597111,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597131,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597151,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597171,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597189,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597209,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597228,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597251,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597268,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597288,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597308,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597328,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597348,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597368,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597388,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597409,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597437,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597449,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597472,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597491,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597511,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597531,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597552,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597571,-35.6609992980957,53.93000030517578,-149.49600219726563
1482295597591,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597617,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597631,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597650,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597672,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597691,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597711,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597732,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597751,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597771,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597797,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597811,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597832,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597852,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597872,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597892,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597912,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597932,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597952,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597977,-35.6609992980957,53.63100051879883,-149.49600219726563
1482295597991,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598012,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598032,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598052,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598072,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598092,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598112,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598132,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598156,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598172,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598192,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598212,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598232,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598252,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598272,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598292,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598312,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598337,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598352,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598372,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598392,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598412,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598432,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598452,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598472,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598492,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598516,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598532,-35.959999084472656,53.63100051879883,-149.49600219726563
1482295598552,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598573,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598592,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598612,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598633,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598650,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598672,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598696,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598712,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598732,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598753,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598772,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598792,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598812,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598832,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598852,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598879,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598892,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598912,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598933,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598952,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598972,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295598993,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599013,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599033,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599059,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599072,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599093,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599113,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599133,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599152,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599173,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599193,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599213,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599239,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599252,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599272,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599292,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599310,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599330,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599350,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599370,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599390,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599418,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599431,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599453,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599473,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599493,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599512,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599531,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599553,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599573,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599600,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599612,-35.959999084472656,53.63100051879883,-149.80299377441406
1482295599633,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599655,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599672,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599693,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599714,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599733,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599753,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599780,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599792,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599814,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599831,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599852,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599873,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599894,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599913,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599933,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599960,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599972,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295599994,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295600014,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295600033,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295600054,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295600074,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295600094,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295600114,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295600140,-35.959999084472656,53.63100051879883,-150.1219940185547
1482295600152,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600174,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600194,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600214,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600237,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600256,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600273,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600292,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600317,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600334,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600352,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600374,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600394,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600414,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600434,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600454,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600474,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600500,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600512,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600534,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600554,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600574,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600594,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600614,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600634,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600654,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600679,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600696,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600712,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600732,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600752,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600773,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600795,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600827,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600834,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600860,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600874,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600894,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600915,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600932,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600952,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600974,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295600994,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601014,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601038,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601054,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601074,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601095,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601114,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601132,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601154,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601174,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601195,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601220,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601232,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601254,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601275,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601293,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601314,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601334,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601355,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601375,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601401,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601415,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601432,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601455,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601475,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601495,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601514,-35.959999084472656,53.63100051879883,-149.8179931640625
1482295601534,-35.959999084472656,53.63100051879883,-149.8179931640625
