timestamp,pressure
1481625653496,1000.010009765625
1481625653677,999.9400024414063
1481625653855,999.9199829101563
1481625654037,999.9500122070313
1481625654217,999.969970703125
1481625654398,999.9500122070313
1481625654574,999.9199829101563
1481625654758,999.9600219726563
1481625654937,999.969970703125
1481625655114,999.9199829101563
1481625655299,999.9099731445313
1481625655481,1000.0399780273438
1481625655655,999.9000244140625
1481625655837,999.9500122070313
1481625656019,999.9400024414063
1481625656200,999.969970703125
1481625656379,999.9500122070313
1481625656557,999.9199829101563
1481625656739,999.97998046875
1481625656919,999.9199829101563
1481625657096,999.9400024414063
1481625657281,999.9199829101563
1481625657461,999.9199829101563
1481625657636,999.969970703125
1481625657820,999.9000244140625
1481625658001,999.9000244140625
1481625658181,999.9400024414063
1481625658362,999.9400024414063
1481625658541,999.9600219726563
1481625658723,999.9600219726563
