timestamp,grx,gry,grz
1478171052982,-9.16421890258789,-1.8717142343521118,-2.9468908309936523
1478171053162,-9.190004348754883,-1.966458797454834,-2.801299571990967
1478171053343,-9.221324920654297,-2.0163681507110596,-2.6592931747436523
1478171053522,-9.25141716003418,-2.0226733684539795,-2.5476386547088623
1478171053702,-9.257266998291016,-1.990389108657837,-2.5518147945404053
1478171053883,-9.277714729309082,-1.9419941902160645,-2.514573574066162
1478171054063,-9.276598930358887,-1.825552225112915,-2.60431170463562
1478171054239,-9.235625267028809,-1.8861720561981201,-2.704806327819824
1478171054424,-9.278787612915039,-1.9239581823349,-2.524454116821289
1478171054604,-9.281046867370605,-1.8810157775878906,-2.548398971557617
1478171054783,-9.269240379333496,-1.8793472051620483,-2.5922224521636963
1478171054964,-9.265609741210938,-1.8087272644042969,-2.6546902656555176
1478171055140,-9.217172622680664,-1.7465465068817139,-2.8572216033935547
1478171055323,-9.084195137023926,-1.7454440593719482,-3.2559471130371094
1478171055503,-9.144977569580078,-1.7618319988250732,-3.071760892868042
1478171055685,-9.141253471374512,-1.773703694343567,-3.0760152339935303
1478171055865,-9.168102264404297,-1.7786463499069214,-2.992109537124634
1478171056045,-9.155481338500977,-1.782863736152649,-3.0280263423919678
1478171056225,-9.14355754852295,-1.816300392150879,-3.0441431999206543
1478171056405,-9.156891822814941,-1.8371891975402832,-2.9910683631896973
1478171056586,-9.169931411743164,-1.8651082515716553,-2.933281660079956
1478171056766,-9.133256912231445,-1.779913306236267,-3.0961110591888428
1478171056946,-9.06050968170166,-1.8007824420928955,-3.291616916656494
1478171057127,-9.098440170288086,-1.8228081464767456,-3.172722578048706
1478171057307,-9.105255126953125,-1.814096450805664,-3.1581244468688965
1478171057481,-9.097994804382324,-1.841583251953125,-3.1631414890289307
1478171057663,-9.11948299407959,-1.868399739265442,-3.084559202194214
1478171057847,-9.118945121765137,-1.87587571144104,-3.081616163253784
1478171058028,-9.104961395263672,-1.9076036214828491,-3.103403329849243
1478171058205,-9.116554260253906,-1.8970290422439575,-3.0757296085357666
1478171058387,-9.122629165649414,-1.9210548400878906,-3.042630910873413
1478171058568,-9.113497734069824,-1.9259883165359497,-3.0667788982391357
1478171058748,-9.102550506591797,-1.9759175777435303,-3.0675251483917236
1478171058928,-9.104015350341797,-1.9942376613616943,-3.051286458969116
1478171059108,-9.122355461120605,-1.9997373819351196,-2.9923391342163086
1478171059288,-9.131199836730957,-1.9742711782455444,-2.982252836227417
1478171059468,-9.11756706237793,-1.9872163534164429,-3.015188455581665
1478171059648,-9.125858306884766,-1.9905717372894287,-2.9877665042877197
1478171059829,-9.134970664978027,-1.9907816648483276,-2.9596433639526367
1478171060008,-9.129146575927734,-1.9824726581573486,-2.983105421066284
1478171060187,-9.131704330444336,-1.9825491905212402,-2.9752113819122314
1478171060369,-9.132308006286621,-1.9727953672409058,-2.979839563369751
1478171060549,-9.115412712097168,-1.9810587167739868,-3.025731086730957
1478171060729,-9.110319137573242,-1.988427758216858,-3.0362226963043213
1478171060910,-9.111115455627441,-2.0847346782684326,-2.968477249145508
1478171061090,-9.124320983886719,-2.1780426502227783,-2.8588948249816895
1478171061267,-9.145661354064941,-2.178116798400879,-2.7898201942443848
1478171061450,-9.16594123840332,-2.1194515228271484,-2.768367290496826
1478171061630,-9.147829055786133,-2.1315696239471436,-2.818521022796631
1478171061810,-9.147522926330566,-2.107853889465332,-2.8372809886932373
1478171061988,-9.153768539428711,-2.081753730773926,-2.836416244506836
1478171062170,-9.162120819091797,-2.030365467071533,-2.8466734886169434
1478171062349,-9.145469665527344,-1.9605647325515747,-2.947359085083008
1478171062527,-9.192475318908691,-1.7958152294158936,-2.9058282375335693
1478171062711,-9.269584655761719,-1.6426020860671997,-2.74718976020813
1478171062891,-9.188603401184082,-1.7682485580444336,-2.934837579727173
1478171063098,-8.824034690856934,-1.6257275342941284,-3.957749605178833
1478171063250,-8.562798500061035,-1.7794337272644043,-4.436492443084717
1478171063432,-8.343974113464355,-2.066465139389038,-4.719981670379639
1478171063612,-8.216492652893066,-2.496243476867676,-4.73586368560791
1478171063790,-8.302618026733398,-2.737600803375244,-4.443253040313721
1478171063972,-8.43416976928711,-2.665985345840454,-4.234106063842773
1478171064153,-8.33200454711914,-2.5875322818756104,-4.47803258895874
1478171064332,-8.296154022216797,-2.574923038482666,-4.551262378692627
1478171064510,-8.308612823486328,-2.4914071559906006,-4.574955940246582
1478171064693,-8.341480255126953,-2.575775623321533,-4.467152118682861
1478171064873,-8.345643997192383,-2.6487464904785156,-4.4164228439331055
1478171065053,-8.347825050354004,-2.7448625564575195,-4.353156566619873
1478171065232,-8.361973762512207,-2.7045605182647705,-4.351219654083252
1478171065412,-8.40459156036377,-2.6731224060058594,-4.288084983825684
1478171065594,-8.403711318969727,-2.7063305377960205,-4.268936634063721
1478171065774,-8.423213958740234,-2.6932098865509033,-4.23868989944458
1478171065954,-8.40607738494873,-2.6839141845703125,-4.278421878814697
1478171066134,-8.395275115966797,-2.7931385040283203,-4.229439735412598
1478171066312,-8.442910194396973,-2.769261360168457,-4.149564266204834
1478171066494,-8.436548233032227,-2.713305711746216,-4.199167251586914
1478171066675,-8.486071586608887,-2.6606945991516113,-4.132516860961914
1478171066855,-8.457589149475098,-2.639389991760254,-4.203949928283691
1478171067035,-8.442831993103027,-2.6498615741729736,-4.226966857910156
1478171067214,-8.435158729553223,-2.633406162261963,-4.252492904663086
1478171067393,-8.414898872375488,-2.6518919467926025,-4.281047344207764
1478171067573,-8.464363098144531,-2.6401405334472656,-4.189824104309082
1478171067757,-8.468934059143066,-2.6414191722869873,-4.17977237701416
1478171067936,-8.481802940368652,-2.623990774154663,-4.164625644683838
1478171068117,-8.453877449035645,-2.619692087173462,-4.223687648773193
1478171068297,-8.451447486877441,-2.6176204681396484,-4.229833126068115
1478171068477,-8.448952674865723,-2.6292035579681396,-4.227633953094482
1478171068655,-8.454329490661621,-2.634410858154297,-4.213621616363525
1478171068838,-8.45330810546875,-2.63433837890625,-4.215710639953613
1478171069017,-8.454086303710938,-2.6280789375305176,-4.218056678771973
1478171069198,-8.456937789916992,-2.592736005783081,-4.234189033508301
1478171069378,-8.437276840209961,-2.552739143371582,-4.29724645614624
1478171069558,-8.435078620910645,-2.5420429706573486,-4.307883262634277
1478171069738,-8.435881614685059,-2.5331063270568848,-4.3115739822387695
1478171069919,-8.459582328796387,-2.535943031311035,-4.2632036209106445
1478171070098,-8.559196472167969,-2.6152772903442383,-4.00884485244751
1478171070278,-8.581084251403809,-2.6827304363250732,-3.916422128677368
1478171070457,-8.55623722076416,-2.671534538269043,-3.977952718734741
1478171070638,-8.590208053588867,-2.5623185634613037,-3.976588726043701
1478171070819,-8.438337326049805,-2.370330572128296,-4.398445129394531
1478171070999,-8.223905563354492,-2.3669002056121826,-4.7891035079956055
1478171071179,-8.154321670532227,-2.3043227195739746,-4.936351776123047
1478171071359,-8.14753532409668,-2.3289763927459717,-4.935983657836914
1478171071538,-8.135614395141602,-2.3343241214752197,-4.95309591293335
1478171071720,-8.15848445892334,-2.3548085689544678,-4.905548572540283
1478171071900,-8.100248336791992,-2.3937880992889404,-4.98258638381958
1478171072080,-8.1626615524292,-2.3328230381011963,-4.909101486206055
1478171072260,-8.054250717163086,-2.3594982624053955,-5.072688102722168
1478171072438,-8.050704002380371,-2.3724961280822754,-5.072263240814209
1478171072616,-8.052786827087402,-2.398923873901367,-5.056499004364014
1478171072800,-8.065752983093262,-2.3900201320648193,-5.040019989013672
1478171072981,-8.065887451171875,-2.388566255569458,-5.040492534637451
1478171073161,-8.074214935302734,-2.3859007358551025,-5.028412818908691
1478171073341,-8.047941207885742,-2.392467498779297,-5.067261219024658
1478171073518,-8.03852653503418,-2.403426170349121,-5.077009201049805
1478171073701,-8.051519393920898,-2.3945138454437256,-5.060606956481934
1478171073882,-8.052651405334473,-2.400459051132202,-5.055988311767578
1478171074061,-8.045260429382324,-2.4135046005249023,-5.061537742614746
1478171074240,-8.027271270751953,-2.4223132133483887,-5.085839748382568
1478171074419,-8.031879425048828,-2.4059553146362305,-5.0863213539123535
1478171074602,-8.03822135925293,-2.4598147869110107,-5.050418853759766
1478171074782,-8.163482666015625,-2.537421226501465,-4.80514669418335
1478171074963,-8.355488777160645,-2.5673701763153076,-4.445765018463135
1478171075143,-8.41381549835205,-2.560873508453369,-4.3382062911987305
1478171075324,-8.474654197692871,-2.566958427429199,-4.21442174911499
1478171075498,-8.509135246276855,-2.548405647277832,-4.155797958374023
1478171075683,-8.504210472106934,-2.5433297157287598,-4.168967247009277
1478171075863,-8.505682945251465,-2.54630184173584,-4.164144039154053
1478171076044,-8.497886657714844,-2.5632827281951904,-4.169639587402344
1478171076229,-8.509130477905273,-2.5530076026916504,-4.152979373931885
1478171076406,-8.505081176757813,-2.5386404991149902,-4.170051574707031
1478171076580,-8.491933822631836,-2.5007119178771973,-4.219466686248779
1478171076760,-8.440067291259766,-2.4332010746002197,-4.3606390953063965
1478171076944,-8.39062786102295,-2.317774772644043,-4.516158580780029
1478171077124,-8.201708793640137,-2.274334192276001,-4.871326923370361
1478171077305,-8.034218788146973,-2.296919107437134,-5.132824897766113
1478171077484,-8.074206352233887,-2.2382779121398926,-5.095853805541992
1478171077663,-8.005465507507324,-2.155714750289917,-5.237920761108398
1478171077845,-7.9303297996521,-2.2287023067474365,-5.321011066436768
1478171078025,-7.993526935577393,-2.2637979984283447,-5.210484504699707
1478171078205,-8.10114574432373,-2.282701253890991,-5.03300142288208
1478171078386,-8.084551811218262,-2.1690211296081543,-5.109377861022949
1478171078561,-7.9979681968688965,-2.1769425868988037,-5.240591526031494
1478171078747,-7.954572677612305,-2.2134745121002197,-5.291100025177002
1478171078927,-8.009682655334473,-2.252445697784424,-5.19055700302124
1478171079107,-8.065706253051758,-2.250535249710083,-5.10391092300415
1478171079284,-8.053778648376465,-2.239583730697632,-5.127503395080566
1478171079463,-8.012760162353516,-2.307969093322754,-5.161330699920654
1478171079647,-8.072905540466309,-2.299065113067627,-5.070791721343994
1478171079827,-8.080000877380371,-2.2582104206085205,-5.077845573425293
1478171080004,-7.98017692565918,-2.2935588359832764,-5.21792459487915
1478171080188,-8.089115142822266,-2.2960474491119385,-5.046261787414551
1478171080363,-8.063754081726074,-2.3153350353240967,-5.077941417694092
1478171080548,-8.097050666809082,-2.305555820465088,-5.029172420501709
1478171080728,-8.107977867126465,-2.263575553894043,-5.030636310577393
1478171080908,-8.094565391540527,-2.2422444820404053,-5.0616912841796875
1478171081088,-8.022353172302246,-2.2431223392486572,-5.175000190734863
1478171081267,-8.016494750976563,-2.307169198989868,-5.155890941619873
1478171081447,-8.122051239013672,-2.303396224975586,-4.989691734313965
1478171081629,-8.144328117370605,-2.2860238552093506,-4.9612884521484375
1478171081809,-8.096418380737305,-2.3133769035339355,-5.026597023010254
1478171081989,-8.15573787689209,-2.320467710494995,-4.926436424255371
1478171082169,-8.183680534362793,-2.27490234375,-4.901287078857422
1478171082349,-8.172378540039063,-2.219266891479492,-4.945455074310303
1478171082526,-8.13146686553955,-2.2271664142608643,-5.008930683135986
1478171082710,-8.13104248046875,-2.2211475372314453,-5.0122880935668945
1478171082890,-8.159980773925781,-2.190520763397217,-4.97863245010376
1478171083070,-8.12684440612793,-2.18695068359375,-5.034088611602783
1478171083249,-8.106590270996094,-2.238004446029663,-5.0443010330200195
1478171083426,-8.13725757598877,-2.256814479827881,-4.986205577850342
1478171083610,-8.150525093078613,-2.2233834266662598,-4.979551315307617
1478171083791,-8.104952812194824,-2.2240188121795654,-5.053106307983398
1478171083971,-8.101362228393555,-2.219020128250122,-5.061057090759277
1478171084151,-8.126173973083496,-2.2099454402923584,-5.025118350982666
1478171084328,-8.136683464050293,-2.1184022426605225,-5.047491073608398
1478171084511,-8.0382661819458,-2.1428771018981934,-5.1927571296691895
1478171084691,-8.04492473602295,-2.1564300060272217,-5.176812171936035
1478171084872,-8.081880569458008,-2.1340322494506836,-5.1283063888549805
1478171085049,-8.04091739654541,-2.161113977432251,-5.181086540222168
1478171085232,-8.096992492675781,-2.1054508686065674,-5.116268634796143
1478171085412,-8.11369800567627,-2.049546241760254,-5.112498760223389
1478171085592,-8.057657241821289,-2.1676278114318848,-5.1522746086120605
1478171085772,-8.210678100585938,-2.238574266433716,-4.87277889251709
1478171085953,-8.327850341796875,-2.319002866744995,-4.630282402038574
1478171086133,-8.382634162902832,-2.342238187789917,-4.518380641937256
1478171086313,-8.409096717834473,-2.3079540729522705,-4.486736297607422
1478171086493,-8.418280601501465,-2.3108584880828857,-4.46798038482666
1478171086673,-8.43618392944336,-2.303838014602661,-4.437735080718994
1478171086853,-8.459290504455566,-2.2747445106506348,-4.408663272857666
1478171087033,-8.440654754638672,-2.2749581336975098,-4.4441328048706055
1478171087214,-8.467215538024902,-2.2855687141418457,-4.387808799743652
1478171087394,-8.482746124267578,-2.290649175643921,-4.355037212371826
1478171087573,-8.496943473815918,-2.2924880981445313,-4.326291561126709
1478171087753,-8.512007713317871,-2.3045270442962646,-4.290136337280273
1478171087934,-8.523406028747559,-2.3089470863342285,-4.265061855316162
1478171088115,-8.507052421569824,-2.3129451274871826,-4.295434474945068
1478171088295,-8.499244689941406,-2.26894211769104,-4.334183692932129
1478171088475,-8.448848724365234,-2.2022907733917236,-4.465119361877441
1478171088654,-8.371092796325684,-2.0313467979431152,-4.687089443206787
1478171088835,-8.143503189086914,-2.058056354522705,-5.061439037322998
1478171089015,-8.129898071289063,-2.0057430267333984,-5.104128360748291
1478171089196,-8.09833812713623,-1.9705095291137695,-5.167633056640625
1478171089374,-8.084189414978027,-1.9723347425460815,-5.189043998718262
1478171089552,-8.092487335205078,-1.9628442525863647,-5.179699897766113
1478171089738,-8.058499336242676,-1.9675482511520386,-5.230652809143066
1478171089917,-8.050305366516113,-2.01301646232605,-5.225969314575195
1478171090097,-8.05824089050293,-2.044408082962036,-5.20149564743042
1478171090275,-8.070292472839355,-1.996741533279419,-5.201327323913574
1478171090455,-8.09206771850586,-2.051931619644165,-5.145721435546875
1478171090638,-8.107744216918945,-1.9648404121398926,-5.155023097991943
1478171090818,-8.100521087646484,-1.9729982614517212,-5.163256645202637
1478171090998,-8.09426498413086,-1.969243049621582,-5.174491882324219
1478171091178,-8.085124969482422,-1.9903578758239746,-5.180696964263916
1478171091360,-8.118714332580566,-1.9967620372772217,-5.125409126281738
1478171091538,-8.128429412841797,-2.037862777709961,-5.093739032745361
1478171091717,-8.119084358215332,-2.0779829025268555,-5.092432022094727
1478171091897,-8.164607048034668,-2.0675203800201416,-5.023443222045898
1478171092078,-8.136558532714844,-2.13057804107666,-5.042566299438477
1478171092256,-8.133414268493652,-2.1427831649780273,-5.042469501495361
1478171092437,-8.177892684936523,-2.1998612880706787,-4.945003986358643
1478171092619,-8.17780876159668,-2.2757344245910645,-4.91069221496582
1478171092799,-8.288769721984863,-2.3438899517059326,-4.687526226043701
1478171092979,-8.372431755065918,-2.3473000526428223,-4.534639835357666
1478171093159,-8.381378173828125,-2.3093042373657227,-4.5376176834106445
1478171093339,-8.405966758728027,-2.3234403133392334,-4.484614372253418
1478171093520,-8.426797866821289,-2.304774045944214,-4.455052852630615
1478171093700,-8.414676666259766,-2.3008203506469727,-4.479936122894287
1478171093880,-8.42676830291748,-2.3043718338012695,-4.455315589904785
1478171094060,-8.437657356262207,-2.2992680072784424,-4.437309265136719
1478171094240,-8.452542304992676,-2.282992124557495,-4.417341232299805
1478171094420,-8.459294319152832,-2.273167133331299,-4.409475326538086
1478171094601,-8.466322898864746,-2.267420768737793,-4.398929119110107
1478171094779,-8.466958999633789,-2.2602016925811768,-4.401416778564453
1478171094957,-8.483019828796387,-2.2589075565338135,-4.371054649353027
1478171095141,-8.493528366088867,-2.248892068862915,-4.355787754058838
1478171095321,-8.487042427062988,-2.2490427494049072,-4.368327617645264
1478171095501,-8.499302864074707,-2.2373976707458496,-4.350437641143799
1478171095682,-8.501547813415527,-2.2368032932281494,-4.346358299255371
1478171095861,-8.529399871826172,-2.230536699295044,-4.29470157623291
1478171096041,-8.532745361328125,-2.234476089477539,-4.2859930992126465
1478171096222,-8.533493041992188,-2.2724556922912598,-4.264485836029053
1478171096402,-8.528552055358887,-2.2717530727386475,-4.27473258972168
1478171096582,-8.53029727935791,-2.25685453414917,-4.279140472412109
1478171096762,-8.558539390563965,-2.272026777267456,-4.214224815368652
1478171096942,-8.584670066833496,-2.230822801589966,-4.182975769042969
1478171097123,-8.548845291137695,-2.24533748626709,-4.248070240020752
1478171097303,-8.55850887298584,-2.2471039295196533,-4.227629661560059
1478171097483,-8.569348335266113,-2.2497005462646484,-4.204225063323975
1478171097659,-8.564042091369629,-2.258324146270752,-4.210409641265869
1478171097838,-8.559468269348145,-2.258389711380005,-4.219667911529541
1478171098023,-8.583684921264648,-2.242633819580078,-4.178677082061768
1478171098204,-8.57181453704834,-2.26619029045105,-4.1903181076049805
1478171098384,-8.596992492675781,-2.2906298637390137,-4.12493896484375
1478171098564,-8.60777473449707,-2.263720989227295,-4.117308616638184
1478171098744,-8.649179458618164,-2.225787878036499,-4.050674915313721
1478171098925,-8.623852729797363,-2.160139799118042,-4.1392502784729
1478171099105,-8.609661102294922,-2.142287492752075,-4.17788553237915
1478171099283,-8.595279693603516,-2.15682315826416,-4.199962615966797
1478171099464,-8.602434158325195,-2.1634089946746826,-4.181885719299316
1478171099646,-8.590291976928711,-2.1759965419769287,-4.20028018951416
1478171099821,-8.603011131286621,-2.1753807067871094,-4.174485206604004
1478171100033,-8.60584545135498,-2.167029619216919,-4.17298698425293
1478171100180,-8.613786697387695,-2.1571176052093506,-4.16171932220459
1478171100366,-8.614370346069336,-2.137326240539551,-4.170713901519775
1478171100546,-8.596385955810547,-2.1572341918945313,-4.197488784790039
1478171100727,-8.609090805053711,-2.1673834323883057,-4.166104316711426
1478171100905,-8.596418380737305,-2.1229822635650635,-4.214846611022949
1478171101085,-8.566699028015137,-2.051271677017212,-4.309795379638672
1478171101266,-8.460436820983887,-1.8128397464752197,-4.6157307624816895
1478171101444,-8.395954132080078,-1.4297248125076294,-4.86150598526001
1478171101628,-8.522395133972168,-0.979354739189148,-4.751850128173828
1478171101806,-8.927157402038574,-0.5408008098602295,-4.0229034423828125
1478171101988,-9.1158447265625,-0.23573943972587585,-3.607797384262085
1478171102163,-9.166645050048828,-0.25471916794776917,-3.47536301612854
1478171102348,-9.305537223815918,-0.1907581388950348,-3.0888454914093018
1478171102529,-9.320045471191406,-0.28256693482398987,-3.03764271736145
1478171102708,-9.323906898498535,-0.43424364924430847,-3.0077462196350098
1478171102888,-9.506453514099121,-0.5334007740020752,-2.3480215072631836
1478171103069,-9.634103775024414,-0.49899524450302124,-1.7622241973876953
1478171103248,-9.701745986938477,-0.5120949745178223,-1.3357511758804321
1478171103429,-9.74229907989502,-0.45799773931503296,-1.0238231420516968
1478171103609,-9.665925979614258,-0.4684130549430847,-1.5877026319503784
1478171103789,-9.457527160644531,-0.7843745946884155,-2.4719130992889404
1478171103968,-9.228675842285156,-1.2511022090911865,-3.071915626525879
1478171104149,-8.925662994384766,-1.6176351308822632,-3.726418972015381
1478171104328,-8.855645179748535,-2.03055477142334,-3.691179037094116
1478171104510,-8.908126831054688,-2.251828193664551,-3.4270870685577393
1478171104685,-9.078157424926758,-2.2398340702056885,-2.956455945968628
1478171104865,-8.949759483337402,-2.084764242172241,-3.424319267272949
1478171105046,-8.605595588684082,-2.1179518699645996,-4.198620319366455
1478171105230,-8.37571907043457,-2.1501739025115967,-4.625411510467529
1478171105409,-8.579957008361816,-2.187375545501709,-4.215455055236816
1478171105589,-8.75764274597168,-2.012906312942505,-3.9271137714385986
1478171105771,-8.580883979797363,-1.880048394203186,-4.359386920928955
1478171105951,-8.878265380859375,-1.7168536186218262,-3.794633150100708
1478171106131,-9.112595558166504,-1.645297884941101,-3.2286217212677
1478171106309,-9.240089416503906,-1.5798423290252686,-2.880140542984009
1478171106492,-9.387439727783203,-1.4777064323425293,-2.4213004112243652
1478171106672,-9.513965606689453,-1.2805919647216797,-2.003727436065674
1478171106861,-9.678496360778809,-1.1012816429138184,-1.1332520246505737
1478171107032,-9.698330879211426,-1.3079931735992432,-0.633966326713562
1478171107212,-9.653655052185059,-1.4657100439071655,-0.9104960560798645
1478171107392,-9.54079818725586,-1.3997528553009033,-1.784443974494934
1478171107573,-9.461197853088379,-1.5911747217178345,-2.0308303833007813
1478171107748,-9.396055221557617,-1.575512409210205,-2.3242838382720947
1478171107933,-9.34097957611084,-1.6021342277526855,-2.519850730895996
1478171108113,-9.289548873901367,-1.6553032398223877,-2.671079397201538
1478171108293,-9.224080085754395,-1.6507304906845093,-2.891688823699951
1478171108469,-9.15832805633545,-1.7179226875305176,-3.0568292140960693
1478171108654,-9.147355079650879,-1.8023601770401,-3.0410234928131104
1478171108838,-9.139562606811523,-1.8020634651184082,-3.06453275680542
1478171109014,-9.043943405151367,-1.8248624801635742,-3.323753833770752
1478171109194,-8.939220428466797,-1.867240309715271,-3.574091672897339
1478171109373,-8.826935768127441,-1.9577988386154175,-3.79771089553833
1478171109554,-8.79416561126709,-2.0402402877807617,-3.8302032947540283
1478171109735,-8.846745491027832,-2.1471595764160156,-3.646252393722534
1478171109911,-8.802738189697266,-2.202536106109619,-3.719010829925537
1478171110095,-8.779024124145508,-2.2212769985198975,-3.7636537551879883
1478171110274,-8.719172477722168,-2.242496967315674,-3.888140916824341
1478171110455,-8.645296096801758,-2.293912887573242,-4.020851135253906
1478171110635,-8.606603622436523,-2.3711602687835693,-4.058862686157227
1478171110815,-8.574136734008789,-2.39493465423584,-4.113255023956299
1478171110996,-8.490249633789063,-2.3298544883728027,-4.319475173950195
1478171111176,-8.326949119567871,-2.2865028381347656,-4.648035049438477
1478171111356,-8.160792350769043,-2.357510566711426,-4.900408744812012
1478171111537,-8.13650131225586,-2.4267544746398926,-4.90699577331543
1478171111717,-8.037961959838867,-2.463592052459717,-5.048981666564941
1478171111897,-8.005985260009766,-2.444084882736206,-5.108923435211182
1478171112077,-7.920329570770264,-2.4899768829345703,-5.219083309173584
1478171112254,-7.8841986656188965,-2.504999876022339,-5.266384124755859
1478171112438,-7.879627227783203,-2.5028913021087646,-5.274219512939453
1478171112617,-7.789513111114502,-2.5476529598236084,-5.38547420501709
1478171112798,-7.77424430847168,-2.589121103286743,-5.387761116027832
1478171112973,-7.751039981842041,-2.6057443618774414,-5.413121223449707
1478171113158,-7.705115795135498,-2.6271660327911377,-5.468051910400391
1478171113339,-7.645535469055176,-2.665966033935547,-5.532527446746826
1478171113518,-7.611147403717041,-2.666807174682617,-5.579336166381836
1478171113698,-7.558167457580566,-2.7466251850128174,-5.612537860870361
1478171113876,-7.516322612762451,-2.8300468921661377,-5.627267837524414
1478171114057,-7.5376386642456055,-2.865705728530884,-5.580517768859863
1478171114239,-7.496713638305664,-2.874969244003296,-5.630651473999023
1478171114419,-7.475890636444092,-2.85994291305542,-5.665878772735596
1478171114599,-7.405551910400391,-2.850667715072632,-5.762110710144043
1478171114779,-7.37207555770874,-2.8147966861724854,-5.822357654571533
1478171114959,-7.295101165771484,-2.8433949947357178,-5.904830455780029
1478171115138,-7.270593166351318,-2.8691766262054443,-5.922557830810547
1478171115320,-7.292438983917236,-2.884708881378174,-5.88805627822876
1478171115498,-7.2725629806518555,-2.8884265422821045,-5.910771369934082
1478171115680,-7.233357906341553,-2.9143216609954834,-5.946061134338379
1478171115860,-7.221651077270508,-2.9296751022338867,-5.952746868133545
1478171116035,-7.201594352722168,-2.9689247608184814,-5.9575910568237305
1478171116220,-7.230526924133301,-2.9760026931762695,-5.918890953063965
1478171116401,-7.207203388214111,-2.989708185195923,-5.940389156341553
1478171116581,-7.193750381469727,-2.9937756061553955,-5.9546332359313965
1478171116761,-7.177784442901611,-3.0076684951782227,-5.966890335083008
1478171116941,-7.168799877166748,-3.0260772705078125,-5.968381881713867
1478171117121,-7.160993576049805,-3.038442373275757,-5.971468925476074
1478171117301,-7.162082672119141,-3.040114164352417,-5.969308853149414
1478171117482,-7.166337966918945,-3.043485164642334,-5.9624834060668945
1478171117659,-7.166791915893555,-3.048480749130249,-5.959386825561523
1478171117842,-7.163347244262695,-3.0405426025390625,-5.967574119567871
1478171118022,-7.1761274337768555,-3.007082223892212,-5.96917724609375
1478171118202,-7.110505104064941,-3.0613796710968018,-6.019892692565918
1478171118382,-7.164466381072998,-3.08036208152771,-5.945769786834717
1478171118562,-7.208573818206787,-3.073235511779785,-5.895939350128174
1478171118743,-7.1732306480407715,-3.0681705474853516,-5.941507339477539
1478171118924,-7.176397323608398,-3.0545856952667236,-5.944680213928223
1478171119098,-7.178843021392822,-3.054797887802124,-5.941613674163818
1478171119282,-7.157369136810303,-3.0573623180389404,-5.966160297393799
1478171119463,-7.168878078460693,-3.0747015476226807,-5.943385124206543
1478171119644,-7.19825553894043,-3.0989999771118164,-5.895055770874023
1478171119824,-7.237070083618164,-3.0513386726379395,-5.872357368469238
1478171120004,-7.192816734313965,-3.056043863296509,-5.9240522384643555
1478171120184,-7.194397926330566,-3.082023859024048,-5.908651828765869
1478171120364,-7.271830081939697,-3.0864784717559814,-5.810730934143066
1478171120545,-7.318305969238281,-3.068436622619629,-5.76172399520874
1478171120725,-7.327142238616943,-3.0204145908355713,-5.775853157043457
1478171120907,-7.317558765411377,-2.9926726818084717,-5.8023858070373535
1478171121085,-7.247037887573242,-3.017392635345459,-5.877601146697998
1478171121265,-7.267300128936768,-3.0717852115631104,-5.824166774749756
1478171121445,-7.438477993011475,-3.221984624862671,-5.518896579742432
1478171121625,-7.646435737609863,-3.359997034072876,-5.139345169067383
1478171121806,-7.738563060760498,-3.4081380367279053,-4.966854572296143
1478171121986,-7.773543834686279,-3.3818933963775635,-4.930034160614014
1478171122164,-7.814146518707275,-3.3612658977508545,-4.879696846008301
1478171122346,-7.835564136505127,-3.321033000946045,-4.872894287109375
1478171122525,-7.85344123840332,-3.263237237930298,-4.88314962387085
1478171122707,-7.8373188972473145,-3.2604660987854004,-4.91082763671875
1478171122888,-7.864249229431152,-3.2426533699035645,-4.8794660568237305
1478171123066,-7.887404441833496,-3.233250856399536,-4.848228454589844
1478171123248,-7.9139604568481445,-3.213385820388794,-4.818066120147705
1478171123428,-7.897477626800537,-3.1762051582336426,-4.8694939613342285
1478171123605,-7.910306930541992,-3.0981714725494385,-4.898854732513428
1478171123788,-7.85429048538208,-2.972161054611206,-5.064263343811035
1478171123968,-7.768687725067139,-2.8339598178863525,-5.27129602432251
1478171124148,-7.580228328704834,-2.7715930938720703,-5.570348739624023
1478171124329,-7.455040454864502,-2.72060227394104,-5.761168956756592
1478171124508,-7.4669599533081055,-2.7621009349823,-5.725883483886719
1478171124688,-7.583444118499756,-2.7573342323303223,-5.5730509757995605
1478171124868,-7.629793643951416,-2.709271192550659,-5.533215045928955
1478171125049,-7.544900417327881,-2.70082426071167,-5.652475357055664
1478171125228,-7.62762451171875,-2.714534044265747,-5.533627986907959
1478171125408,-7.5686821937561035,-2.710932970046997,-5.615719795227051
1478171125588,-7.594221115112305,-2.757784605026245,-5.558132648468018
1478171125769,-7.700753211975098,-2.677259683609009,-5.449873447418213
1478171125948,-7.63485050201416,-2.738208532333374,-5.511957168579102
1478171126130,-7.734896659851074,-2.7188639640808105,-5.38047981262207
1478171126310,-7.720764636993408,-2.7342753410339355,-5.392951965332031
1478171126490,-7.740358352661133,-2.7387073040008545,-5.362527847290039
1478171126670,-7.783518314361572,-2.707231283187866,-5.315840721130371
1478171126850,-7.787875652313232,-2.6872196197509766,-5.319611072540283
1478171127030,-7.795671463012695,-2.6878139972686768,-5.307880878448486
1478171127211,-7.815044403076172,-2.6445655822753906,-5.301111698150635
