timestamp,lax,lay,laz
1481606714672,-0.2792959213256836,0.12007808685302734,-0.7429771423339844
1481606714847,-0.18712234497070313,0.16999292373657227,-0.7008185386657715
1481606715027,-0.18758201599121094,0.16378772258758545,-0.667353630065918
1481606715211,-0.2288341522216797,0.17281997203826904,-0.6798644065856934
1481606715390,-0.1813030242919922,0.1679997444152832,-0.6295180320739746
1481606715568,-0.16049957275390625,0.1699765920639038,-0.640749454498291
1481606715753,-0.22249889373779297,0.18846559524536133,-0.670194149017334
1481606715931,-0.13467693328857422,0.24694061279296875,-0.5691900253295898
1481606716111,-0.17725658416748047,0.13849520683288574,-0.6227054595947266
1481606716293,-0.15053558349609375,0.15354716777801514,-0.5878877639770508
1481606716470,-0.15823841094970703,0.17302453517913818,-0.6000280380249023
1481606716653,-0.14456748962402344,0.1728147268295288,-0.601006031036377
1481606716834,-0.14315414428710938,0.18995094299316406,-0.5881328582763672
1481606717009,-0.14212512969970703,0.22320079803466797,-0.5492491722106934
1481606717194,-0.10120487213134766,0.19600796699523926,-0.5288410186767578
1481606717374,-0.07329082489013672,0.1738070249557495,-0.4767436981201172
1481606717550,-0.17255210876464844,0.18317484855651855,-0.5052776336669922
1481606717734,-0.07871437072753906,0.24077188968658447,-0.4342193603515625
1481606717910,-0.08846664428710938,0.16870903968811035,-0.49339818954467773
1481606718090,-0.08719253540039063,0.20265281200408936,-0.4815821647644043
1481606718275,-0.08925914764404297,0.1855456829071045,-0.4686007499694824
1481606718453,-0.06299114227294922,0.2550499439239502,-0.4486055374145508
1481606718635,-0.07443714141845703,0.23550915718078613,-0.441986083984375
1481606718815,-0.05242633819580078,0.22442567348480225,-0.4468965530395508
1481606718993,-0.08659648895263672,0.19774723052978516,-0.42530012130737305
1481606719175,-0.05040931701660156,0.07683312892913818,-0.4111061096191406
1481606719356,-0.035279273986816406,0.2498852014541626,-0.3878507614135742
1481606719531,-0.059894561767578125,0.21934151649475098,-0.39905691146850586
1481606719716,-0.05372905731201172,0.21628332138061523,-0.39976072311401367
1481606719896,-0.04418373107910156,0.21159660816192627,-0.36427879333496094
1481606720072,0.010821342468261719,0.18893146514892578,-0.32570314407348633
1481606720257,0.013772964477539063,0.2003469467163086,-0.32843923568725586
1481606720436,0.0034894943237304688,0.20628035068511963,-0.31306982040405273
1481606720617,-0.013358116149902344,0.22261428833007813,-0.32110166549682617
1481606720797,0.04990386962890625,0.24703586101531982,-0.28087520599365234
1481606720973,0.0037965774536132813,0.17422723770141602,-0.28599023818969727
1481606721157,0.036034584045410156,0.1508653163909912,-0.2741084098815918
1481606721335,-0.0770254135131836,0.2100580930709839,-0.28331804275512695
1481606721522,0.06934261322021484,0.19388675689697266,-0.23920249938964844
1481606721696,-0.026824951171875,0.24251842498779297,-0.2772068977355957
1481606721877,0.14699268341064453,0.2776317596435547,-0.12124872207641602
1481606722054,0.0427398681640625,0.19932401180267334,-0.19327354431152344
1481606722239,0.12114906311035156,0.12928807735443115,-0.15763139724731445
1481606722416,0.06628799438476563,0.14547646045684814,-0.13089990615844727
1481606722594,0.1383686065673828,0.14619505405426025,-0.152923583984375
1481606722779,2.994537353515625E-4,0.1014331579208374,-0.25474071502685547
1481606722958,0.10761356353759766,0.11409497261047363,-0.1271505355834961
1481606723137,0.024153709411621094,0.12166213989257813,-0.2183365821838379
1481606723319,0.06932735443115234,0.17388713359832764,-0.13295364379882813
1481606723497,0.08523845672607422,0.09632158279418945,-0.15653324127197266
1481606723680,0.11443138122558594,0.19124972820281982,-0.16199302673339844
1481606723860,0.17178821563720703,0.17369210720062256,-0.07951164245605469
1481606724036,0.03568553924560547,0.18404579162597656,-0.1918931007385254
1481606724220,0.20263195037841797,0.09372103214263916,0.0039825439453125
1481606724401,0.11180305480957031,0.14368045330047607,-0.14388704299926758
1481606724575,0.17646408081054688,0.12134242057800293,-0.02585315704345703
1481606724760,0.08116436004638672,0.13339054584503174,-0.0926365852355957
1481606724938,0.141845703125,0.14868080615997314,-0.09714984893798828
1481606725135,0.1748666763305664,0.0671454668045044,0.001750946044921875
1481606725303,0.12124061584472656,0.16786682605743408,-0.07551383972167969
1481606725480,0.13892459869384766,0.1447749137878418,-0.024036407470703125
1481606725657,0.20806598663330078,0.15923750400543213,-0.003754138946533203
1481606725842,0.05464935302734375,0.13326895236968994,-0.09609270095825195
1481606726020,0.1558837890625,0.08087706565856934,0.03682661056518555
1481606726202,0.4294309616088867,0.1569133996963501,0.026263713836669922
1481606726382,0.11627960205078125,0.08344399929046631,-0.04615640640258789
1481606726563,0.19393157958984375,0.07386279106140137,0.1388096809387207
1481606726743,0.2768363952636719,0.08774316310882568,0.06769943237304688
1481606726920,0.2097311019897461,0.0958939790725708,0.1046910285949707
1481606727102,0.19117164611816406,0.16245579719543457,0.10219717025756836
1481606727283,0.2765779495239258,0.1046370267868042,0.12190055847167969
1481606727463,0.2711610794067383,-0.027237892150878906,0.08710050582885742
1481606727640,0.1903400421142578,0.13021457195281982,0.05698680877685547
1481606727824,0.2715892791748047,0.005722761154174805,0.13451528549194336
1481606728008,0.18402385711669922,0.055887818336486816,0.09629249572753906
1481606728181,0.3106689453125,0.11455810070037842,0.11342859268188477
1481606728364,0.21976757049560547,0.12968242168426514,0.15852689743041992
1481606728542,0.28306102752685547,0.27175891399383545,0.13773870468139648
1481606728725,0.11710453033447266,-0.02341485023498535,0.026131629943847656
1481606728905,0.19106674194335938,0.0018652677536010742,0.06953048706054688
1481606729082,0.2107696533203125,0.17053067684173584,0.1443653106689453
1481606729259,0.21207141876220703,0.07860445976257324,0.1475682258605957
1481606729440,0.30872154235839844,0.06288635730743408,0.1829843521118164
1481606729620,0.18361949920654297,-0.02718663215637207,0.1133565902709961
1481606729804,0.18062782287597656,-0.0515294075012207,0.14417266845703125
1481606729991,0.27967166900634766,0.15096330642700195,0.12056636810302734
1481606730160,0.2918977737426758,-0.003840327262878418,0.11069631576538086
1481606730345,0.15093708038330078,-0.05838000774383545,0.12859058380126953
1481606730526,0.2900657653808594,0.1037222146987915,0.11768293380737305
1481606730702,0.23011302947998047,-0.04954111576080322,0.14200067520141602
1481606730887,0.2941560745239258,0.18051230907440186,0.17518091201782227
1481606731067,0.2821931838989258,-0.0038423538208007813,0.15836095809936523
1481606731246,0.3005237579345703,0.06286537647247314,0.2575960159301758
1481606731427,0.3741483688354492,0.11969542503356934,0.30626821517944336
1481606731604,0.28991127014160156,-0.12454545497894287,0.2593722343444824
1481606731787,0.30066776275634766,0.05230975151062012,0.22775745391845703
1481606731967,0.3021106719970703,-0.05890464782714844,0.2450861930847168
1481606732143,0.34247493743896484,0.03513336181640625,0.29447007179260254
1481606732329,0.30641651153564453,0.011993169784545898,0.2710866928100586
1481606732509,0.3498716354370117,-0.013947010040283203,0.3211710453033447
1481606732684,0.34406566619873047,-0.03912913799285889,0.33820056915283203
1481606732869,0.34432506561279297,-0.06936872005462646,0.34544801712036133
1481606733048,0.27419185638427734,0.06949937343597412,0.29821038246154785
1481606733227,0.3381538391113281,0.028754711151123047,0.3373110294342041
1481606733410,0.3565483093261719,-0.04808306694030762,0.3067808151245117
1481606733587,0.30012989044189453,0.06039071083068848,0.297271728515625
1481606733769,0.3655719757080078,8.565187454223633E-4,0.32858943939208984
1481606733949,0.2877378463745117,0.046050429344177246,0.2836170196533203
1481606734125,0.4126253128051758,-0.042023301124572754,0.36975765228271484
1481606734310,0.28021717071533203,0.007870316505432129,0.2740664482116699
1481606734489,0.4269742965698242,0.013196110725402832,0.43374085426330566
1481606734666,0.28723812103271484,0.09680414199829102,0.3097848892211914
1481606734848,0.42049503326416016,0.15823912620544434,0.42644667625427246
1481606735030,0.28164100646972656,0.09904670715332031,0.34523534774780273
1481606735206,0.28735828399658203,0.03015458583831787,0.34256482124328613
1481606735390,0.45856571197509766,0.06575262546539307,0.45032620429992676
1481606735571,0.39049339294433594,-0.010769844055175781,0.4394359588623047
1481606735745,0.33304405212402344,0.061690449714660645,0.4234504699707031
1481606735931,0.36627197265625,-0.04696083068847656,0.47473716735839844
1481606736107,0.46988773345947266,0.09389173984527588,0.5481956005096436
1481606736286,0.42688655853271484,-0.0164644718170166,0.47295451164245605
1481606736467,0.4531688690185547,0.05776858329772949,0.5788397789001465
1481606736659,0.4480934143066406,0.07771217823028564,0.5379638671875
1481606736832,0.46791744232177734,-0.036234498023986816,0.6024825572967529
1481606737011,0.39617347717285156,0.021388530731201172,0.5182905197143555
1481606737188,0.4634561538696289,-0.053731560707092285,0.6240637302398682
1481606737372,0.4561624526977539,0.03709137439727783,0.6223349571228027
1481606737553,0.4510049819946289,0.07220578193664551,0.6347038745880127
1481606737727,0.5747995376586914,0.002925276756286621,0.65936279296875
1481606737912,0.4368877410888672,0.06352496147155762,0.619565486907959
1481606738089,0.5172786712646484,0.05529773235321045,0.6999216079711914
1481606738269,0.4114093780517578,0.0347752571105957,0.5846259593963623
1481606738451,0.5117721557617188,0.023456215858459473,0.6882333755493164
1481606738634,0.4448680877685547,0.022611021995544434,0.6080563068389893
1481606738810,0.48635196685791016,0.031063556671142578,0.6773121356964111
1481606738994,0.44635486602783203,-0.012447118759155273,0.6320102214813232
1481606739177,0.5121030807495117,0.019618630409240723,0.6828141212463379
1481606739354,0.4687633514404297,0.08518826961517334,0.666555643081665
1481606739534,0.4781484603881836,0.11477816104888916,0.7006263732910156
1481606739719,0.5137948989868164,0.06924974918365479,0.7534689903259277
1481606739895,0.46383094787597656,0.015255451202392578,0.6497900485992432
1481606740073,0.5057191848754883,0.05170714855194092,0.6708145141601563
1481606740251,0.45091724395751953,0.06364762783050537,0.635695219039917
1481606740435,0.4691925048828125,0.0040283203125,0.6813876628875732
1481606740615,0.4674959182739258,0.04385638236999512,0.6711068153381348
1481606740791,0.5037574768066406,0.027520179748535156,0.7054502964019775
1481606740976,0.504307746887207,0.022151947021484375,0.7003955841064453
1481606741156,0.4852428436279297,0.08273613452911377,0.7232027053833008
1481606741332,0.5073490142822266,0.03364896774291992,0.7369363307952881
1481606741516,0.440460205078125,0.059072136878967285,0.7053804397583008
1481606741696,0.5744771957397461,0.043625831604003906,0.8387050628662109
1481606741874,0.5165987014770508,-0.008951663970947266,0.7767300605773926
1481606742054,0.5583581924438477,-0.024309873580932617,0.7747507095336914
1481606742234,0.5557413101196289,0.0230100154876709,0.704946756362915
1481606742414,0.5427045822143555,-0.07093322277069092,0.7998020648956299
1481606742597,0.5094575881958008,-0.03349661827087402,0.7383058071136475
1481606742772,0.5150613784790039,-0.0011161565780639648,0.7944529056549072
1481606742955,0.4866666793823242,0.022689461708068848,0.7323260307312012
1481606743142,0.5768022537231445,0.0021866559982299805,0.785442590713501
1481606743313,0.5073080062866211,-0.06068742275238037,0.7256932258605957
1481606743497,0.5425205230712891,0.0051729679107666016,0.786984920501709
1481606743676,0.5643939971923828,-0.002394437789916992,0.7902011871337891
1481606743854,0.5362691879272461,-0.11935651302337646,0.7915081977844238
1481606744039,0.5299501419067383,0.01886284351348877,0.8159534931182861
1481606744219,0.5198755264282227,-0.01225888729095459,0.8000688552856445
1481606744399,0.5481281280517578,-0.04481327533721924,0.807246208190918
1481606744579,0.5460195541381836,-0.0044476985931396484,0.8250312805175781
1481606744771,0.5419921875,-0.05675148963928223,0.8020851612091064
1481606744939,0.5520782470703125,0.016376852989196777,0.8092892169952393
1481606745120,0.5043697357177734,-0.00916910171508789,0.7885220050811768
1481606745296,0.5606346130371094,0.021134018898010254,0.8059148788452148
1481606745480,0.5579595565795898,0.004551053047180176,0.7841267585754395
1481606745660,0.5684146881103516,0.02573537826538086,0.8553757667541504
1481606745836,0.5374698638916016,-0.018890976905822754,0.7852494716644287
1481606746021,0.5542135238647461,-0.03322601318359375,0.8344748020172119
1481606746201,0.5322256088256836,0.012330770492553711,0.7946102619171143
1481606746376,0.5768718719482422,-0.030121326446533203,0.8395662307739258
1481606746559,0.5820522308349609,0.01682722568511963,0.8577759265899658
1481606746741,0.4787406921386719,-0.004705071449279785,0.7952754497528076
1481606746920,0.5782909393310547,-0.04878973960876465,0.8110578060150146
1481606747100,0.5515203475952148,-0.06256639957427979,0.8262431621551514
1481606747282,0.5974245071411133,-0.005293488502502441,0.8249130249023438
1481606747462,0.5238914489746094,-0.03436410427093506,0.855107307434082
1481606747642,0.5543575286865234,0.03467440605163574,0.8507640361785889
1481606747818,0.5523519515991211,0.025164246559143066,0.802527904510498
1481606748003,0.5971336364746094,0.015925884246826172,0.9041163921356201
1481606748179,0.558445930480957,0.03127133846282959,0.8521254062652588
1481606748358,0.5258245468139648,0.01095128059387207,0.8724935054779053
1481606748541,0.582850456237793,0.015014410018920898,0.8864278793334961
1481606748723,0.55499267578125,-0.012516975402832031,0.8753669261932373
1481606748898,0.5790996551513672,0.02075493335723877,0.8626871109008789
1481606749085,0.5702457427978516,0.00719451904296875,0.8533737659454346
1481606749263,0.5361518859863281,-0.005110502243041992,0.8710799217224121
1481606749442,0.5764474868774414,-0.019116520881652832,0.8884773254394531
1481606749624,0.510035514831543,0.013494491577148438,0.8549575805664063
1481606749803,0.5627841949462891,0.010421156883239746,0.8986232280731201
1481606749984,0.5573339462280273,-0.0030711889266967773,0.9024596214294434
1481606750164,0.5508241653442383,0.028039216995239258,0.8977491855621338
1481606750344,0.6064014434814453,-0.07060730457305908,0.8739807605743408
1481606750524,0.5277862548828125,0.0135117769241333,0.8673944473266602
1481606750705,0.5808506011962891,-0.02333652973175049,0.9198908805847168
1481606750880,0.6189775466918945,-0.030675053596496582,0.9585204124450684
1481606751065,0.5334129333496094,-0.04374122619628906,0.8888576030731201
1481606751245,0.6418771743774414,-0.04171288013458252,0.9453368186950684
1481606751420,0.5816173553466797,-0.05320608615875244,0.8946912288665771
1481606751605,0.5862855911254883,-0.03551650047302246,0.9158287048339844
1481606751786,0.5838527679443359,-0.00658726692199707,0.9292724132537842
1481606751966,0.6363868713378906,-0.0945364236831665,0.9474916458129883
1481606752146,0.5000400543212891,0.012574911117553711,0.9174833297729492
1481606752326,0.5903615951538086,0.012349843978881836,0.9372761249542236
1481606752506,0.596827507019043,-0.034668564796447754,0.9271011352539063
1481606752687,0.6244850158691406,0.04459691047668457,0.9602675437927246
1481606752862,0.5039825439453125,-0.07643294334411621,0.8756110668182373
1481606753047,0.5754232406616211,0.032681822776794434,0.9163234233856201
1481606753223,0.5291929244995117,-0.06735682487487793,0.8541054725646973
1481606753403,0.514857292175293,0.0025397539138793945,0.8416376113891602
1481606753586,0.6274003982543945,-0.036852359771728516,0.8984558582305908
1481606753767,0.5770807266235352,-0.03440523147583008,0.8775055408477783
1481606753943,0.5842218399047852,-0.0400385856628418,0.887305736541748
1481606754124,0.5814905166625977,-0.010321497917175293,0.8796744346618652
1481606754309,0.5394916534423828,-0.043529629707336426,0.8990497589111328
1481606754486,0.5694808959960938,-0.03612470626831055,0.8759505748748779
1481606754667,0.577641487121582,-0.02716982364654541,0.8835093975067139
1481606754844,0.6410808563232422,-0.017304420471191406,0.8871378898620605
1481606755029,0.5851106643676758,-0.02150571346282959,0.9260923862457275
1481606755209,0.5922117233276367,-0.049422264099121094,0.9057979583740234
1481606755385,0.5566606521606445,-0.10695171356201172,0.8067383766174316
1481606755567,0.5574445724487305,0.07617425918579102,0.8973259925842285
1481606755750,0.6306056976318359,-0.04836106300354004,0.9104652404785156
1481606755925,0.5369195938110352,-0.09050416946411133,0.883446216583252
1481606756110,0.6218729019165039,-0.0817641019821167,0.9865603446960449
1481606756290,0.5442638397216797,-0.05436408519744873,0.8712573051452637
1481606756468,0.5510711669921875,-0.019637227058410645,0.9156455993652344
1481606756650,0.5723953247070313,-0.06770932674407959,0.8904657363891602
1481606756832,0.6259193420410156,-0.07019639015197754,0.9345159530639648
1481606757011,0.5538749694824219,-0.030431628227233887,0.8791532516479492
1481606757191,0.5451202392578125,-0.051584720611572266,0.9164090156555176
1481606757375,0.6298255920410156,-0.07520580291748047,0.9114518165588379
1481606757545,0.512455940246582,-0.025683283805847168,0.8447902202606201
1481606757730,0.6247787475585938,-0.04270780086517334,0.9619896411895752
1481606757907,0.5994482040405273,-0.04436469078063965,0.9334077835083008
1481606758090,0.5479555130004883,-0.013709187507629395,0.8802330493927002
1481606758270,0.6140537261962891,-0.04234921932220459,0.9176180362701416
1481606758447,0.5468816757202148,-0.001074075698852539,0.9012856483459473
1481606758632,0.5595149993896484,-0.07430028915405273,0.8634436130523682
1481606758812,0.604578971862793,-0.11516213417053223,0.9198751449584961
1481606758988,0.5541067123413086,-0.10606205463409424,0.9008948802947998
1481606759173,0.6164693832397461,-0.028006553649902344,0.9803602695465088
1481606759349,0.6684589385986328,-0.16143858432769775,0.9638519287109375
1481606759532,0.6272497177124023,0.044689297676086426,0.96734619140625
1481606759713,0.6127338409423828,-0.08464205265045166,0.8657045364379883
1481606759893,0.5661153793334961,-0.09083354473114014,0.9682972431182861
1481606760068,0.5306301116943359,-0.08335888385772705,0.8686692714691162
1481606760252,0.6472225189208984,-0.126373291015625,0.9933269023895264
1481606760430,0.6286888122558594,-0.14416146278381348,0.9442362785339355
1481606760614,0.6055231094360352,-0.1378413438796997,0.9243485927581787
1481606760794,0.6461124420166016,-0.10727846622467041,0.9356403350830078
1481606760970,0.5329418182373047,-0.129533052444458,0.9380090236663818
1481606761154,0.5611438751220703,-0.09697282314300537,0.9366989135742188
1481606761335,0.6078824996948242,-0.1546211838722229,0.9207134246826172
1481606761513,0.5624713897705078,-0.18759381771087646,0.8289406299591064
1481606761695,0.592803955078125,-0.12173223495483398,0.9086086750030518
1481606761883,0.574915885925293,-0.10881257057189941,0.946124792098999
1481606762055,0.5141515731811523,-0.04649317264556885,0.8176829814910889
1481606762234,0.6539888381958008,-0.09046006202697754,1.0317051410675049
1481606762412,0.6122646331787109,-0.21589112281799316,0.9180607795715332
1481606762595,0.42109203338623047,0.22813397645950317,0.7063159942626953
1481606762776,0.6440601348876953,-0.49023711681365967,0.9212613105773926
1481606762951,0.5332765579223633,0.081512451171875,1.1461682319641113
1481606763136,0.6902828216552734,-0.10528290271759033,1.0052855014801025
1481606763314,0.6158437728881836,-0.10259270668029785,0.8842146396636963
1481606763499,0.5959939956665039,-0.02531564235687256,0.9811029434204102
1481606763677,0.6688251495361328,-0.1128532886505127,1.1104981899261475
1481606763855,0.5963754653930664,-0.0910038948059082,0.9825382232666016
1481606764035,0.5929527282714844,-0.04156649112701416,0.9499759674072266
1481606764217,0.7042455673217773,-0.16196465492248535,1.0611155033111572
1481606764397,0.6867275238037109,-0.04057741165161133,1.0143029689788818
1481606764575,0.5172138214111328,-0.09666764736175537,0.8719918727874756
1481606764757,0.6028385162353516,-0.20580697059631348,0.9299836158752441
1481606764936,0.7376394271850586,-0.12613308429718018,1.1297924518585205
1481606765117,0.597224235534668,-0.20552515983581543,0.9930644035339355
1481606765296,0.6844797134399414,-0.11888360977172852,1.026151418685913
1481606765474,0.7211360931396484,-0.2795294523239136,1.1093125343322754
1481606765659,0.60711669921875,-0.1208040714263916,0.942997932434082
1481606765839,0.6393251419067383,-0.12634408473968506,1.0185575485229492
1481606766014,0.6552467346191406,-0.15703058242797852,1.0272462368011475
1481606766198,0.6105356216430664,-0.06987369060516357,0.9954354763031006
1481606766380,0.6692037582397461,-0.18297076225280762,1.038072109222412
1481606766574,0.6357641220092773,-0.04250061511993408,1.0135900974273682
1481606766740,0.6822319030761719,-0.10949468612670898,0.9794197082519531
1481606766922,0.6079492568969727,-0.06357765197753906,0.9147589206695557
1481606767100,0.6284675598144531,-0.1917339563369751,0.9136533737182617
1481606767278,0.6759328842163086,-0.12264025211334229,0.9875497817993164
1481606767459,0.5720920562744141,-0.05435681343078613,0.9563608169555664
1481606767640,0.6531352996826172,-0.022858262062072754,0.9883639812469482
1481606767820,0.6515054702758789,-0.29825782775878906,0.9283630847930908
1481606767995,0.6432170867919922,-0.1483745574951172,0.9643971920013428
1481606768181,0.6560859680175781,-0.14751434326171875,0.9393885135650635
1481606768361,0.6053323745727539,-0.1959214210510254,0.9000728130340576
1481606768536,0.5899782180786133,-0.14502668380737305,0.9231894016265869
1481606768721,0.5939216613769531,-0.1177753210067749,0.9077644348144531
1481606768901,0.6572599411010742,-0.046736836433410645,1.0335633754730225
1481606769077,0.589085578918457,-0.17908787727355957,0.828253984451294
1481606769262,0.6451005935668945,-0.1514277458190918,0.9606599807739258
1481606769442,0.5990705490112305,-0.08302998542785645,0.9035093784332275
1481606769620,0.6118869781494141,-0.10266280174255371,0.9464948177337646
1481606769801,0.6274147033691406,-0.14554738998413086,0.893723726272583
1481606769982,0.6252756118774414,-0.1645296812057495,0.9283053874969482
1481606770162,0.585658073425293,-0.13496553897857666,0.9067480564117432
1481606770343,0.6040496826171875,-0.10854482650756836,0.9054687023162842
1481606770523,0.5811681747436523,-0.11789369583129883,0.9080820083618164
1481606770703,0.5924758911132813,-0.09024786949157715,0.9052486419677734
1481606770883,0.5989370346069336,-0.09452807903289795,0.8964056968688965
1481606771060,0.5986261367797852,-0.08195698261260986,0.9136147499084473
1481606771243,0.5772161483764648,-0.03300440311431885,0.8749585151672363
1481606771424,0.6451234817504883,-0.16407990455627441,0.9055986404418945
1481606771600,0.5780544281005859,-0.058779239654541016,0.8900516033172607
1481606771783,0.6548709869384766,-0.11505579948425293,0.9021241664886475
1481606771964,0.5650606155395508,-0.06892275810241699,0.8320784568786621
1481606772145,0.5944023132324219,-0.09640026092529297,0.9164872169494629
1481606772325,0.5883378982543945,-0.0821007490158081,0.8599815368652344
1481606772502,0.6472053527832031,-0.08941054344177246,0.9154174327850342
1481606772685,0.5822677612304688,-0.04116499423980713,0.8614151477813721
1481606772865,0.5647649765014648,-0.049741387367248535,0.8652894496917725
1481606773041,0.5973081588745117,-0.07974159717559814,0.853079080581665
1481606773225,0.5659503936767578,-0.06839430332183838,0.8381967544555664
1481606773405,0.6112127304077148,-0.08880937099456787,0.8914704322814941
1481606773581,0.5631608963012695,-0.07383036613464355,0.822319746017456
1481606773766,0.5414848327636719,-0.2442394495010376,0.7661018371582031
1481606773945,0.5583820343017578,-0.010135889053344727,0.813319206237793
1481606774122,0.5776071548461914,-0.10206007957458496,0.837207555770874
1481606774306,0.6083641052246094,-0.08207643032073975,0.8520870208740234
1481606774487,0.5527162551879883,-0.12203013896942139,0.8129603862762451
1481606774667,0.6175956726074219,0.0047016143798828125,0.8586139678955078
1481606774847,0.5433244705200195,-0.1050882339477539,0.7658388614654541
1481606775024,0.5286026000976563,-0.117484450340271,0.8048760890960693
1481606775205,0.5532207489013672,-0.023381710052490234,0.787116527557373
1481606775387,0.5338811874389648,-0.18114542961120605,0.7545139789581299
1481606775563,0.5660238265991211,-0.08642244338989258,0.8043138980865479
1481606775745,0.5481996536254883,-0.12592411041259766,0.7676236629486084
1481606775928,0.5942516326904297,-0.07868742942810059,0.7897822856903076
1481606776103,0.5237302780151367,-0.04575788974761963,0.7382221221923828
1481606776286,0.5373620986938477,-0.055951595306396484,0.7505462169647217
1481606776468,0.56695556640625,-0.032211899757385254,0.7757589817047119
1481606776646,0.5248394012451172,-0.10742342472076416,0.7462196350097656
1481606776829,0.5136423110961914,-0.07244360446929932,0.7443130016326904
1481606777011,0.5426244735717773,-0.10440433025360107,0.7443900108337402
1481606777189,0.554412841796875,-0.08210957050323486,0.7331418991088867
1481606777370,0.5195903778076172,-0.041857123374938965,0.7253315448760986
1481606777547,0.5230121612548828,-0.01562047004699707,0.7324502468109131
1481606777730,0.5151453018188477,-0.08401942253112793,0.7103667259216309
1481606777910,0.5373058319091797,-0.06662535667419434,0.7085006237030029
1481606778085,0.5137596130371094,-0.09527266025543213,0.6959524154663086
1481606778271,0.4558420181274414,-0.09544134140014648,0.6611747741699219
1481606778450,0.4874544143676758,-0.05413782596588135,0.6192808151245117
1481606778626,0.49457740783691406,-0.08082473278045654,0.6471116542816162
1481606778808,0.47463512420654297,-0.15451669692993164,0.604691743850708
1481606778990,0.5054683685302734,-0.07418930530548096,0.6326229572296143
1481606779171,0.45860767364501953,-0.06709754467010498,0.5702314376831055
1481606779351,0.5515623092651367,-0.0962899923324585,0.6465606689453125
1481606779531,0.45912837982177734,-0.019724369049072266,0.5910112857818604
1481606779710,0.5232400894165039,-0.062026023864746094,0.6051383018493652
1481606779892,0.5183134078979492,-0.09972524642944336,0.6222565174102783
1481606780068,0.4512472152709961,-0.06896626949310303,0.5662641525268555
1481606780252,0.4727334976196289,-0.09008705615997314,0.5895216464996338
1481606780432,0.44455814361572266,-0.016110777854919434,0.5736827850341797
1481606780608,0.4735841751098633,-0.1040574312210083,0.594083309173584
1481606780792,0.42106151580810547,-0.004858732223510742,0.5429344177246094
1481606780972,0.36931610107421875,0.29591596126556396,0.5710065364837646
1481606781148,0.5155620574951172,-0.2764397859573364,0.45212268829345703
1481606781333,0.43884944915771484,-0.15684115886688232,0.665156364440918
1481606781513,0.37589073181152344,-0.10878276824951172,0.48692822456359863
1481606781693,0.45755577087402344,-0.17998051643371582,0.53305983543396
1481606781869,0.4749898910522461,-0.1666855812072754,0.5844833850860596
1481606782053,0.43553733825683594,-0.0684133768081665,0.5347514152526855
1481606782233,0.4628000259399414,-0.14980006217956543,0.5822222232818604
1481606782413,0.4091072082519531,-0.14083755016326904,0.5003840923309326
1481606782591,0.4554004669189453,-0.12222170829772949,0.5401606559753418
1481606782774,0.4590320587158203,-0.12213969230651855,0.5286641120910645
1481606782954,0.45905208587646484,-0.11311089992523193,0.48009276390075684
1481606783130,0.3619251251220703,-0.1560819149017334,0.4287073612213135
1481606783314,0.4738330841064453,-0.10283732414245605,0.5218322277069092
1481606783495,0.43056392669677734,-0.07911360263824463,0.5289323329925537
1481606783670,0.3797874450683594,-0.16524910926818848,0.35818028450012207
1481606783855,0.5104894638061523,-0.04096043109893799,0.5324220657348633
1481606784035,0.42975330352783203,-0.10023903846740723,0.42825984954833984
1481606784213,0.43204498291015625,-0.06014704704284668,0.44362854957580566
1481606784393,0.46614742279052734,-0.08031809329986572,0.5461187362670898
1481606784576,0.41986656188964844,-0.13384270668029785,0.46846485137939453
1481606784755,0.3677215576171875,-0.08373415470123291,0.44680333137512207
1481606784936,0.4276418685913086,-0.03985154628753662,0.47721219062805176
1481606785115,0.35996246337890625,-0.09005963802337646,0.45316314697265625
1481606785294,0.3967113494873047,-0.07655775547027588,0.4070007801055908
1481606785475,0.3889331817626953,-0.14935064315795898,0.4023556709289551
1481606785652,0.3736848831176758,-0.062093138694763184,0.42865490913391113
1481606785837,0.3918571472167969,-0.09142446517944336,0.43074727058410645
1481606786017,0.4378328323364258,-0.08578705787658691,0.44640111923217773
1481606786193,0.3226613998413086,-0.07015252113342285,0.3162362575531006
1481606786377,0.3980083465576172,-0.06995820999145508,0.41199159622192383
1481606786558,0.3654508590698242,-0.07995784282684326,0.34920167922973633
1481606786735,0.41081905364990234,-0.05177950859069824,0.43153929710388184
1481606786919,0.3536548614501953,0.009848833084106445,0.3899092674255371
1481606787106,0.3934946060180664,-0.1439148187637329,0.3717193603515625
1481606787279,0.42186641693115234,0.05635571479797363,0.40242886543273926
1481606787459,0.18563079833984375,0.13372230529785156,0.36885952949523926
1481606787643,0.3138542175292969,-0.12853634357452393,0.2931027412414551
1481606787819,0.4732389450073242,0.09030628204345703,0.45366644859313965
1481606787999,0.47672176361083984,-0.11244738101959229,0.4449138641357422
1481606788179,0.3628997802734375,-0.06188309192657471,0.3733193874359131
1481606788355,0.3790464401245117,-0.004877924919128418,0.4351024627685547
1481606788538,0.40189170837402344,-0.06316661834716797,0.43112945556640625
1481606788715,0.3714780807495117,-0.06991088390350342,0.41471314430236816
1481606788900,0.3351125717163086,-0.12089896202087402,0.37880706787109375
1481606789080,0.38881969451904297,-0.05333352088928223,0.3774116039276123
1481606789256,0.401763916015625,-0.05419433116912842,0.36760997772216797
