timestamp,grx,gry,grz
1484277658025,-3.7597804069519043,-4.108443737030029,8.07187271118164
1484277658206,-3.765312433242798,-4.076898574829102,8.085277557373047
1484277658389,-3.7523481845855713,-4.101933479309082,8.078639030456543
1484277658570,-3.7419168949127197,-4.117562294006348,8.075526237487793
1484277658746,-3.71008038520813,-4.1166672706604,8.090657234191895
1484277658931,-3.653090000152588,-4.127186298370361,8.111205101013184
1484277659107,-3.6776909828186035,-4.353418350219727,7.980771541595459
1484277659288,-3.6019372940063477,-4.546494483947754,7.907326698303223
1484277659471,-3.3408358097076416,-4.768238067626953,7.891330718994141
1484277659651,-3.237833023071289,-4.913829326629639,7.844813346862793
1484277659831,-3.179719924926758,-4.9562835693359375,7.841876029968262
1484277660044,-3.1509032249450684,-4.908333778381348,7.883556365966797
1484277660188,-3.2086751461029053,-4.838936805725098,7.903131008148193
1484277660372,-3.2509427070617676,-4.7304368019104,7.95139741897583
1484277660552,-3.3141660690307617,-4.657804012298584,7.968158721923828
1484277660727,-3.4405038356781006,-4.481636047363281,8.015501022338867
1484277660908,-3.578740358352661,-4.213644027709961,8.099889755249023
1484277661086,-3.678072452545166,-4.003762722015381,8.16162109375
1484277661268,-3.794053792953491,-3.8168275356292725,8.198010444641113
1484277661453,-4.022660732269287,-3.72221040725708,8.132265090942383
1484277661631,-3.988283634185791,-3.681393623352051,8.16770076751709
1484277661811,-3.988034725189209,-3.6834795475006104,8.166881561279297
1484277661993,-3.994935989379883,-3.679027557373047,8.165514945983887
1484277662169,-3.955716609954834,-3.7448737621307373,8.154668807983398
1484277662350,-3.913921594619751,-3.837857961654663,8.131571769714355
1484277662533,-3.8964507579803467,-3.9174699783325195,8.101943016052246
1484277662710,-3.866518259048462,-3.9368836879730225,8.10687255859375
1484277662895,-3.853067636489868,-3.947840690612793,8.10794734954834
1484277663076,-3.8484153747558594,-3.94201397895813,8.112990379333496
1484277663250,-3.840517282485962,-3.944687604904175,8.115433692932129
1484277663433,-3.855116844177246,-3.9165754318237305,8.122124671936035
1484277663615,-3.869319200515747,-3.87799072265625,8.13387680053711
1484277663793,-3.880241870880127,-3.8706445693969727,8.132171630859375
1484277663976,-3.8818671703338623,-3.8694534301757813,8.131962776184082
1484277664156,-3.8788115978240967,-3.8655145168304443,8.135293960571289
1484277664336,-3.8774266242980957,-3.8816115856170654,8.128286361694336
1484277664516,-3.8764729499816895,-3.8763279914855957,8.131261825561523
1484277664694,-3.862624168395996,-3.876549005508423,8.137744903564453
1484277664877,-3.862638235092163,-3.8683056831359863,8.1416597366333
1484277665052,-3.873835325241089,-3.8324007987976074,8.153311729431152
1484277665232,-3.866819381713867,-3.8202860355377197,8.162322998046875
1484277665416,-3.8583474159240723,-3.818917751312256,8.166971206665039
1484277665596,-3.855126142501831,-3.8197438716888428,8.168105125427246
1484277665772,-3.828582286834717,-3.878929376602173,8.15268325805664
1484277665957,-3.7392818927764893,-4.004130840301514,8.133578300476074
1484277666137,-3.578357696533203,-4.214392185211182,8.099669456481934
1484277666313,-3.411006450653076,-4.4439802169799805,8.049003601074219
1484277666501,-3.2411725521087646,-4.63581657409668,8.010892868041992
1484277666679,-3.1046249866485596,-4.769765377044678,7.986302852630615
1484277666857,-3.069211483001709,-4.851759910583496,7.95051908493042
1484277667037,-3.0613861083984375,-4.869356632232666,7.942774295806885
1484277667212,-3.0318732261657715,-4.876619338989258,7.949636459350586
1484277667398,-3.03401517868042,-4.851692199707031,7.9640583992004395
1484277667576,-3.0512681007385254,-4.7828569412231445,7.999026775360107
1484277667753,-3.1375062465667725,-4.6863484382629395,8.022754669189453
1484277667938,-3.2884480953216553,-4.489330768585205,8.074801445007324
1484277668118,-3.4479432106018066,-4.222219467163086,8.151989936828613
1484277668294,-3.5251595973968506,-4.086679458618164,8.187959671020508
1484277668478,-3.636066436767578,-4.013734340667725,8.175533294677734
1484277668657,-3.7206475734710693,-3.895752429962158,8.194527626037598
1484277668839,-3.7433719635009766,-3.9695422649383545,8.148637771606445
1484277669019,-3.7971620559692383,-3.9934098720550537,8.112005233764648
1484277669199,-3.7748043537139893,-3.992274045944214,8.122992515563965
1484277669380,-3.736787796020508,-3.9900624752044678,8.141633987426758
1484277669559,-3.754424810409546,-3.992910861968994,8.132118225097656
1484277669736,-3.757322072982788,-3.9873626232147217,8.133502006530762
1484277669921,-3.768585205078125,-3.974729537963867,8.134474754333496
1484277670102,-3.7859115600585938,-4.013619422912598,8.107288360595703
1484277670277,-3.751352548599243,-4.0248565673828125,8.117774963378906
1484277670461,-3.7511558532714844,-4.0541090965271,8.103297233581543
1484277670641,-3.7532429695129395,-4.054332256317139,8.102218627929688
1484277670817,-3.7483043670654297,-4.086060523986816,8.088554382324219
1484277671002,-3.7401528358459473,-4.0523505210876465,8.109260559082031
1484277671181,-3.737929582595825,-4.026914119720459,8.122945785522461
1484277671360,-3.7030467987060547,-4.078361511230469,8.113247871398926
1484277671542,-3.75290584564209,-3.971567392349243,8.143263816833496
1484277671721,-3.786275863647461,-4.041561603546143,8.09322452545166
1484277671902,-3.7435474395751953,-4.036618709564209,8.115537643432617
1484277672082,-3.7263143062591553,-4.0601677894592285,8.111720085144043
1484277672259,-3.7340402603149414,-4.1022443771362305,8.086960792541504
1484277672441,-3.763500452041626,-4.057126522064209,8.096059799194336
1484277672623,-3.732908248901367,-4.05772066116333,8.109912872314453
1484277672799,-3.751208782196045,-4.012735366821289,8.123839378356934
1484277672983,-3.749830484390259,-3.9776206016540527,8.141724586486816
1484277673163,-3.734100580215454,-4.019285202026367,8.128482818603516
1484277673339,-3.7655627727508545,-3.967951536178589,8.139182090759277
1484277673522,-3.790597915649414,-3.946040153503418,8.138214111328125
1484277673703,-3.770691156387329,-3.9384384155273438,8.15113353729248
1484277673889,-3.786262273788452,-3.9474356174468994,8.139554977416992
1484277674061,-3.7891018390655518,-3.996746778488159,8.114130973815918
1484277674247,-3.7483980655670166,-4.022891521453857,8.120113372802734
1484277674424,-3.67075252532959,-4.060116767883301,8.137040138244629
1484277674605,-3.641580104827881,-4.079005718231201,8.14069938659668
1484277674780,-3.6122429370880127,-4.106712341308594,8.139840126037598
1484277674966,-3.5706562995910645,-4.128383636474609,8.147224426269531
1484277675143,-3.5052597522735596,-4.200266361236572,8.138875961303711
1484277675321,-3.4650025367736816,-4.324600696563721,8.090858459472656
1484277675506,-3.378404378890991,-4.497059345245361,8.033258438110352
1484277675687,-3.2421932220458984,-4.6640472412109375,7.994075298309326
1484277675865,-3.2119600772857666,-4.684500217437744,7.994320869445801
1484277676046,-3.212066173553467,-4.659217834472656,8.009039878845215
1484277676222,-3.2382633686065674,-4.614894390106201,8.024138450622559
1484277676407,-3.274664878845215,-4.509792804718018,8.068997383117676
1484277676585,-3.352363348007202,-4.362560272216797,8.117888450622559
1484277676770,-3.5095577239990234,-4.066242218017578,8.204819679260254
1484277676947,-3.6744465827941895,-3.864222526550293,8.230225563049316
1484277677127,-3.8476364612579346,-3.6824827194213867,8.234403610229492
1484277677303,-3.980938196182251,-3.5553324222564697,8.226914405822754
1484277677491,-4.027743339538574,-3.485999822616577,8.233800888061523
1484277677667,-4.011709213256836,-3.4645776748657227,8.250653266906738
1484277677843,-4.056396484375,-3.48537540435791,8.219987869262695
1484277678028,-4.0612382888793945,-3.4926092624664307,8.214524269104004
1484277678208,-4.031749725341797,-3.603396415710449,8.181131362915039
1484277678388,-4.015428066253662,-3.7187137603759766,8.13743782043457
1484277678573,-4.009451866149902,-3.748476028442383,8.12672233581543
1484277678747,-3.9425697326660156,-3.8171138763427734,8.127494812011719
1484277678929,-3.9135971069335938,-3.8521764278411865,8.124955177307129
1484277679103,-3.867421865463257,-3.8875675201416016,8.130206108093262
1484277679286,-3.8644895553588867,-3.928814172744751,8.1117525100708
1484277679469,-3.9044458866119385,-3.9045486450195313,8.104331970214844
1484277679649,-3.9015138149261475,-3.8302676677703857,8.141107559204102
1484277679826,-3.8847174644470215,-3.866086483001709,8.132204055786133
1484277680010,-3.8852474689483643,-3.8086912631988525,8.158989906311035
1484277680190,-3.909205198287964,-3.821357011795044,8.14160442352295
1484277680366,-3.904736280441284,-3.7892744541168213,8.158726692199707
1484277680556,-3.8978922367095947,-3.8270528316497803,8.144353866577148
1484277680730,-3.8609259128570557,-3.8373727798461914,8.157095909118652
1484277680910,-3.8080148696899414,-3.893080949783325,8.155570030212402
1484277681091,-3.8163039684295654,-3.9161124229431152,8.140655517578125
1484277681271,-3.793692111968994,-3.9616518020629883,8.129181861877441
1484277681450,-3.8195505142211914,-3.894052267074585,8.149711608886719
1484277681631,-3.8341307640075684,-3.7756590843200684,8.1984281539917
1484277681807,-3.7867486476898193,-3.805924892425537,8.206452369689941
1484277681992,-3.7887442111968994,-3.81656551361084,8.200587272644043
1484277682172,-3.7424700260162354,-3.8552744388580322,8.203728675842285
1484277682347,-3.7025935649871826,-3.9230222702026367,8.189693450927734
1484277682528,-3.664297342300415,-3.954014539718628,8.192012786865234
1484277682713,-3.6486401557922363,-3.99885630607605,8.177221298217773
1484277682888,-3.629664897918701,-4.011967658996582,8.179244041442871
1484277683072,-3.6182525157928467,-4.008178234100342,8.186156272888184
1484277683251,-3.6047844886779785,-3.9967567920684814,8.197673797607422
1484277683432,-3.594226360321045,-4.006338119506836,8.197632789611816
1484277683608,-3.55800199508667,-4.114655017852783,8.159695625305176
1484277683793,-3.508725643157959,-4.266091346740723,8.103067398071289
1484277683974,-3.3832738399505615,-4.390812873840332,8.089784622192383
1484277684152,-3.286306619644165,-4.514299392700195,8.061741828918457
1484277684330,-3.161119222640991,-4.62173318862915,8.050918579101563
1484277684515,-3.1207220554351807,-4.672414302825928,8.037413597106934
1484277684695,-3.112603187561035,-4.633406639099121,8.063102722167969
1484277684870,-3.134578227996826,-4.620791435241699,8.061829566955566
1484277685055,-3.1521799564361572,-4.598839282989502,8.067516326904297
1484277685235,-3.1560122966766357,-4.558093547821045,8.08911418914795
1484277685410,-3.1651484966278076,-4.535765647888184,8.098090171813965
1484277685596,-3.186044931411743,-4.529824733734131,8.093218803405762
1484277685772,-3.234807014465332,-4.508310317993164,8.085886001586914
1484277685955,-3.2222812175750732,-4.4985527992248535,8.096315383911133
1484277686136,-3.2278406620025635,-4.5119147300720215,8.08665943145752
1484277686313,-3.2572453022003174,-4.48661994934082,8.088942527770996
1484277686497,-3.2679991722106934,-4.490649223327637,8.082365989685059
1484277686675,-3.309689521789551,-4.4356207847595215,8.09577751159668
1484277686852,-3.4471912384033203,-4.270212173461914,8.12727165222168
1484277687036,-3.5399067401885986,-4.101879119873047,8.173985481262207
1484277687216,-3.5689682960510254,-4.027225971221924,8.198433876037598
1484277687392,-3.6005187034606934,-3.976527690887451,8.209378242492676
1484277687577,-3.621981143951416,-3.9711105823516846,8.202555656433105
1484277687755,-3.6358890533447266,-3.9962961673736572,8.184150695800781
1484277687932,-3.6350502967834473,-4.045542240142822,8.160293579101563
1484277688117,-3.628554105758667,-4.0733323097229,8.149352073669434
1484277688296,-3.6065006256103516,-4.102649688720703,8.144433975219727
1484277688478,-3.5955123901367188,-4.12012243270874,8.140471458435059
1484277688658,-3.601957321166992,-4.111136436462402,8.14216423034668
1484277688835,-3.5823984146118164,-4.106906414031982,8.152921676635742
1484277689018,-3.5987277030944824,-4.102879524230957,8.14775562286377
1484277689199,-3.589172840118408,-4.10162353515625,8.15260124206543
1484277689375,-3.553123712539673,-4.152609348297119,8.142576217651367
1484277689559,-3.509370803833008,-4.273894786834717,8.098674774169922
1484277689737,-3.4572207927703857,-4.377294540405273,8.065810203552246
1484277689914,-3.3775386810302734,-4.4791579246521,8.04361629486084
1484277690097,-3.2766456604003906,-4.602633476257324,8.015593528747559
1484277690278,-3.214501142501831,-4.673696994781494,7.999621391296387
1484277690455,-3.215146541595459,-4.68093729019165,7.995126247406006
1484277690640,-3.2107300758361816,-4.687703609466553,7.992937088012695
1484277690820,-3.242602586746216,-4.6223673820495605,8.018081665039063
1484277691000,-3.2713537216186523,-4.583448886871338,8.028738021850586
1484277691180,-3.317319869995117,-4.459638595581055,8.079442977905273
1484277691360,-3.334160804748535,-4.37945032119751,8.116291046142578
1484277691540,-3.3407375812530518,-4.423007488250732,8.089923858642578
1484277691721,-3.4092776775360107,-4.337248802185059,8.107742309570313
1484277691897,-3.4276866912841797,-4.230653285980225,8.156158447265625
1484277692081,-3.4578983783721924,-4.137512683868408,8.19111156463623
1484277692261,-3.4753994941711426,-4.123569488525391,8.190736770629883
1484277692437,-3.4755516052246094,-4.109515190124512,8.197731971740723
1484277692621,-3.4633641242980957,-4.131415843963623,8.191880226135254
1484277692796,-3.4586899280548096,-4.163372993469238,8.17766284942627
1484277692981,-3.464890956878662,-4.138768672943115,8.187521934509277
1484277693161,-3.4655346870422363,-4.1452789306640625,8.183955192565918
1484277693342,-3.4752614498138428,-4.125053405761719,8.190048217773438
1484277693522,-3.4918699264526367,-4.125926971435547,8.182539939880371
1484277693702,-3.477224588394165,-4.143028259277344,8.180135726928711
1484277693887,-3.4855241775512695,-4.153316974639893,8.171380996704102
1484277694063,-3.4863338470458984,-4.161822319030762,8.166707038879395
1484277694241,-3.4739904403686523,-4.1709794998168945,8.1672945022583
1484277694418,-3.471900224685669,-4.175475120544434,8.165886878967285
1484277694603,-3.4843173027038574,-4.169604778289795,8.163596153259277
1484277694782,-3.5333566665649414,-4.099442481994629,8.178040504455566
1484277694959,-3.535867929458618,-4.105630397796631,8.173850059509277
1484277695144,-3.5462794303894043,-4.142876625061035,8.1505126953125
1484277695326,-3.5559372901916504,-4.122029781341553,8.156871795654297
1484277695502,-3.5229265689849854,-4.156315326690674,8.15379810333252
1484277695685,-3.501969575881958,-4.19586706161499,8.142560958862305
1484277695859,-3.521819591522217,-4.1359453201293945,8.164627075195313
1484277696040,-3.5267772674560547,-4.150795936584473,8.15494441986084
1484277696225,-3.530987501144409,-4.1359543800354,8.160661697387695
1484277696407,-3.545166492462158,-4.154305934906006,8.145177841186523
1484277696586,-3.578280210494995,-4.126043319702148,8.145063400268555
1484277696765,-3.554056406021118,-4.111196517944336,8.163156509399414
1484277696941,-3.5440847873687744,-4.110832214355469,8.167675018310547
1484277697126,-3.521190643310547,-4.205843448638916,8.12911319732666
1484277697306,-3.543205499649048,-4.166416645050049,8.139842987060547
1484277697482,-3.5846493244171143,-4.0303955078125,8.190030097961426
1484277697666,-3.6164679527282715,-3.902895927429199,8.237654685974121
1484277697846,-3.6777114868164063,-3.7992851734161377,8.258950233459473
1484277698025,-3.705111503601074,-3.830191135406494,8.232385635375977
1484277698207,-3.667332410812378,-3.9256653785705566,8.204280853271484
1484277698386,-3.619105339050293,-4.087169647216797,8.146626472473145
1484277698592,-3.551151752471924,-4.204376220703125,8.116829872131348
1484277698747,-3.467442750930786,-4.281615734100342,8.11264419555664
1484277698922,-3.441173553466797,-4.341946125030518,8.091737747192383
1484277699107,-3.4260756969451904,-4.366950511932373,8.084685325622559
1484277699286,-3.405848264694214,-4.364119529724121,8.094754219055176
1484277699463,-3.402031421661377,-4.356629371643066,8.10039234161377
1484277699646,-3.4501540660858154,-4.292380332946777,8.114326477050781
1484277699828,-3.449007034301758,-4.274237155914307,8.124384880065918
1484277700004,-3.475681781768799,-4.255400657653809,8.122905731201172
1484277700187,-3.471472978591919,-4.259120464324951,8.12275505065918
1484277700367,-3.475564479827881,-4.2476725578308105,8.126998901367188
1484277700549,-3.477348566055298,-4.255637168884277,8.122068405151367
1484277700729,-3.48403000831604,-4.2649455070495605,8.11431884765625
1484277700905,-3.485499143600464,-4.25895357131958,8.11683464050293
1484277701089,-3.4812839031219482,-4.261744976043701,8.117177963256836
1484277701271,-3.4832417964935303,-4.254669666290283,8.120049476623535
1484277701446,-3.4951820373535156,-4.262386798858643,8.11086654663086
1484277701630,-3.4877617359161377,-4.272078990936279,8.10896110534668
1484277701810,-3.500669240951538,-4.258032321929932,8.110786437988281
1484277701985,-3.49385404586792,-4.250152111053467,8.1178560256958
1484277702168,-3.4981908798217773,-4.249992370605469,8.116071701049805
1484277702350,-3.4749457836151123,-4.314514636993408,8.0919771194458
1484277702527,-3.4008848667144775,-4.440871715545654,8.055000305175781
1484277702711,-3.2935283184051514,-4.609765529632568,8.004570007324219
1484277702891,-3.2040319442749023,-4.705346584320068,7.985254287719727
1484277703072,-3.1533148288726807,-4.711027145385742,8.0020751953125
1484277703251,-3.1623518466949463,-4.665884494781494,8.02492618560791
1484277703430,-3.2296876907348633,-4.548809051513672,8.065224647521973
1484277703612,-3.306161880493164,-4.407698631286621,8.112451553344727
1484277703792,-3.406048536300659,-4.226428508758545,8.16740608215332
1484277703970,-3.5473380088806152,-3.9612114429473877,8.239877700805664
1484277704152,-3.7259714603424072,-3.8037359714508057,8.235236167907715
1484277704332,-3.8220860958099365,-3.816086530685425,8.185324668884277
1484277704508,-3.9450831413269043,-3.7353909015655518,8.164162635803223
1484277704692,-3.931914806365967,-3.7756364345550537,8.151993751525879
1484277704872,-3.869401216506958,-3.8063156604766846,8.167623519897461
1484277705048,-3.834602117538452,-3.91890025138855,8.130709648132324
1484277705232,-3.8400919437408447,-4.042583465576172,8.067317008972168
1484277705413,-3.7390267848968506,-4.133624076843262,8.068656921386719
1484277705593,-3.6512134075164795,-4.224939346313477,8.061570167541504
1484277705772,-3.6228206157684326,-4.2176923751831055,8.078157424926758
1484277705952,-3.59429931640625,-4.225913047790527,8.08659839630127
1484277706135,-3.616611957550049,-4.214540481567383,8.0825834274292
1484277706311,-3.6212081909179688,-4.199208736419678,8.088502883911133
1484277706490,-3.6139419078826904,-4.189316749572754,8.096879005432129
1484277706675,-3.6260921955108643,-4.1936845779418945,8.089180946350098
1484277706853,-3.6349170207977295,-4.172112941741943,8.0963716506958
1484277707030,-3.620210886001587,-4.169149875640869,8.104483604431152
1484277707216,-3.60966420173645,-4.1598405838012695,8.113965034484863
1484277707392,-3.6187102794647217,-4.160412788391113,8.109642028808594
1484277707571,-3.626093864440918,-4.152901649475098,8.110193252563477
1484277707756,-3.63275146484375,-4.152069568634033,8.10763931274414
1484277707936,-3.6143698692321777,-4.256441116333008,8.061602592468262
1484277708110,-3.6689114570617676,-4.081044673919678,8.127395629882813
1484277708296,-3.661858320236206,-3.911217212677002,8.21362018585205
1484277708472,-3.8378543853759766,-3.837137222290039,8.168087005615234
1484277708656,-3.997530937194824,-3.7329843044281006,8.139715194702148
1484277708836,-3.999868392944336,-3.7530484199523926,8.129334449768066
1484277709013,-3.9474806785583496,-3.8126747608184814,8.127195358276367
1484277709197,-3.90520977973938,-3.936652660369873,8.088417053222656
1484277709377,-3.8553876876831055,-4.043157577514648,8.059730529785156
1484277709552,-3.737596035003662,-4.0970025062561035,8.087974548339844
1484277709737,-3.7104568481445313,-4.174058437347412,8.061025619506836
1484277709917,-3.709728240966797,-4.119563102722168,8.08934497833252
1484277710093,-3.7002413272857666,-4.108226776123047,8.099449157714844
1484277710278,-3.723069906234741,-4.08793830871582,8.099252700805664
1484277710458,-3.716007947921753,-4.076015472412109,8.108500480651855
1484277710638,-3.6879897117614746,-4.083884239196777,8.117327690124512
1484277710818,-3.640497922897339,-4.146492958068848,8.107019424438477
1484277711000,-3.5394604206085205,-4.267200469970703,8.089104652404785
1484277711177,-3.4531314373016357,-4.384670734405518,8.063555717468262
1484277711359,-3.371701240539551,-4.50568962097168,8.031237602233887
1484277711534,-3.31899356842041,-4.459497451782227,8.07883358001709
1484277711719,-3.3620636463165283,-4.462949275970459,8.059094429016113
1484277711899,-3.405012845993042,-4.408860683441162,8.070825576782227
1484277712075,-3.4193363189697266,-4.396752834320068,8.071374893188477
1484277712259,-3.560582160949707,-4.25986385345459,8.083700180053711
1484277712440,-3.6849894523620605,-3.849628210067749,8.232351303100586
1484277712617,-3.7962000370025635,-3.7154815196990967,8.243449211120605
1484277712799,-3.874281406402588,-3.5081300735473633,8.297792434692383
1484277712980,-3.9985196590423584,-3.574890375137329,8.209895133972168
1484277713159,-3.970729112625122,-3.6214206218719482,8.202987670898438
1484277713347,-3.9315197467803955,-3.721163511276245,8.177192687988281
1484277713515,-3.8998477458953857,-3.7461512088775635,8.180949211120605
1484277713700,-3.867462158203125,-3.7541911602020264,8.192628860473633
1484277713881,-3.8477284908294678,-3.76755952835083,8.195783615112305
1484277714058,-3.8371427059173584,-3.7560861110687256,8.206006050109863
1484277714242,-3.8346259593963623,-3.7500646114349365,8.209936141967773
1484277714421,-3.8379178047180176,-3.758519172668457,8.204529762268066
1484277714597,-3.833418607711792,-3.756613254547119,8.20750617980957
1484277714780,-3.822845458984375,-3.7865984439849854,8.198652267456055
1484277714962,-3.8176441192626953,-3.8032591342926025,8.193363189697266
1484277715142,-3.8082478046417236,-3.8288025856018066,8.185835838317871
1484277715322,-3.760404109954834,-3.9408390522003174,8.154725074768066
1484277715503,-3.723081350326538,-4.0540547370910645,8.11626148223877
1484277715683,-3.652348041534424,-4.098773002624512,8.125933647155762
1484277715863,-3.626633644104004,-4.104396343231201,8.134608268737793
1484277716044,-3.634018898010254,-4.071530342102051,8.147818565368652
1484277716223,-3.609809637069702,-4.026796340942383,8.180744171142578
1484277716399,-3.5785231590270996,-4.032264232635498,8.191789627075195
1484277716579,-3.53848934173584,-4.0832414627075195,8.183924674987793
1484277716764,-3.495729923248291,-4.13270902633667,8.177467346191406
1484277716944,-3.465106725692749,-4.203935146331787,8.15416145324707
1484277717124,-3.412356376647949,-4.289025783538818,8.132064819335938
1484277717302,-3.3661351203918457,-4.337930679321289,8.125385284423828
1484277717484,-3.3628222942352295,-4.325399398803711,8.133432388305664
1484277717663,-3.392983913421631,-4.26375150680542,8.153433799743652
1484277717845,-3.4127936363220215,-4.256814956665039,8.148788452148438
1484277718025,-3.4349122047424316,-4.240365982055664,8.148070335388184
1484277718206,-3.4950408935546875,-4.137531757354736,8.175323486328125
1484277718386,-3.5469818115234375,-3.968184232711792,8.236676216125488
1484277718562,-3.6325438022613525,-3.777348756790161,8.288947105407715
1484277718746,-3.731466293334961,-3.7107009887695313,8.275097846984863
1484277718926,-3.7995755672454834,-3.6866679191589355,8.254822731018066
1484277719101,-3.76198148727417,-3.7727928161621094,8.233098983764648
1484277719286,-3.7535815238952637,-3.786292314529419,8.230734825134277
1484277719466,-3.735137701034546,-3.7864303588867188,8.239058494567871
1484277719642,-3.7178843021392822,-3.8098678588867188,8.236056327819824
1484277719826,-3.7082366943359375,-3.833308696746826,8.229527473449707
1484277720039,-3.6799063682556152,-3.867546319961548,8.226223945617676
1484277720184,-3.6547722816467285,-3.8716118335723877,8.235511779785156
1484277720367,-3.619737386703491,-3.9168171882629395,8.229607582092285
1484277720546,-3.5987701416015625,-3.8710198402404785,8.260415077209473
1484277720728,-3.628575563430786,-3.8995532989501953,8.233912467956543
1484277720907,-3.6554625034332275,-3.9139516353607178,8.215166091918945
1484277721083,-3.620833158493042,-3.941650390625,8.217259407043457
1484277721268,-3.621920108795166,-3.9438247680664063,8.215736389160156
1484277721450,-3.6240322589874268,-3.943730115890503,8.214850425720215
1484277721622,-3.6134164333343506,-3.949507713317871,8.216751098632813
1484277721805,-3.613415241241455,-3.9486687183380127,8.217154502868652
1484277721988,-3.613083839416504,-3.937979221343994,8.222429275512695
1484277722165,-3.6050403118133545,-3.9355034828186035,8.227143287658691
1484277722349,-3.5926499366760254,-3.946152448654175,8.227462768554688
1484277722530,-3.5938425064086914,-3.9368391036987305,8.231402397155762
1484277722709,-3.598435878753662,-3.9337215423583984,8.230886459350586
1484277722887,-3.621673107147217,-3.9520270824432373,8.21190357208252
1484277723067,-3.6923322677612305,-3.8514599800109863,8.228203773498535
1484277723247,-3.725306749343872,-3.8711955547332764,8.2040433883667
1484277723427,-3.728590726852417,-3.850999593734741,8.212052345275879
1484277723606,-3.7022719383239746,-3.91036319732666,8.195891380310059
1484277723792,-3.69826078414917,-3.9288697242736816,8.188848495483398
1484277723970,-3.6900668144226074,-3.914231061935425,8.19954776763916
1484277724146,-3.673682928085327,-3.9279944896698,8.200323104858398
1484277724330,-3.652395009994507,-3.930835247039795,8.208467483520508
1484277724511,-3.644498348236084,-3.940007448196411,8.207579612731934
1484277724687,-3.682345390319824,-3.9171206951141357,8.201639175415039
1484277724868,-3.6847012042999268,-3.855975866317749,8.229508399963379
1484277725047,-3.679852247238159,-3.8333396911621094,8.242243766784668
1484277725232,-3.6602463722229004,-3.93139386177063,8.20470142364502
1484277725412,-3.6588850021362305,-4.0065999031066895,8.16884994506836
1484277725591,-3.5851004123687744,-4.036867618560791,8.186644554138184
1484277725772,-3.563613176345825,-4.047945499420166,8.19055461883545
1484277725952,-3.591162919998169,-4.038334846496582,8.183263778686523
1484277726128,-3.568840742111206,-4.0288801193237305,8.197675704956055
1484277726306,-3.5597500801086426,-4.022286891937256,8.204863548278809
1484277726491,-3.5608415603637695,-3.9992892742156982,8.215624809265137
1484277726668,-3.509744167327881,-4.029325485229492,8.222932815551758
1484277726853,-3.423089027404785,-4.110119342803955,8.219474792480469
1484277727033,-3.3450849056243896,-4.21125602722168,8.200372695922852
1484277727209,-3.1964309215545654,-4.385018348693848,8.168526649475098
1484277727393,-3.1498231887817383,-4.384035587310791,8.187138557434082
1484277727570,-3.220334768295288,-4.339217185974121,8.18358325958252
1484277727754,-3.185900926589966,-4.351068496704102,8.190764427185059
1484277727935,-3.1577324867248535,-4.447473049163818,8.149791717529297
1484277728111,-3.153519868850708,-4.467841148376465,8.140275955200195
1484277728295,-3.1519429683685303,-4.449813365936279,8.150754928588867
1484277728472,-3.139984130859375,-4.4457807540893555,8.157567977905273
1484277728650,-3.1822969913482666,-4.403082370758057,8.164327621459961
1484277728836,-3.2154438495635986,-4.377252101898193,8.165229797363281
1484277729016,-3.216705083847046,-4.348354339599609,8.180159568786621
1484277729191,-3.194795608520508,-4.377710342407227,8.173084259033203
1484277729370,-3.174349069595337,-4.433968544006348,8.150693893432617
1484277729556,-3.0812010765075684,-4.5331339836120605,8.131868362426758
1484277729735,-3.0666937828063965,-4.5433244705200195,8.131665229797363
1484277729920,-3.1096253395080566,-4.476290225982666,8.152511596679688
1484277730095,-3.1174423694610596,-4.466935157775879,8.154656410217285
1484277730276,-3.105233669281006,-4.49016809463501,8.146552085876465
1484277730456,-3.109184980392456,-4.450677871704102,8.1666898727417
1484277730637,-3.145322799682617,-4.335696220397949,8.214564323425293
1484277730817,-3.237835645675659,-4.278170585632324,8.208780288696289
1484277730997,-3.2599079608917236,-4.239689350128174,8.220001220703125
1484277731172,-3.2819581031799316,-4.241392135620117,8.210343360900879
1484277731353,-3.2918577194213867,-4.255420684814453,8.199112892150879
1484277731536,-3.2583255767822266,-4.302731513977051,8.187808990478516
1484277731713,-3.245103359222412,-4.32249641418457,8.182647705078125
1484277731898,-3.269212484359741,-4.309495449066162,8.17990779876709
1484277732078,-3.220134973526001,-4.324936866760254,8.191217422485352
1484277732256,-3.1533100605010986,-4.393631458282471,8.180649757385254
1484277732438,-3.119361639022827,-4.417812824249268,8.180642127990723
1484277732618,-3.0773990154266357,-4.472328186035156,8.166901588439941
1484277732798,-3.0754222869873047,-4.407765865325928,8.202668190002441
1484277732979,-3.1057968139648438,-4.347238063812256,8.223499298095703
1484277733157,-3.163784980773926,-4.287374973297119,8.232816696166992
1484277733337,-3.1706855297088623,-4.299480438232422,8.223843574523926
1484277733515,-3.177159070968628,-4.304860591888428,8.21852970123291
1484277733695,-3.164562463760376,-4.328134059906006,8.211162567138672
1484277733879,-3.1653432846069336,-4.3141984939575195,8.218192100524902
1484277734059,-3.186013698577881,-4.284420490264893,8.22577953338623
1484277734235,-3.199198007583618,-4.282658100128174,8.221578598022461
1484277734443,-3.2457282543182373,-4.266446590423584,8.211764335632324
1484277734600,-3.291997194290161,-4.213125228881836,8.220871925354004
