timestamp,lax,lay,laz
1482120854398,0.4518423080444336,0.23854565620422363,-0.04854869842529297
1482120854581,0.11537694931030273,0.34979307651519775,-0.5456576347351074
1482120854759,0.4157872200012207,0.136694073677063,0.07614898681640625
1482120854939,0.07741308212280273,0.04239225387573242,-0.1255636215209961
1482120855114,0.1863102912902832,0.10971474647521973,-0.07527017593383789
1482120855299,0.15387773513793945,0.11473512649536133,-0.15243291854858398
1482120855479,0.1919875144958496,0.10178911685943604,-0.17220497131347656
1482120855655,0.19851064682006836,0.06040489673614502,-0.1362285614013672
1482120855840,0.1520400047302246,0.06728744506835938,-0.13235092163085938
1482120856019,0.17342329025268555,-0.015776634216308594,-0.1315751075744629
1482120856195,0.16217422485351563,0.05078113079071045,-0.12469911575317383
1482120856380,0.20607566833496094,-0.004496455192565918,-0.1139836311340332
1482120856558,0.15782642364501953,0.020880818367004395,-0.16517877578735352
1482120856736,0.16385698318481445,0.04042160511016846,-0.11617803573608398
1482120856921,0.12025213241577148,-0.13413798809051514,-0.16915130615234375
1482120857100,0.2532215118408203,0.02410149574279785,-0.0788412094116211
1482120857282,0.1631026268005371,-0.020920753479003906,-0.25406408309936523
1482120857462,0.3496270179748535,-0.061663150787353516,-0.007685661315917969
1482120857637,0.0799412727355957,0.029709935188293457,-0.20692110061645508
1482120857821,0.22066164016723633,-0.05086386203765869,-0.13633108139038086
1482120858000,0.12915468215942383,-0.06211411952972412,-0.18505144119262695
1482120858177,0.14939117431640625,-0.10910117626190186,-0.18367719650268555
1482120858362,0.18500185012817383,-0.08797800540924072,-0.15979719161987305
1482120858541,0.09295654296875,-0.13398468494415283,-0.26639604568481445
1482120858721,0.2703266143798828,-0.05614280700683594,-0.10500192642211914
1482120858902,0.11171293258666992,-0.12735438346862793,-0.18727922439575195
1482120859083,0.19425249099731445,-0.08004546165466309,-0.1534290313720703
1482120859261,0.15536832809448242,-0.1395787000656128,-0.21087312698364258
1482120859443,0.1578540802001953,-0.1194080114364624,-0.1945033073425293
1482120859625,0.21165704727172852,-0.06036555767059326,-0.1603708267211914
1482120859803,0.14816999435424805,-0.10603582859039307,-0.15009689331054688
1482120859982,0.19569921493530273,0.013161897659301758,-0.08239221572875977
1482120860159,0.0341191291809082,-0.03436744213104248,-0.13777685165405273
1482120860344,0.3358030319213867,-0.14225101470947266,-0.030855178833007813
1482120860524,0.06934022903442383,-0.08532655239105225,-0.19879817962646484
1482120860700,0.2012033462524414,-0.07653343677520752,-0.16248846054077148
1482120860884,0.10707902908325195,-0.08731770515441895,-0.24910688400268555
1482120861064,0.12940645217895508,-0.04209399223327637,-0.20727872848510742
1482120861243,0.09847545623779297,-0.1205143928527832,-0.22883081436157227
1482120861422,0.15501880645751953,-0.027507305145263672,-0.18143701553344727
1482120861604,0.05742788314819336,-0.040702223777770996,-0.23958253860473633
1482120861785,-0.07379674911499023,-0.1852635145187378,-0.17549610137939453
1482120861965,0.16115999221801758,-0.08202946186065674,0.1212301254272461
1482120862141,0.057585716247558594,-0.0026873350143432617,-0.1816387176513672
1482120862325,0.24392414093017578,-0.06890738010406494,-0.1737823486328125
1482120862505,0.09891843795776367,-0.03225219249725342,-0.26531076431274414
1482120862681,0.14149761199951172,0.024927377700805664,-0.22635698318481445
1482120862866,0.11601829528808594,-0.017026424407958984,-0.1999530792236328
1482120863046,0.13353681564331055,0.0046596527099609375,-0.23274469375610352
1482120863222,0.08402490615844727,-0.03210806846618652,-0.24518060684204102
1482120863407,0.0972900390625,-0.05883347988128662,-0.20103025436401367
1482120863587,0.12790393829345703,-0.056423187255859375,-0.2073969841003418
1482120863768,0.16537714004516602,-0.02327597141265869,-0.21259260177612305
1482120863947,0.11362361907958984,-0.0340731143951416,-0.1930704116821289
1482120864126,0.12287759780883789,-0.078948974609375,-0.21078014373779297
1482120864307,0.14008283615112305,-0.06439578533172607,-0.21781063079833984
1482120864488,0.14306306838989258,-0.04554736614227295,-0.19958114624023438
1482120864664,0.11415386199951172,-0.03998684883117676,-0.1960277557373047
1482120864848,0.12784337997436523,-0.036496639251708984,-0.21841096878051758
1482120865030,0.13860273361206055,-0.010994553565979004,-0.1724395751953125
1482120865204,0.11190080642700195,-0.03903186321258545,-0.20110511779785156
1482120865388,0.12755489349365234,-0.037813782691955566,-0.19743680953979492
1482120865566,0.11542606353759766,-0.053336143493652344,-0.1787281036376953
1482120865744,0.1320939064025879,-0.022255897521972656,-0.20602178573608398
1482120865929,0.12174224853515625,-0.010186195373535156,-0.18542194366455078
1482120866109,0.1367788314819336,-0.02320539951324463,-0.1834721565246582
1482120866288,0.12209939956665039,0.014620780944824219,-0.1642894744873047
1482120866469,0.09505891799926758,-9.596347808837891E-4,-0.17922019958496094
1482120866648,0.1570272445678711,-0.02400815486907959,-0.20201539993286133
1482120866827,0.09309148788452148,-0.003917217254638672,-0.20824527740478516
1482120867011,0.15135812759399414,-0.03825736045837402,-0.19683456420898438
1482120867189,0.11947107315063477,-0.01381230354309082,-0.19911766052246094
1482120867371,0.13350534439086914,-0.03629016876220703,-0.17482995986938477
1482120867551,0.13384199142456055,-0.033043861389160156,-0.17212295532226563
1482120867726,0.13388681411743164,0.01602494716644287,-0.1906881332397461
1482120867911,0.14279508590698242,-0.0049762725830078125,-0.17644548416137695
1482120868089,0.1412973403930664,-0.015931129455566406,-0.18668127059936523
1482120868266,0.12964820861816406,-0.04241013526916504,-0.2028179168701172
1482120868452,0.1674938201904297,-0.008293747901916504,-0.17415380477905273
1482120868631,0.12306022644042969,0.0064885616302490234,-0.19083261489868164
1482120868811,0.15208148956298828,0.004252195358276367,-0.19558954238891602
1482120868992,0.14381122589111328,-1.2743473052978516E-4,-0.19954633712768555
1482120869170,0.11966276168823242,-0.031137466430664063,-0.20473814010620117
1482120869352,0.1360926628112793,-0.040448904037475586,-0.19947433471679688
1482120869532,0.11882972717285156,8.02159309387207E-4,-0.19858503341674805
1482120869708,0.11106491088867188,-0.01543283462524414,-0.17838716506958008
1482120869893,0.09540605545043945,0.07496106624603271,-0.14060306549072266
1482120870071,0.2736945152282715,0.03430914878845215,-0.25776147842407227
1482120870249,-0.042536258697509766,0.016761183738708496,-0.27437448501586914
1482120870432,0.5178341865539551,0.5607370138168335,-0.06798839569091797
1482120870612,-0.07661104202270508,-0.15212178230285645,-0.35323333740234375
1482120870789,0.23093843460083008,-0.04529845714569092,-0.11945056915283203
1482120870968,0.16261768341064453,0.03515315055847168,-0.20550298690795898
1482120871153,-0.1657428741455078,-0.15069127082824707,0.1783890724182129
1482120871330,0.24262189865112305,-0.18384253978729248,0.018365859985351563
1482120871513,0.3894619941711426,0.93743497133255,0.1341991424560547
1482120871692,0.1789097785949707,-0.13132953643798828,-0.13250446319580078
1482120871870,0.4163784980773926,0.6232031583786011,0.060318946838378906
1482120872054,0.23070859909057617,0.9674845933914185,-0.07788801193237305
1482120872230,0.6637420654296875,-0.0239717960357666,0.24428462982177734
1482120872413,0.6401863098144531,-0.12318611145019531,-0.038016319274902344
1482120872595,0.847649097442627,-1.0389580726623535,-0.1158442497253418
1482120872772,0.36946916580200195,-0.4033169746398926,-0.17354631423950195
1482120872955,0.36598825454711914,-0.43423962593078613,-0.1745457649230957
1482120873136,0.397951602935791,-0.1872110366821289,-0.26648855209350586
1482120873312,0.388613224029541,0.07135128974914551,0.0528717041015625
1482120873496,0.5433568954467773,-0.39218902587890625,-0.09827947616577148
1482120873676,0.23064517974853516,0.2099151611328125,-0.07587528228759766
1482120873856,0.5431962013244629,-0.03478646278381348,-0.1790609359741211
1482120874035,0.6017980575561523,-0.5477197170257568,-0.18373346328735352
1482120874213,0.49646854400634766,-0.8597912788391113,-0.051985740661621094
1482120874401,0.2140064239501953,-0.12050819396972656,-0.29150915145874023
1482120874577,0.46854257583618164,-0.4971475601196289,-0.2534809112548828
1482120874753,0.11382818222045898,-0.4824507236480713,-0.36602020263671875
1482120874937,0.18037939071655273,-0.5239064693450928,-0.33172607421875
1482120875117,0.19898605346679688,-0.511620283126831,-0.4125971794128418
1482120875293,0.0652008056640625,-0.4811527729034424,-0.4632387161254883
1482120875478,0.22045087814331055,-0.4341557025909424,-0.3608264923095703
1482120875658,0.09907722473144531,-0.4761338233947754,-0.347170352935791
1482120875833,0.24805212020874023,-0.3639705181121826,-0.3245844841003418
1482120876018,0.03671550750732422,-0.3884904384613037,-0.3971366882324219
1482120876198,0.15952777862548828,-0.3694026470184326,-0.37540578842163086
1482120876379,0.05890703201293945,-0.3511033058166504,-0.41252708435058594
1482120876558,0.09290838241577148,-0.33635687828063965,-0.3784346580505371
1482120876739,0.033405303955078125,-0.3251526355743408,-0.4067072868347168
1482120876919,0.0926675796508789,-0.30601024627685547,-0.3754091262817383
1482120877102,0.03498411178588867,-0.23923158645629883,-0.4041452407836914
1482120877275,0.012312889099121094,-0.31397342681884766,-0.4156370162963867
1482120877462,0.04379415512084961,-0.27465367317199707,-0.41864871978759766
1482120877641,-0.00892782211303711,-0.25415587425231934,-0.429593563079834
1482120877815,-0.0038661956787109375,-0.26796984672546387,-0.4217510223388672
1482120878001,-0.015655517578125,-0.2231428623199463,-0.3963789939880371
1482120878181,-0.024619579315185547,-0.23346328735351563,-0.396390438079834
1482120878357,-0.03425168991088867,-0.25656890869140625,-0.41269445419311523
1482120878541,-0.004713535308837891,-0.2018899917602539,-0.40564537048339844
1482120878721,-0.044126033782958984,-0.16025257110595703,-0.43207597732543945
1482120878902,0.005714893341064453,-0.18068337440490723,-0.39511919021606445
1482120879082,-0.05527973175048828,-0.213029146194458,-0.4112739562988281
1482120879260,-0.013859748840332031,-0.19652867317199707,-0.38723278045654297
1482120879441,-0.04096508026123047,-0.16431879997253418,-0.3790860176086426
1482120879621,-0.030849456787109375,-0.14060258865356445,-0.41229915618896484
1482120879797,-0.06587934494018555,-0.12743186950683594,-0.4140315055847168
1482120879982,-0.0408320426940918,-0.11682581901550293,-0.3947639465332031
1482120880161,-0.06784629821777344,-0.1202542781829834,-0.3671879768371582
1482120880337,-0.03558540344238281,-0.1008768081665039,-0.36972951889038086
1482120880522,-0.06533288955688477,-0.0742180347442627,-0.4198880195617676
1482120880702,-0.05147123336791992,-0.044106483459472656,-0.375765323638916
1482120880881,-0.05207490921020508,-0.09250879287719727,-0.4060945510864258
1482120881063,-0.05623674392700195,-0.06847810745239258,-0.37586307525634766
1482120881241,-0.0820775032043457,-0.06044912338256836,-0.3615598678588867
1482120881425,-0.08497810363769531,-0.03758525848388672,-0.35289907455444336
1482120881603,-0.06911897659301758,-0.06845569610595703,-0.37468481063842773
1482120881781,-0.07401561737060547,-0.0547025203704834,-0.36382341384887695
1482120881964,-0.05152320861816406,-0.05300593376159668,-0.39330196380615234
1482120882142,-0.06763219833374023,-0.02974724769592285,-0.3780369758605957
1482120882319,-0.060886383056640625,-0.018039941787719727,-0.33825063705444336
1482120882503,-0.052326202392578125,0.0043523311614990234,-0.3968644142150879
1482120882683,-0.07161617279052734,-0.004983186721801758,-0.3593630790710449
1482120882861,-0.06651735305786133,-0.031911611557006836,-0.3663811683654785
1482120883045,-0.048392295837402344,-0.021031856536865234,-0.34314441680908203
1482120883225,-0.05069923400878906,-0.020658493041992188,-0.3691110610961914
1482120883405,-0.03664588928222656,0.029955148696899414,-0.3726329803466797
1482120883584,-0.029667377471923828,-0.01203465461730957,-0.325286865234375
1482120883764,-0.04507637023925781,0.017780065536499023,-0.36946725845336914
1482120883946,-0.032176971435546875,0.04397702217102051,-0.32271575927734375
1482120884126,-0.021255016326904297,0.052947044372558594,-0.3978891372680664
1482120884302,-0.16132450103759766,0.14184784889221191,-0.41463565826416016
1482120884483,0.03997516632080078,0.02205038070678711,-0.42200183868408203
1482120884666,-0.0740056037902832,-0.10362434387207031,-0.3492741584777832
1482120884842,-0.40702056884765625,-0.07682132720947266,-0.4671039581298828
1482120885026,-0.20131921768188477,0.11034536361694336,-0.19407939910888672
1482120885207,0.09583568572998047,0.055464744567871094,-0.25548219680786133
1482120885382,-0.02552509307861328,-0.06259298324584961,-0.389096736907959
1482120885566,-0.013608455657958984,0.09086465835571289,-0.35518503189086914
1482120885747,0.020303726196289063,-0.04325556755065918,-0.3786325454711914
1482120885928,0.002318859100341797,-0.04668927192687988,-0.4334125518798828
1482120886105,-0.10908746719360352,0.11436200141906738,-0.2188701629638672
1482120886286,0.20538330078125,-0.1046593189239502,-0.26606082916259766
1482120886468,-0.26923370361328125,-0.08271026611328125,-0.5443763732910156
1482120886647,0.2453765869140625,-0.030934572219848633,-0.25849151611328125
1482120886858,-0.13719892501831055,-0.06316757202148438,-0.4009552001953125
1482120887008,0.11025094985961914,-0.0016987323760986328,-0.22264957427978516
1482120887188,-0.12194395065307617,0.019675731658935547,-0.3811969757080078
1482120887364,0.010685443878173828,-0.01623678207397461,-0.2777528762817383
1482120887549,-0.01662588119506836,0.009696722030639648,-0.3230581283569336
1482120887728,-0.012853622436523438,0.02412891387939453,-0.29218578338623047
1482120887904,-0.0151519775390625,0.034659385681152344,-0.3161931037902832
1482120888089,-0.044708251953125,-0.023481369018554688,-0.3495802879333496
1482120888267,-0.008290767669677734,-0.01897716522216797,-0.33603763580322266
1482120888446,-0.020424365997314453,0.03558683395385742,-0.31510114669799805
1482120888630,-0.024851322174072266,-0.022119760513305664,-0.34194326400756836
1482120888808,-0.04850482940673828,-0.0185849666595459,-0.3402290344238281
1482120888991,0.014553070068359375,0.04477572441101074,-0.3431434631347656
1482120889167,-0.004612922668457031,-0.027600526809692383,-0.33650875091552734
1482120889346,-0.0032362937927246094,0.006623983383178711,-0.303985595703125
1482120889531,-0.012873172760009766,0.04164600372314453,-0.3010835647583008
1482120889711,0.02870464324951172,-0.02785801887512207,-0.31491518020629883
1482120889886,0.004942417144775391,0.050199031829833984,-0.3007183074951172
1482120890072,0.009116649627685547,0.03152036666870117,-0.27602148056030273
1482120890255,-0.022478103637695313,0.03529715538024902,-0.32113122940063477
1482120890427,0.014058113098144531,0.02896404266357422,-0.27878904342651367
1482120890611,0.033989906311035156,-0.0073168277740478516,-0.30527591705322266
1482120890792,-0.0017161369323730469,0.0833272933959961,-0.26799631118774414
1482120890970,0.07866954803466797,0.07679271697998047,-0.2565932273864746
1482120891152,0.023779869079589844,0.03989577293395996,-0.27239465713500977
1482120891328,0.05865478515625,0.033495426177978516,-0.2686347961425781
1482120891512,0.051804542541503906,0.08475565910339355,-0.25692272186279297
1482120891691,0.061190128326416016,0.055419206619262695,-0.2390890121459961
1482120891869,0.0737466812133789,0.09575772285461426,-0.2099013328552246
1482120892053,0.05177783966064453,0.09232378005981445,-0.23560667037963867
1482120892231,0.0782771110534668,0.08011054992675781,-0.22585821151733398
1482120892408,0.04956626892089844,0.09105682373046875,-0.24218225479125977
1482120892593,0.09885358810424805,0.08798098564147949,-0.21766042709350586
1482120892773,0.09593677520751953,0.09326577186584473,-0.21233224868774414
1482120892954,0.08586788177490234,0.1387462615966797,-0.22347545623779297
1482120893134,0.09911489486694336,0.15851855278015137,-0.21003961563110352
1482120893314,0.10788345336914063,0.08489012718200684,-0.2157115936279297
1482120893494,0.07937908172607422,0.1637740135192871,-0.19146490097045898
1482120893674,0.10701274871826172,0.12875843048095703,-0.21343278884887695
1482120893860,0.12945318222045898,0.14327716827392578,-0.17889976501464844
1482120894035,0.09487581253051758,0.19126319885253906,-0.20768356323242188
1482120894214,0.12134218215942383,0.11232900619506836,-0.21139240264892578
1482120894391,0.1211996078491211,0.1550912857055664,-0.1856698989868164
1482120894573,0.10289525985717773,0.16251468658447266,-0.2050766944885254
1482120894755,0.13219833374023438,0.1619260311126709,-0.18006610870361328
1482120894931,0.1111598014831543,0.16218113899230957,-0.18583011627197266
1482120895115,0.12693500518798828,0.13298273086547852,-0.18578004837036133
1482120895296,0.12853384017944336,0.14937996864318848,-0.16213130950927734
1482120895473,0.10741662979125977,0.15799832344055176,-0.17094087600708008
1482120895656,0.14297866821289063,0.15503478050231934,-0.16837835311889648
1482120895836,0.12192869186401367,0.16378450393676758,-0.22350072860717773
1482120896017,0.1401519775390625,0.12695837020874023,-0.17144298553466797
1482120896197,0.12824487686157227,0.18743157386779785,-0.18118000030517578
1482120896376,0.16388463973999023,0.20857501029968262,-0.14507818222045898
1482120896557,0.12816715240478516,0.15036797523498535,-0.13603878021240234
1482120896737,0.1785292625427246,0.16495680809020996,-0.1421046257019043
1482120896911,0.16077375411987305,0.22007083892822266,-0.1439986228942871
1482120897097,0.17348861694335938,0.20985913276672363,-0.13927078247070313
1482120897278,0.1729574203491211,0.20760798454284668,-0.11627578735351563
1482120897453,0.1554579734802246,0.19790315628051758,-0.18805742263793945
1482120897638,0.17332887649536133,0.21663737297058105,-0.18184232711791992
1482120897818,0.20674991607666016,0.3131089210510254,-0.07351493835449219
1482120897994,0.12280845642089844,0.28569793701171875,-0.17012596130371094
1482120898178,0.15193414688110352,0.04039263725280762,-0.06807088851928711
1482120898357,-0.06528949737548828,-0.17122936248779297,-0.34953880310058594
1482120898538,0.26263427734375,0.1142582893371582,-0.13024234771728516
1482120898716,0.004863262176513672,0.10249805450439453,-0.29720211029052734
1482120898899,0.12806272506713867,0.15605497360229492,-0.23003149032592773
1482120899079,0.11196517944335938,0.12536358833312988,-0.21657228469848633
1482120899258,0.16101646423339844,0.002198457717895508,-0.2578125
1482120899435,0.11602354049682617,0.1922767162322998,-0.17772388458251953
1482120899619,0.06619834899902344,0.10027503967285156,-0.25922489166259766
1482120899799,0.03962135314941406,0.18871331214904785,-0.22949886322021484
1482120899976,0.1590871810913086,0.14501571655273438,-0.18270063400268555
1482120900155,0.11220169067382813,0.12219929695129395,-0.21997928619384766
1482120900335,0.09648513793945313,0.10217547416687012,-0.17331504821777344
1482120900520,0.11233043670654297,0.15349054336547852,-0.19922447204589844
1482120900702,0.11704015731811523,0.13460254669189453,-0.275360107421875
1482120900882,0.13159608840942383,0.13629364967346191,-0.16046619415283203
1482120901062,0.08439779281616211,0.15218043327331543,-0.23072576522827148
1482120901237,0.14896202087402344,0.10810041427612305,-0.17909526824951172
1482120901440,0.08195734024047852,0.1146697998046875,-0.17464637756347656
1482120901602,0.14989376068115234,0.17997503280639648,-0.16910791397094727
1482120901789,0.0696554183959961,0.10434722900390625,-0.23752546310424805
1482120901974,0.18328189849853516,0.12619400024414063,-0.20053958892822266
1482120902141,0.1095433235168457,0.21616768836975098,-0.21770811080932617
1482120902321,0.14536094665527344,0.149522066116333,-0.18148231506347656
1482120902498,0.12612009048461914,0.09672832489013672,-0.20759820938110352
1482120902683,0.12993526458740234,0.08201742172241211,-0.15948724746704102
1482120902861,0.1505107879638672,0.07043051719665527,-0.1701364517211914
1482120903041,0.1291041374206543,0.19772052764892578,-0.20556974411010742
1482120903223,0.12239265441894531,0.04792070388793945,-0.26207685470581055
1482120903403,0.12129545211791992,-0.004312038421630859,-0.2476668357849121
1482120903584,0.06571006774902344,0.09071826934814453,-0.24155855178833008
1482120903764,0.14518499374389648,0.1069188117980957,-0.20307493209838867
1482120903942,0.1184072494506836,0.054254770278930664,-0.22185468673706055
1482120904123,0.12607336044311523,0.07241535186767578,-0.2042093276977539
1482120904304,0.1452770233154297,0.10115742683410645,-0.1680126190185547
1482120904478,0.09121227264404297,0.03410458564758301,-0.20949602127075195
1482120904659,0.1721630096435547,0.09102201461791992,-0.22066926956176758
1482120904840,0.10886478424072266,0.12885475158691406,-0.22479009628295898
1482120905019,0.19255304336547852,0.09874796867370605,-0.18107223510742188
1482120905199,0.13518905639648438,0.14443302154541016,-0.17499303817749023
1482120905381,0.0924382209777832,0.07410573959350586,-0.1609792709350586
1482120905565,0.13670873641967773,0.07744359970092773,-0.2019805908203125
1482120905745,0.14345455169677734,0.1627664566040039,-0.21440553665161133
1482120905923,0.10271549224853516,0.09690451622009277,-0.19286680221557617
1482120906106,0.12811565399169922,0.11159038543701172,-0.20207881927490234
1482120906285,0.14350509643554688,0.0929412841796875,-0.17035722732543945
1482120906462,0.0843210220336914,0.04991626739501953,-0.2582435607910156
1482120906646,0.1335768699645996,0.17961883544921875,-0.21629095077514648
1482120906823,0.10778188705444336,0.12072014808654785,-0.1586461067199707
1482120907001,0.008016109466552734,0.09464788436889648,-0.2878880500793457
1482120907187,0.17113780975341797,0.12611126899719238,-0.2165374755859375
1482120907363,0.11060571670532227,0.08169078826904297,-0.2341771125793457
1482120907542,0.10575103759765625,0.09458279609680176,-0.2507939338684082
1482120907727,0.0626535415649414,0.17129015922546387,-0.21018695831298828
1482120907906,0.11268377304077148,0.00410151481628418,-0.18558979034423828
1482120908087,0.06859874725341797,0.0999460220336914,-0.2691330909729004
1482120908267,0.13625478744506836,0.15385913848876953,-0.18561553955078125
1482120908451,0.10345077514648438,0.1080482006072998,-0.17285394668579102
1482120908628,0.1482710838317871,0.07326793670654297,-0.22322511672973633
1482120908808,0.13097858428955078,0.1095435619354248,-0.2391819953918457
1482120908985,0.21993541717529297,0.14818096160888672,-0.14657926559448242
1482120909168,0.18101835250854492,0.29389429092407227,-0.1510777473449707
1482120909347,0.2132706642150879,0.11256885528564453,-0.08609437942504883
1482120909524,-0.04248809814453125,0.008832216262817383,-0.1952838897705078
1482120909709,0.17635011672973633,0.11154007911682129,-0.19690561294555664
1482120909888,0.19179391860961914,0.3271667957305908,-0.16903162002563477
1482120910065,0.11080598831176758,0.024280548095703125,-0.17520618438720703
1482120910250,0.18037128448486328,0.7127058506011963,-0.18022441864013672
1482120910430,0.20152950286865234,-0.03961825370788574,-0.2881498336791992
1482120910611,0.21415328979492188,0.12265133857727051,-0.12412738800048828
1482120910791,0.13225173950195313,0.06671786308288574,-0.22430753707885742
1482120910967,0.12711191177368164,-0.0329594612121582,-0.21232080459594727
1482120911151,0.21426630020141602,0.15059709548950195,-0.2131671905517578
1482120911329,0.11584997177124023,-0.025992870330810547,-0.28133487701416016
1482120911506,0.17740297317504883,0.0839846134185791,-0.20928955078125
1482120911690,0.1096796989440918,0.07729768753051758,-0.24606561660766602
1482120911870,0.15661287307739258,0.0364072322845459,-0.16924333572387695
1482120912045,0.12672185897827148,0.039066314697265625,-0.22019290924072266
1482120912231,0.1183009147644043,0.0621035099029541,-0.2329883575439453
1482120912412,0.17795228958129883,0.020671606063842773,-0.2370896339416504
1482120912587,0.11868858337402344,0.024145841598510742,-0.2675638198852539
1482120912772,0.13907861709594727,0.07441973686218262,-0.21707630157470703
1482120912951,0.13433361053466797,-0.01255488395690918,-0.267087459564209
1482120913132,0.13152265548706055,0.07259440422058105,-0.20618009567260742
1482120913311,0.1453080177307129,0.11210489273071289,-0.228057861328125
1482120913491,0.2021636962890625,0.05651664733886719,-0.23281049728393555
1482120913673,0.06477117538452148,-0.048528194427490234,-0.2341761589050293
1482120913853,0.19982194900512695,0.047102928161621094,-0.16317987442016602
1482120914028,0.030879974365234375,0.03484225273132324,-0.2715597152709961
1482120914213,0.22538471221923828,0.08801150321960449,-0.15027618408203125
1482120914393,0.049555301666259766,0.08919906616210938,-0.24966001510620117
1482120914569,0.14625310897827148,0.024184703826904297,-0.20154762268066406
1482120914754,0.09998416900634766,0.030362606048583984,-0.21004390716552734
1482120914934,0.08173704147338867,0.05491971969604492,-0.19753026962280273
1482120915112,0.15794944763183594,0.0797874927520752,-0.16583776473999023
1482120915294,0.20230388641357422,0.12569761276245117,-0.23241472244262695
1482120915474,-0.09657812118530273,0.0023055076599121094,-0.29280805587768555
1482120915655,0.28403759002685547,0.1599116325378418,-0.09964275360107422
1482120915835,0.04326057434082031,0.11685681343078613,-0.22341299057006836
1482120916012,0.07115554809570313,-0.09031033515930176,-0.21443986892700195
1482120916195,0.2645392417907715,0.15582776069641113,-0.1681232452392578
1482120916374,0.0955653190612793,-0.005234956741333008,-0.24338960647583008
1482120916552,-0.03547954559326172,0.014328956604003906,-0.2886219024658203
1482120916736,0.21778059005737305,0.12886857986450195,-0.1286153793334961
1482120916916,0.04770374298095703,0.01263284683227539,-0.29746294021606445
1482120917091,0.11517333984375,0.05091285705566406,-0.2281179428100586
1482120917274,0.07672739028930664,0.12093782424926758,-0.2185821533203125
1482120917456,0.11375808715820313,0.0503687858581543,-0.21412229537963867
1482120917636,0.1246190071105957,0.06715846061706543,-0.20459461212158203
1482120917816,0.11875534057617188,0.12243008613586426,-0.20037555694580078
1482120917997,0.06102323532104492,0.12581753730773926,-0.25743675231933594
1482120918177,0.14743661880493164,0.08734798431396484,-0.1992497444152832
1482120918358,0.11576080322265625,0.10125565528869629,-0.21970367431640625
1482120918533,0.1131734848022461,0.10100650787353516,-0.2778315544128418
1482120918717,0.13954877853393555,0.13358616828918457,-0.20264101028442383
1482120918895,0.07969522476196289,0.08857607841491699,-0.2386765480041504
1482120919073,0.08939647674560547,0.01665806770324707,-0.2810029983520508
1482120919258,0.12357091903686523,0.1566636562347412,-0.18953657150268555
1482120919438,0.02707672119140625,0.07915091514587402,-0.22594785690307617
1482120919614,0.08037471771240234,0.06906414031982422,-0.26104736328125
1482120919798,0.15750980377197266,0.07975172996520996,-0.18413400650024414
1482120919978,0.08094453811645508,0.1000521183013916,-0.21387958526611328
1482120920154,0.16066980361938477,0.11909890174865723,-0.17939424514770508
1482120920340,0.10376644134521484,0.09975147247314453,-0.25408458709716797
1482120920519,0.07277679443359375,0.08188748359680176,-0.2170872688293457
1482120920697,0.10805606842041016,0.08613920211791992,-0.2102828025817871
1482120920879,0.12733078002929688,0.08260917663574219,-0.20607805252075195
1482120921058,0.14754724502563477,0.07013297080993652,-0.21139240264892578
1482120921240,0.10586071014404297,0.10338973999023438,-0.19403839111328125
1482120921421,0.18393564224243164,0.09646105766296387,-0.16814661026000977
1482120921595,0.0993499755859375,0.12131094932556152,-0.2056136131286621
1482120921778,0.1174769401550293,0.0850670337677002,-0.18396854400634766
1482120921961,0.13214397430419922,0.0308380126953125,-0.21130657196044922
1482120922135,0.09480810165405273,0.09614205360412598,-0.21499013900756836
1482120922321,0.1275920867919922,0.1165463924407959,-0.1960597038269043
1482120922502,0.1605525016784668,0.09285807609558105,-0.19908428192138672
1482120922679,0.11706876754760742,0.12940239906311035,-0.22033214569091797
1482120922862,0.14175033569335938,0.12004852294921875,-0.19231939315795898
1482120923042,0.09803390502929688,0.06554985046386719,-0.22785472869873047
1482120923222,0.13234663009643555,0.10005617141723633,-0.19046449661254883
1482120923402,0.1316385269165039,0.11651015281677246,-0.23892831802368164
1482120923580,0.1179361343383789,0.08777880668640137,-0.2390580177307129
1482120923762,0.15963506698608398,0.08124685287475586,-0.19173860549926758
1482120923941,0.13755273818969727,0.12253284454345703,-0.17255449295043945
1482120924118,0.12020635604858398,0.11807131767272949,-0.1773524284362793
1482120924302,0.08427047729492188,0.05191779136657715,-0.22202301025390625
1482120924482,0.12147808074951172,0.0808870792388916,-0.21218013763427734
1482120924658,0.10775899887084961,0.10213947296142578,-0.21692895889282227
1482120924841,0.1037449836730957,0.08776426315307617,-0.22002792358398438
1482120925023,0.12454700469970703,0.09812140464782715,-0.22606706619262695
1482120925203,0.10539484024047852,0.05067706108093262,-0.2254047393798828
1482120925382,0.1084737777709961,0.07789468765258789,-0.23591136932373047
1482120925563,0.09961271286010742,0.051808834075927734,-0.23109149932861328
1482120925744,0.09836196899414063,0.08998680114746094,-0.19777202606201172
1482120925924,0.13884782791137695,0.10241365432739258,-0.2021484375
1482120926106,0.08211565017700195,0.057978153228759766,-0.2608318328857422
1482120926284,0.143402099609375,0.10716843605041504,-0.23734760284423828
1482120926464,0.10279321670532227,0.04046893119812012,-0.26514625549316406
1482120926640,0.1486186981201172,0.05242109298706055,-0.20571565628051758
1482120926825,0.14087533950805664,0.051764726638793945,-0.2247481346130371
1482120927001,0.12854528427124023,0.11236786842346191,-0.19507551193237305
1482120927182,0.15718317031860352,0.021568775177001953,-0.18057012557983398
