timestamp,lax,lay,laz
1478171383768,-0.03931903839111328,0.0024232864379882813,-0.007312297821044922
1478171383948,-0.09035968780517578,-0.006711244583129883,0.007151603698730469
1478171384124,-0.045800209045410156,-0.011740922927856445,-0.05805349349975586
1478171384307,0.0027551651000976563,0.0520632266998291,-0.19701528549194336
1478171384488,-0.10383987426757813,-0.005610227584838867,-0.03505563735961914
1478171384669,-0.02836322784423828,-0.0033986568450927734,-0.12419605255126953
1478171384857,-0.10516357421875,-0.06657195091247559,0.03336143493652344
1478171385029,-0.1708202362060547,-0.0678410530090332,0.038004398345947266
1478171385209,0.018056869506835938,0.03953146934509277,-0.18307733535766602
1478171385385,-0.041126251220703125,-0.08438897132873535,-0.04519081115722656
1478171385570,-0.04900836944580078,-0.04640650749206543,-0.014468193054199219
1478171385750,-0.10662555694580078,-0.0209348201751709,0.008753776550292969
1478171385930,-0.08189105987548828,-0.013042449951171875,-0.011654853820800781
1478171386108,-0.06690788269042969,-0.04137754440307617,-0.08015632629394531
1478171386300,-0.08814430236816406,-0.048415184020996094,-0.015366554260253906
1478171386471,0.011878013610839844,-0.0073053836822509766,-0.086212158203125
1478171386651,-0.07781982421875,-0.0403597354888916,-0.0739130973815918
1478171386831,-0.027297019958496094,-0.047739267349243164,-0.09784078598022461
1478171387011,0.057147979736328125,-0.03993868827819824,-0.17840194702148438
1478171387191,0.02628803253173828,-0.09136676788330078,-0.15010309219360352
1478171387371,0.02777862548828125,-0.04105806350708008,-0.12749624252319336
1478171387551,-0.0656890869140625,-0.12859678268432617,-0.10271787643432617
1478171387732,0.058501243591308594,-0.08284521102905273,-0.17932987213134766
1478171387912,0.007979393005371094,-0.18638205528259277,-0.11527490615844727
1478171388091,0.21076154708862305,-0.06016743183135986,-0.3857154846191406
1478171388272,-0.30439281463623047,0.05718028545379639,-0.1155238151550293
1478171388450,0.015744686126708984,-0.22533178329467773,0.030094623565673828
1478171388632,0.3193669319152832,-0.385351300239563,0.0490870475769043
1478171388813,0.10072708129882813,-0.119759202003479,-0.2237567901611328
1478171388993,-0.059813499450683594,-0.0949321985244751,-0.22775840759277344
1478171389173,-0.03359699249267578,-0.028547167778015137,-0.28521203994750977
1478171389353,0.23584365844726563,-0.22229278087615967,-0.12587594985961914
1478171389533,0.3086833953857422,-0.2672383785247803,-0.39528632164001465
1478171389713,0.2688455581665039,-0.17674636840820313,-0.34396958351135254
1478171389893,0.21786022186279297,-0.2670937776565552,-0.49351024627685547
1478171390073,0.059661865234375,-0.17245185375213623,-0.5158464908599854
1478171390254,0.1287975311279297,-0.29549217224121094,-0.5315923690795898
1478171390434,0.203338623046875,-0.260715126991272,-0.35811352729797363
1478171390614,0.02543163299560547,-0.1411728858947754,-0.3854179382324219
1478171390795,0.08520698547363281,-0.2084280252456665,-0.221785306930542
1478171390975,0.054637908935546875,-0.2858201265335083,-0.2115321159362793
1478171391155,0.13638782501220703,-0.2640005350112915,-0.18131709098815918
1478171391332,0.09542179107666016,-0.18815529346466064,-0.19058728218078613
1478171391513,0.061667442321777344,-0.23174750804901123,-0.16955113410949707
1478171391695,0.02317047119140625,-0.30592119693756104,-0.17234230041503906
1478171391875,0.04463386535644531,-0.2756965160369873,-0.16604018211364746
1478171392056,0.09979057312011719,-0.3060115575790405,-0.1490781307220459
1478171392236,0.12546253204345703,-0.27485597133636475,-0.1575915813446045
1478171392416,0.1115713119506836,-0.29519903659820557,-0.18356966972351074
1478171392597,-0.01974773406982422,-0.32930541038513184,-0.0702810287475586
1478171392777,0.08420085906982422,-0.317227840423584,-0.16632676124572754
1478171392951,0.04510974884033203,-0.26488637924194336,-0.23290777206420898
1478171393137,0.07726573944091797,-0.26851534843444824,-0.12285900115966797
1478171393320,0.05516529083251953,-0.2955760955810547,-0.05575275421142578
1478171393509,0.02916431427001953,-0.30206072330474854,-0.175506591796875
1478171393702,0.016284942626953125,-0.29120326042175293,0.00833272933959961
1478171393858,0.03163909912109375,-0.26557862758636475,-0.06066083908081055
1478171394037,0.02140331268310547,-0.3113727569580078,-0.03174591064453125
1478171394218,0.015462875366210938,-0.2514989376068115,-0.1522364616394043
1478171394399,0.07265758514404297,-0.2738410234451294,0.02251887321472168
1478171394578,0.0030298233032226563,-0.24544620513916016,-0.04083824157714844
1478171394758,0.05154991149902344,-0.24876821041107178,-0.0638580322265625
1478171394938,0.040374755859375,-0.3850966691970825,-0.06270647048950195
1478171395117,0.10958194732666016,-0.30926382541656494,-0.03732490539550781
1478171395299,-0.0658884048461914,-0.24499762058258057,-0.05113029479980469
1478171395479,-0.06160449981689453,-0.27089953422546387,0.12759780883789063
1478171395659,0.13666152954101563,-0.1409682035446167,-0.08834123611450195
1478171395839,0.0019502639770507813,-0.0754399299621582,-0.007234096527099609
1478171396019,-0.09660816192626953,-0.2019662857055664,0.16777515411376953
1478171396199,-0.024659156799316406,-0.10637569427490234,0.09233570098876953
1478171396380,-0.16760921478271484,-0.18090569972991943,0.1551046371459961
1478171396560,-0.06080341339111328,-0.10121548175811768,0.12041473388671875
1478171396740,-0.14811134338378906,-0.1565876007080078,0.05266284942626953
1478171396920,-0.12723350524902344,0.007026791572570801,0.14664983749389648
1478171397099,-0.033423423767089844,-0.20990967750549316,0.09175395965576172
1478171397280,0.006306648254394531,-0.26793956756591797,0.13348054885864258
1478171397461,-0.0825948715209961,-0.3194448947906494,-0.3851499557495117
1478171397641,-0.5496883392333984,0.34421706199645996,-1.3274650573730469
1478171397821,-1.1173677444458008,-1.9937735795974731,3.1426265239715576
1478171398001,1.0649123191833496,0.18078327178955078,-1.106462001800537
1478171398181,-0.01517343521118164,-0.23154139518737793,-0.2269420623779297
1478171398359,-0.027319908142089844,-0.32152271270751953,-0.21123170852661133
1478171398537,0.044916629791259766,-0.19100475311279297,-0.24910640716552734
1478171398721,-0.049701690673828125,-0.2311021089553833,-0.20029211044311523
1478171398902,-0.005955219268798828,-0.10089302062988281,-0.01764965057373047
1478171399081,0.0522761344909668,-0.12125146389007568,-0.2567267417907715
1478171399261,-0.011317729949951172,-0.07961499691009521,-0.15626239776611328
1478171399442,-0.04261064529418945,-0.05467081069946289,-0.10008382797241211
1478171399622,0.03467226028442383,0.047660112380981445,-0.3307685852050781
1478171399803,-0.19684076309204102,0.06715226173400879,0.054837703704833984
1478171399983,-0.03867959976196289,-0.1376795768737793,0.01738882064819336
1478171400160,0.11848592758178711,0.052935123443603516,-0.32883548736572266
1478171400337,0.02361297607421875,0.060692787170410156,-0.19024991989135742
1478171400518,-0.09149885177612305,0.039083242416381836,-0.15680980682373047
1478171400704,-0.03083181381225586,0.15922534465789795,-0.21011638641357422
1478171400884,-0.17679214477539063,0.13815855979919434,0.021819114685058594
1478171401063,-0.21069574356079102,0.0556790828704834,0.03181648254394531
1478171401244,-0.11108732223510742,0.13742494583129883,-0.17026805877685547
1478171401424,-0.14406633377075195,0.12858009338378906,0.01160287857055664
1478171401604,-0.1718587875366211,0.2793126106262207,-0.2530641555786133
1478171401784,-0.2138819694519043,0.09834146499633789,0.09980392456054688
1478171401965,-0.10673952102661133,0.21298789978027344,-0.20023775100708008
1478171402139,-0.11206531524658203,0.31799912452697754,-0.18411493301391602
1478171402323,-0.26903867721557617,0.19712376594543457,-0.04893636703491211
1478171402505,-0.17380046844482422,0.307470440864563,-0.12149763107299805
1478171402685,-0.19359302520751953,0.18230533599853516,-0.03823137283325195
1478171402864,-0.23044967651367188,0.4228088855743408,-0.013066768646240234
1478171403046,-0.2539820671081543,0.35051441192626953,-0.06711626052856445
1478171403226,-0.23321247100830078,0.26210594177246094,0.18501996994018555
1478171403404,-0.09714984893798828,0.23409533500671387,-0.11614513397216797
1478171403593,-0.06338024139404297,0.2857067584991455,-0.1711258888244629
1478171403767,-0.12159395217895508,0.2210695743560791,-0.1262660026550293
1478171403947,-0.1523609161376953,0.32709670066833496,-0.2049565315246582
1478171404125,-0.1401972770690918,0.17271709442138672,-0.0491633415222168
1478171404308,-0.12024497985839844,0.23196625709533691,-0.07181406021118164
1478171404488,-0.1302628517150879,0.3247096538543701,-0.10934257507324219
1478171404668,-0.16358327865600586,0.2578403949737549,-0.089019775390625
1478171404848,-0.17565584182739258,0.26561450958251953,-0.12231302261352539
1478171405023,-0.13903427124023438,0.2612590789794922,-0.07256269454956055
1478171405206,-0.1907806396484375,0.2267308235168457,-0.11288976669311523
1478171405382,-0.09435367584228516,0.23294687271118164,-0.14373159408569336
1478171405568,-0.18844223022460938,0.2774789333343506,-0.0499424934387207
1478171405748,-0.1829228401184082,0.19704890251159668,-0.049105167388916016
1478171405928,-0.17139291763305664,0.24557995796203613,-0.029012680053710938
1478171406106,-0.1935734748840332,0.2464747428894043,-0.06968116760253906
1478171406289,-0.18821334838867188,0.29200315475463867,-0.08384084701538086
1478171406469,-0.17008399963378906,0.22500181198120117,-0.05950355529785156
1478171406649,-0.17803716659545898,0.27750301361083984,-0.06303024291992188
1478171406829,-0.15047693252563477,0.28485798835754395,-0.07194662094116211
1478171407009,-0.13036441802978516,0.17747831344604492,-0.025673389434814453
1478171407190,-0.09888172149658203,0.16036081314086914,-0.022974491119384766
1478171407370,-0.06999778747558594,0.08173441886901855,-0.043401241302490234
1478171407550,0.008940696716308594,0.04680514335632324,-0.17168188095092773
1478171407730,0.09301328659057617,0.07008635997772217,-0.3053107261657715
1478171407910,-0.2034907341003418,-0.0647730827331543,-0.6081652641296387
1478171408090,-0.25686073303222656,0.3163022994995117,0.5013689994812012
1478171408270,-0.3224067687988281,0.20756936073303223,-0.6717219352722168
1478171408449,-0.6133646965026855,0.19763624668121338,-0.04984331130981445
1478171408633,-0.7486724853515625,-0.0818333625793457,0.16983461380004883
1478171408811,-1.1938152313232422,0.46452605724334717,0.33634233474731445
1478171408991,-1.6352734565734863,0.18690145015716553,1.0872101783752441
1478171409167,-0.7645478248596191,0.259265661239624,0.5043168067932129
1478171409353,-0.8492374420166016,0.2906140089035034,0.30460643768310547
1478171409532,-1.0958571434020996,0.5655263662338257,0.5732712745666504
1478171409712,-1.0891871452331543,0.44876527786254883,0.5805478096008301
1478171409892,-0.9280943870544434,0.4666423797607422,0.40092897415161133
1478171410070,-0.917567253112793,0.3951253890991211,0.4524660110473633
1478171410252,-0.8041777610778809,0.3622324466705322,0.3898501396179199
1478171410431,-0.8295660018920898,0.4862630367279053,0.3426685333251953
1478171410612,-0.7823886871337891,0.34793877601623535,0.3260622024536133
1478171410793,-0.7370710372924805,0.4405982494354248,0.38776540756225586
1478171410973,-0.7001757621765137,0.3827211856842041,0.29738712310791016
1478171411153,-0.657289981842041,0.4135313034057617,0.2908148765563965
1478171411333,-0.6129612922668457,0.4260692596435547,0.21413707733154297
1478171411514,-0.5455126762390137,0.39843106269836426,0.20132923126220703
1478171411694,-0.5224461555480957,0.3647341728210449,0.14172124862670898
1478171411872,-0.5178031921386719,0.4425051212310791,0.07105445861816406
1478171412054,-0.508878231048584,0.3550596237182617,0.13083171844482422
1478171412234,-0.4151744842529297,0.3721303939819336,0.01233673095703125
1478171412416,-0.49626588821411133,0.28664135932922363,0.15033340454101563
1478171412595,-0.4140167236328125,0.4599940776824951,0.033380985260009766
1478171412775,-0.38214111328125,0.38178110122680664,0.00494384765625
1478171412955,-0.39237117767333984,0.333660364151001,0.04618406295776367
1478171413135,-0.33751392364501953,0.3892531394958496,0.0024957656860351563
1478171413315,-0.3717803955078125,0.37346887588500977,-0.016159534454345703
1478171413493,-0.31947946548461914,0.35639524459838867,-0.0028901100158691406
1478171413676,-0.2953829765319824,0.3605008125305176,-0.03862619400024414
1478171413856,-0.2504730224609375,0.3328988552093506,-0.0469212532043457
1478171414035,-0.2530512809753418,0.3003866672515869,-0.061707496643066406
1478171414213,-0.22457599639892578,0.2913320064544678,-0.0918879508972168
1478171414391,-0.17022943496704102,0.25134968757629395,-0.1529083251953125
1478171414574,-0.1679682731628418,0.25294065475463867,-0.07078790664672852
1478171414757,-0.10616302490234375,0.23309993743896484,-0.15886735916137695
1478171414949,-0.10300445556640625,0.17524385452270508,-0.21978282928466797
1478171415118,-0.1203618049621582,0.2650444507598877,-0.13935279846191406
1478171415298,-0.07134294509887695,0.2082984447479248,-0.24279356002807617
1478171415477,-0.13360595703125,0.2217869758605957,-0.09271383285522461
1478171415658,-0.07905292510986328,0.2210984230041504,-0.22415494918823242
1478171415835,-0.08121919631958008,0.20094656944274902,-0.21715784072875977
1478171416018,-0.08331727981567383,0.18988847732543945,-0.2028183937072754
1478171416198,-0.027475357055664063,0.16912579536437988,-0.27097606658935547
1478171416373,-0.034793853759765625,0.16910910606384277,-0.20096683502197266
1478171416554,-0.037285804748535156,0.2268221378326416,-0.30919885635375977
1478171416738,-0.12062883377075195,0.0814673900604248,-0.06837177276611328
1478171416918,0.06453323364257813,0.19406414031982422,-0.32570600509643555
1478171417099,-0.021419048309326172,0.09169673919677734,-0.2839994430541992
1478171417278,-0.035190582275390625,0.1206200122833252,-0.2281641960144043
1478171417458,0.021660327911376953,0.05344414710998535,-0.2221527099609375
1478171417639,0.017425537109375,0.08387160301208496,-0.27008771896362305
1478171417819,-0.06026649475097656,0.1799459457397461,-0.16028499603271484
1478171417999,0.006185054779052734,0.07534408569335938,-0.20882749557495117
1478171418180,0.013628005981445313,-0.043927669525146484,-0.15982437133789063
1478171418360,0.12679290771484375,0.08332109451293945,-0.23005151748657227
1478171418540,0.1363525390625,0.01137232780456543,-0.36374759674072266
1478171418720,0.10253047943115234,0.12600255012512207,-0.34124326705932617
1478171418900,0.11507940292358398,0.005799770355224609,-0.2970600128173828
1478171419080,0.20563316345214844,0.09484434127807617,-0.3854999542236328
1478171419261,0.20665788650512695,0.04977607727050781,-0.4918794631958008
1478171419441,0.07734155654907227,0.045769453048706055,-0.335939884185791
1478171419618,0.1508040428161621,0.04048967361450195,-0.38129186630249023
1478171419801,0.12214279174804688,0.050270795822143555,-0.35541868209838867
1478171419981,0.06058788299560547,0.0840294361114502,-0.25037145614624023
1478171420161,0.15823888778686523,-0.041510820388793945,-0.32553958892822266
1478171420342,0.16391706466674805,0.03213644027709961,-0.362612247467041
1478171420521,0.10654401779174805,-0.03358960151672363,-0.3321189880371094
1478171420702,0.1540517807006836,-0.0350031852722168,-0.3778109550476074
1478171420888,0.1505413055419922,0.007260799407958984,-0.4078803062438965
1478171421062,0.14662933349609375,-0.06613779067993164,-0.30751705169677734
1478171421242,0.1467294692993164,-0.049317359924316406,-0.30654382705688477
1478171421423,0.16246366500854492,-0.06096458435058594,-0.37854957580566406
1478171421599,0.1681537628173828,-0.05436348915100098,-0.5029354095458984
1478171421783,-0.030988216400146484,0.314266562461853,-0.31580066680908203
1478171421963,0.26807212829589844,-0.14344525337219238,-0.3016085624694824
1478171422143,0.20104694366455078,0.3294013738632202,-0.5637025833129883
1478171422320,0.08400678634643555,0.018375635147094727,-0.21373271942138672
1478171422503,0.32914113998413086,-0.1775805950164795,-0.7089028358459473
1478171422682,0.21969032287597656,-0.13319861888885498,-0.23468542098999023
1478171422864,0.41557788848876953,-0.0015085935592651367,-0.6624979972839355
1478171423044,0.265444278717041,-0.08965837955474854,-0.46816110610961914
1478171423224,0.226470947265625,-0.21585369110107422,-0.5135793685913086
1478171423400,0.08850240707397461,-0.07557058334350586,-0.2524752616882324
1478171423584,0.1365814208984375,-0.3031653165817261,-0.3053760528564453
1478171423765,0.13225030899047852,-0.08520936965942383,-0.3365640640258789
1478171423945,0.08436870574951172,-0.23169732093811035,-0.21243858337402344
1478171424125,0.07924699783325195,-0.08437991142272949,-0.3909578323364258
1478171424305,-0.08276510238647461,-0.2750736474990845,-0.051174163818359375
1478171424485,0.058408260345458984,-0.13032269477844238,-0.2820711135864258
1478171424666,-0.0017595291137695313,-0.20499002933502197,-0.13805055618286133
1478171424846,0.006399631500244141,-0.18219482898712158,-0.21874189376831055
1478171425026,-0.011693954467773438,-0.1715482473373413,-0.0862421989440918
1478171425204,0.05191850662231445,-0.1819603443145752,-0.21314477920532227
1478171425387,-0.052347660064697266,-0.08588016033172607,-0.23705339431762695
1478171425562,-0.005819797515869141,-0.2620677947998047,-0.0908360481262207
1478171425747,0.002665996551513672,-0.12115681171417236,-0.2524294853210449
1478171425928,-0.12741470336914063,-0.16751527786254883,-0.10186767578125
1478171426107,-0.051050662994384766,-0.14571571350097656,-0.1846303939819336
1478171426288,-0.0833883285522461,-0.2386624813079834,-0.02919483184814453
1478171426477,0.014069080352783203,-0.14381885528564453,-0.1291027069091797
1478171426647,-0.0644540786743164,-0.19103360176086426,-0.22860383987426758
1478171426827,-0.08295011520385742,-0.2092137336730957,0.04223442077636719
1478171427008,0.030766963958740234,-0.09565448760986328,-0.2912001609802246
1478171427187,-0.19012737274169922,-0.11340963840484619,-0.030210018157958984
1478171427368,-0.07017898559570313,-0.2234278917312622,-0.09680366516113281
1478171427547,-0.05347442626953125,-0.09738993644714355,-0.26674509048461914
1478171427727,-0.15508556365966797,-0.19859790802001953,0.08383035659790039
1478171427908,-0.07056903839111328,-0.1623246669769287,-0.129241943359375
1478171428087,-0.11027812957763672,-0.10555756092071533,-0.08365774154663086
1478171428269,-0.12171173095703125,-0.17181456089019775,0.008554458618164063
1478171428449,-0.0828404426574707,-0.14148390293121338,-0.07072687149047852
1478171428625,-0.08339071273803711,-0.16736185550689697,-0.10333108901977539
1478171428808,-0.047679901123046875,-0.16027164459228516,-0.10058212280273438
1478171428990,-0.022933483123779297,-0.10643386840820313,-0.17793989181518555
1478171429170,-0.08342742919921875,-0.191797137260437,-0.07370567321777344
1478171429350,-0.0396113395690918,-0.12195944786071777,-0.12764930725097656
1478171429528,-0.05268430709838867,-0.14113378524780273,-0.09586048126220703
1478171429709,-0.029485225677490234,-0.16866004467010498,-0.1314535140991211
1478171429890,-0.04241037368774414,-0.15947890281677246,-0.19274568557739258
1478171430069,-0.06508159637451172,-0.1307525634765625,-0.15181541442871094
1478171430251,-0.06287956237792969,-0.17622160911560059,-0.08171844482421875
1478171430431,-0.06325817108154297,-0.12558186054229736,-0.10454654693603516
1478171430611,-0.12767887115478516,-0.0852423906326294,-0.08571243286132813
1478171430791,-0.0014657974243164063,-0.09116888046264648,-0.1394062042236328
1478171430971,0.018125534057617188,-0.1358509063720703,-0.21129179000854492
1478171431152,-0.05478715896606445,-0.07624590396881104,-0.21728944778442383
1478171431332,-0.12812566757202148,-0.14284980297088623,-0.13810348510742188
1478171431512,-0.020700454711914063,-0.11154472827911377,-0.16187667846679688
1478171431692,-0.14670515060424805,-0.11325538158416748,-0.11099815368652344
1478171431872,-0.17430925369262695,-0.12437129020690918,-0.07062578201293945
1478171432052,-0.2324686050415039,-0.05943763256072998,0.027561187744140625
1478171432233,-0.1900033950805664,-0.029831767082214355,-0.020977497100830078
1478171432413,-0.21538114547729492,0.00891876220703125,0.020895004272460938
1478171432589,-0.17047595977783203,0.005598545074462891,-0.05464982986450195
1478171432772,-0.12401676177978516,-0.042786240577697754,-0.15575551986694336
1478171432953,-0.18235349655151367,-0.03944194316864014,-0.09874105453491211
1478171433131,-0.17976045608520508,-0.0025703907012939453,-0.04706382751464844
1478171433313,-0.19304275512695313,-0.04693484306335449,-0.009399890899658203
1478171433493,-0.13350248336791992,-0.0034314393997192383,-0.09035301208496094
1478171433674,-0.14710474014282227,0.0270540714263916,-0.05563163757324219
1478171433854,-0.14213991165161133,-0.016107678413391113,-0.05780220031738281
1478171434034,-0.15406370162963867,-0.0038629770278930664,-0.0715179443359375
1478171434214,-0.1483774185180664,0.04632568359375,-0.09155893325805664
1478171434395,-0.12135505676269531,-0.07822716236114502,-0.03237152099609375
1478171434572,-0.14083003997802734,0.03286266326904297,-0.11321640014648438
1478171434754,-0.1625833511352539,-0.005836844444274902,-0.0036020278930664063
1478171434935,-0.0981287956237793,-0.041015028953552246,-0.14585542678833008
1478171435115,-0.13827896118164063,0.009451627731323242,-0.11182641983032227
1478171435295,-0.1296091079711914,0.027220726013183594,-0.08045053482055664
1478171435476,-0.14351367950439453,-0.012386798858642578,-0.11049509048461914
1478171435652,-0.15736913681030273,-0.004072666168212891,0.006945610046386719
1478171435835,-0.15433502197265625,0.0619196891784668,-0.09827280044555664
1478171436016,-0.19552373886108398,0.05106008052825928,0.007061958312988281
1478171436196,-0.22002029418945313,-0.002237081527709961,0.057654380798339844
1478171436377,-0.12900209426879883,0.006150960922241211,-0.06976032257080078
1478171436557,-0.16099882125854492,-0.0769801139831543,-0.07279825210571289
1478171436737,-0.1085352897644043,0.05895233154296875,-0.12131500244140625
1478171436918,-0.10610628128051758,-0.07159733772277832,-0.05073833465576172
1478171437098,-0.12101364135742188,0.008038043975830078,-0.0983133316040039
1478171437278,-0.13080549240112305,-0.046074867248535156,-0.09766626358032227
1478171437458,-0.18965673446655273,-0.008119344711303711,0.00901937484741211
1478171437638,-0.17658519744873047,-0.02365589141845703,-0.06189584732055664
1478171437817,-0.1878376007080078,0.005056023597717285,-0.04187631607055664
1478171437998,-0.20125770568847656,-0.008339524269104004,-0.022121429443359375
1478171438178,-0.1708998680114746,0.012696146965026855,-0.02962017059326172
1478171438358,-0.17640399932861328,1.6999244689941406E-4,-0.05733633041381836
1478171438538,-0.18619298934936523,0.057273030281066895,-0.03415727615356445
1478171438713,-0.18067646026611328,0.014984726905822754,-0.0597071647644043
1478171438896,-0.1852092742919922,0.04122281074523926,-0.04604053497314453
1478171439079,-0.16971302032470703,0.0073473453521728516,-0.053376197814941406
1478171439259,-0.18568897247314453,0.045201778411865234,-0.05082082748413086
1478171439439,-0.13182830810546875,-0.024548053741455078,-0.04539680480957031
1478171439619,-0.13480472564697266,0.014513254165649414,-0.06021595001220703
1478171439800,-0.09984588623046875,-0.047748565673828125,-0.08528423309326172
1478171439979,-0.12959527969360352,0.01855313777923584,-0.09606218338012695
1478171440160,-0.13624191284179688,-0.012409687042236328,-0.02865743637084961
1478171440340,-0.08406448364257813,-0.02510392665863037,-0.09719324111938477
1478171440518,-0.03515625,0.03620898723602295,-0.13778209686279297
1478171440700,-0.17010784149169922,0.08878469467163086,-0.1052699089050293
1478171440880,-0.14140701293945313,-0.14767968654632568,-0.017534255981445313
1478171441057,-6.513595581054688E-4,0.06169557571411133,-0.2661724090576172
1478171441236,-0.1468658447265625,0.014769673347473145,-0.08154678344726563
1478171441418,-0.0925602912902832,-0.0023676156997680664,-0.09200191497802734
1478171441597,-0.13439416885375977,0.04416954517364502,-0.11211490631103516
1478171441777,-0.09654808044433594,-0.016751527786254883,-0.11565351486206055
1478171441957,-0.10561323165893555,-0.0032628774642944336,-0.12132549285888672
1478171442138,-0.0953516960144043,0.05280590057373047,-0.10205268859863281
1478171442319,-0.09609317779541016,0.018644332885742188,-0.15006637573242188
1478171442499,-0.13705205917358398,-0.028116583824157715,-0.03422069549560547
1478171442681,-0.036131858825683594,0.08739030361175537,-0.20548057556152344
1478171442862,-0.16848182678222656,-0.12520015239715576,-0.05414581298828125
1478171443042,-0.07425308227539063,0.013240337371826172,-0.07056570053100586
1478171443222,-0.023334980010986328,-0.027339696884155273,-0.2807893753051758
1478171443403,-0.08622121810913086,0.009737133979797363,-0.12021589279174805
1478171443583,-0.09441471099853516,-0.03830277919769287,-0.09347391128540039
1478171443759,-0.048154354095458984,-0.04159867763519287,-0.18120241165161133
1478171443943,-0.08465147018432617,0.01754462718963623,-0.2233567237854004
1478171444124,-0.1441507339477539,-0.05024456977844238,-3.762245178222656E-4
1478171444304,-0.08664131164550781,0.0017571449279785156,-0.11153268814086914
1478171444484,-0.06318140029907227,-0.024427056312561035,-0.19909095764160156
1478171444663,-0.08077621459960938,-0.010846972465515137,-0.09494209289550781
1478171444840,-0.018242835998535156,0.04041445255279541,-0.24515914916992188
1478171445021,-0.21364974975585938,0.13312578201293945,-0.06954669952392578
1478171445205,-0.1777968406677246,0.11745703220367432,-0.06256103515625
1478171445385,-0.18804311752319336,0.04026961326599121,-0.04909563064575195
1478171445565,-0.06597375869750977,0.009145021438598633,-0.0683746337890625
1478171445744,-0.06471729278564453,0.037111520767211914,-0.22911977767944336
1478171445925,-0.061992645263671875,-0.007698774337768555,-0.12177419662475586
1478171446102,-0.060944557189941406,0.03887534141540527,-0.11720991134643555
1478171446284,-0.053089141845703125,3.752708435058594E-4,-0.16291475296020508
1478171446464,-0.06055164337158203,0.022301673889160156,-0.17684030532836914
1478171446650,-0.08691835403442383,-0.013542413711547852,-0.10857963562011719
1478171446826,-0.06904363632202148,0.018928050994873047,-0.12745380401611328
1478171447007,-0.06989479064941406,-0.0030679702758789063,-0.16154861450195313
1478171447183,-0.06953954696655273,-0.016896963119506836,-0.2103743553161621
1478171447367,-0.06238079071044922,-0.03749203681945801,-0.11480855941772461
1478171447547,-0.0518651008605957,-0.04560589790344238,-0.11812210083007813
1478171447728,-0.07604169845581055,-0.0358889102935791,-0.10612058639526367
1478171447902,-0.04398298263549805,-0.03347182273864746,-0.1851353645324707
1478171448087,-0.048824310302734375,-0.05587935447692871,-0.14153385162353516
1478171448267,-0.06576204299926758,-0.06553792953491211,-0.1365947723388672
1478171448448,-0.08376884460449219,-0.03661751747131348,-0.12871313095092773
1478171448628,0.0034890174865722656,-0.14093422889709473,-0.14153718948364258
1478171448805,-0.028727054595947266,-0.08566474914550781,-0.1944131851196289
1478171448988,-0.04417610168457031,-0.08243918418884277,-0.17958593368530273
1478171449168,-0.1366715431213379,-0.03279149532318115,-0.07848024368286133
1478171449348,-0.07344484329223633,-0.051314592361450195,-0.061086177825927734
1478171449529,-0.058503150939941406,-0.03948783874511719,-0.1833195686340332
1478171449709,-0.10810995101928711,-0.06401026248931885,-0.10582542419433594
1478171449884,-0.0784454345703125,-0.02405524253845215,-0.12446212768554688
1478171450069,-0.09870481491088867,-0.04234671592712402,-0.09069156646728516
1478171450248,-0.09501171112060547,-0.047618746757507324,-0.12798690795898438
1478171450429,-0.10904169082641602,-0.06958174705505371,-0.10183286666870117
1478171450609,-0.08243083953857422,-0.04074656963348389,-0.09123563766479492
1478171450789,-0.07854652404785156,-0.031106948852539063,-0.1251678466796875
1478171450970,-0.10271072387695313,-0.03859257698059082,-0.09695672988891602
1478171451150,-0.11388158798217773,-0.040923118591308594,-0.08559513092041016
1478171451330,-0.1096796989440918,-0.04732871055603027,-0.09907865524291992
1478171451508,-0.09848928451538086,-0.024834156036376953,-0.09603071212768555
1478171451688,-0.08391380310058594,-0.030716896057128906,-0.11906242370605469
1478171451869,-0.11187028884887695,-0.036318421363830566,-0.12629079818725586
1478171452051,-0.13644123077392578,0.047704458236694336,-0.09715509414672852
1478171452228,-0.1502828598022461,-0.04632222652435303,-0.02115488052368164
1478171452409,-0.10798120498657227,-0.010817408561706543,-0.15595626831054688
1478171452591,-0.1841716766357422,0.0022395849227905273,-0.07950496673583984
1478171452771,-0.10537147521972656,-0.008495211601257324,-0.05832719802856445
1478171452952,-0.15856313705444336,-0.07409262657165527,-0.0015492439270019531
1478171453132,-0.07301664352416992,-0.04665327072143555,-0.08612346649169922
1478171453311,-0.08626985549926758,-0.05974221229553223,-0.1343522071838379
1478171453491,-0.05196237564086914,-0.07826542854309082,-0.1322035789489746
1478171453672,-0.04192066192626953,-0.0959470272064209,-0.0755925178527832
1478171453849,-0.0576329231262207,-0.03920149803161621,-0.10542678833007813
1478171454032,0.030223369598388672,-0.11774516105651855,-0.17428016662597656
1478171454212,0.026291370391845703,-0.035996437072753906,-0.18724822998046875
1478171454393,-0.06395864486694336,-0.047875046730041504,-0.1602158546447754
1478171454573,-0.11205339431762695,-0.0724104642868042,-0.03224372863769531
1478171454753,-0.11356925964355469,-0.07833588123321533,0.009027957916259766
1478171454934,-0.05436134338378906,-0.14010488986968994,-0.1336359977722168
1478171455114,-0.16627979278564453,0.024799108505249023,-0.026445388793945313
