timestamp,lax,lay,laz
1481796783517,0.3880014419555664,-0.6194106340408325,0.29198646545410156
1481796783698,0.4803943634033203,-0.7295058965682983,0.2680959701538086
1481796783879,0.4759197235107422,-0.7358797788619995,0.26128315925598145
1481796784057,0.40717220306396484,-0.6084586381912231,0.2876737117767334
1481796784237,0.43422412872314453,-0.7386935949325562,0.30303955078125
1481796784417,0.4730062484741211,-0.7028855085372925,0.3218357563018799
1481796784599,0.45243072509765625,-0.6165353059768677,0.3193049430847168
1481796784779,0.4618082046508789,-0.7021951675415039,0.19253921508789063
1481796784958,0.4174528121948242,-0.6238781213760376,0.32529711723327637
1481796785138,0.4667043685913086,-0.691595196723938,0.35580945014953613
1481796785319,0.4289731979370117,-0.6985487937927246,0.33472704887390137
1481796785499,0.43102264404296875,-0.6404911279678345,0.34928131103515625
1481796785679,0.48767948150634766,-0.7792673110961914,0.319957971572876
1481796785860,0.4401884078979492,-0.7015882730484009,0.3326869010925293
1481796786039,0.4221525192260742,-0.7081315517425537,0.3304872512817383
1481796786219,0.4547443389892578,-0.7259105443954468,0.3850886821746826
1481796786399,0.4134206771850586,-0.7361688613891602,0.28899598121643066
1481796786580,0.4242525100708008,-0.6815375089645386,0.33807897567749023
1481796786760,0.4491539001464844,-0.7385365962982178,0.32833385467529297
1481796786940,0.4451560974121094,-0.7344896793365479,0.3493165969848633
1481796787120,0.5040102005004883,-0.6642477512359619,0.3756370544433594
1481796787300,0.4680614471435547,-0.5982053279876709,0.18068146705627441
1481796787480,0.4400215148925781,-0.7142133712768555,0.4667809009552002
1481796787660,0.577692985534668,-0.6949539184570313,0.46460986137390137
1481796787840,0.40942859649658203,-0.6324242353439331,0.36017942428588867
1481796788021,0.4465065002441406,-0.73939049243927,0.33652329444885254
1481796788201,0.5183076858520508,-0.8197288513183594,0.42757177352905273
1481796788381,0.4232177734375,-0.6589217185974121,0.35168886184692383
1481796788561,0.44748687744140625,-0.7435775995254517,0.3821909427642822
1481796788741,0.4494314193725586,-0.6952903270721436,0.3545372486114502
1481796788922,0.4011497497558594,-0.6357021331787109,0.33887219429016113
1481796789102,0.4929466247558594,-0.703687310218811,0.4282493591308594
1481796789282,0.49134254455566406,-0.6779921054840088,0.40611863136291504
1481796789462,0.4225921630859375,-0.7049245834350586,0.3446998596191406
1481796789648,0.46923351287841797,-0.7003113031387329,0.3715553283691406
1481796789822,0.4159812927246094,-0.6177709102630615,0.41201281547546387
1481796790002,0.4803895950317383,-0.7360457181930542,0.4061133861541748
1481796790183,0.4609107971191406,-0.6553611755371094,0.37864232063293457
1481796790363,0.45232391357421875,-0.6733388900756836,0.2888495922088623
1481796790548,0.4164571762084961,-0.6794644594192505,0.3270297050476074
1481796790723,0.4649848937988281,-0.6730054616928101,0.38287353515625
1481796790918,0.40599727630615234,-0.7442770004272461,0.2949821949005127
1481796791084,0.4050922393798828,-0.62663733959198,0.3798179626464844
1481796791264,0.43698787689208984,-0.6532795429229736,0.319995641708374
1481796791444,0.4600362777709961,-0.6612681150436401,0.3686943054199219
1481796791624,0.4167957305908203,-0.6694718599319458,0.31436610221862793
1481796791804,0.4698820114135742,-0.7072187662124634,0.34456443786621094
1481796791985,0.40041160583496094,-0.6701287031173706,0.3392667770385742
1481796792165,0.42606544494628906,-0.6507090330123901,0.32290172576904297
1481796792345,0.3710031509399414,-0.6920284032821655,0.3214106559753418
1481796792525,0.4872407913208008,-0.6205133199691772,0.34525632858276367
1481796792705,0.41545963287353516,-0.68977952003479,0.33750462532043457
1481796792885,0.34786510467529297,-0.6080265045166016,0.31589388847351074
1481796793066,0.5300779342651367,-0.7507460117340088,0.3592503070831299
1481796793245,0.4675321578979492,-0.59888756275177,0.31835484504699707
1481796793425,0.4733247756958008,-0.754088282585144,0.28667759895324707
1481796793606,0.3774137496948242,-0.5931926965713501,0.34882211685180664
1481796793786,0.4365577697753906,-0.7636642456054688,0.2861170768737793
1481796793980,0.5045280456542969,-0.6322387456893921,0.32910585403442383
1481796794146,0.38689613342285156,-0.6366112232208252,0.2696199417114258
1481796794327,0.43126678466796875,-0.6481496095657349,0.3240983486175537
1481796794507,0.4640836715698242,-0.6875350475311279,0.35424089431762695
1481796794687,0.39255809783935547,-0.6167895793914795,0.2973496913909912
1481796794867,0.4217643737792969,-0.624698281288147,0.33338356018066406
1481796795047,0.4054412841796875,-0.6003886461257935,0.29415035247802734
1481796795227,0.41933345794677734,-0.6445386409759521,0.2943551540374756
1481796795408,0.42368507385253906,-0.6065596342086792,0.3338322639465332
1481796795589,0.3999004364013672,-0.6890558004379272,0.2795870304107666
1481796795768,0.39605712890625,-0.6072534322738647,0.30356836318969727
1481796795949,0.41538333892822266,-0.6161587238311768,0.31932950019836426
1481796796130,0.3817110061645508,-0.5916751623153687,0.30330324172973633
1481796796309,0.45756053924560547,-0.649415135383606,0.35081028938293457
1481796796488,0.4505634307861328,-0.6452828645706177,0.2852632999420166
1481796796670,0.4174766540527344,-0.6212444305419922,0.3135852813720703
1481796796849,0.4211616516113281,-0.6114366054534912,0.3152434825897217
1481796797029,0.4090690612792969,-0.6818723678588867,0.3201777935028076
1481796797209,0.4035940170288086,-0.6117157936096191,0.30272483825683594
1481796797389,0.48593807220458984,-0.5999081134796143,0.3362009525299072
1481796797570,0.39990234375,-0.6280951499938965,0.2567322254180908
1481796797750,0.42026233673095703,-0.6269028186798096,0.33187150955200195
1481796797930,0.41455078125,-0.5928443670272827,0.2610304355621338
1481796798110,0.43377208709716797,-0.6281677484512329,0.31581997871398926
1481796798290,0.4298381805419922,-0.6316640377044678,0.2745380401611328
1481796798470,0.42348384857177734,-0.5727946758270264,0.26456165313720703
1481796798651,0.4145021438598633,-0.6561582088470459,0.3100595474243164
1481796798831,0.42843055725097656,-0.5993863344192505,0.27706265449523926
1481796799011,0.43913745880126953,-0.5999685525894165,0.2604358196258545
1481796799191,0.3830699920654297,-0.5737177133560181,0.2499527931213379
1481796799372,0.4268054962158203,-0.5771043300628662,0.2856884002685547
1481796799551,0.43915748596191406,-0.6037485599517822,0.24439191818237305
1481796799732,0.36709117889404297,-0.5381309986114502,0.28655576705932617
1481796799912,0.5396108627319336,-0.6348103284835815,0.28531861305236816
1481796800092,0.5106992721557617,-0.6670094728469849,0.23703432083129883
1481796800272,0.3738212585449219,-0.5307502746582031,0.13334202766418457
1481796800452,0.4261484146118164,-0.5739834308624268,0.25298261642456055
1481796800632,0.4314413070678711,-0.595242977142334,0.21462178230285645
1481796800813,0.3950634002685547,-0.5812878608703613,0.20121526718139648
1481796800993,0.45400047302246094,-0.5638377666473389,0.19696974754333496
1481796801173,0.44208431243896484,-0.6284581422805786,0.1498699188232422
1481796801353,0.38588714599609375,-0.6174894571304321,0.17511510848999023
1481796801533,0.38501834869384766,-0.5693721771240234,0.23450684547424316
1481796801714,0.5496540069580078,-0.6377373933792114,0.2184467315673828
1481796801894,0.3925313949584961,-0.7744778394699097,0.1522202491760254
1481796802073,0.3194112777709961,-0.5614924430847168,0.040151119232177734
1481796802254,0.33106422424316406,-0.5489376783370972,0.16709041595458984
1481796802436,0.5314121246337891,-0.6836751699447632,0.2967872619628906
1481796802615,0.2876720428466797,-0.5569816827774048,0.11950945854187012
1481796802796,0.4061307907104492,-0.5708210468292236,0.20019841194152832
1481796802976,0.40807533264160156,-0.5618367195129395,0.29089903831481934
1481796803155,0.31641101837158203,-0.5716077089309692,0.1514451503753662
1481796803335,0.36519432067871094,-0.6118041276931763,0.13453340530395508
1481796803515,0.40712738037109375,-0.5054004192352295,0.20224523544311523
1481796803695,0.34649658203125,-0.667007565498352,0.165358304977417
1481796803875,0.39160919189453125,-0.4773930311203003,0.21835541725158691
1481796804055,0.3825244903564453,-0.5426859855651855,0.1789710521697998
1481796804235,0.32735729217529297,-0.5158330202102661,0.17029619216918945
1481796804415,0.38798999786376953,-0.5101660490036011,0.1992659568786621
1481796804596,0.40317249298095703,-0.4806370735168457,0.22039794921875
1481796804776,0.41187000274658203,-0.5192408561706543,0.19316601753234863
1481796804956,0.3167562484741211,-0.5043008327484131,0.23847126960754395
1481796805137,0.38843727111816406,-0.4494541883468628,0.23740267753601074
1481796805318,0.42116832733154297,-0.45230937004089355,0.1492784023284912
1481796805497,0.3520164489746094,-0.41377580165863037,0.19498395919799805
1481796805679,0.41488170623779297,-0.39379918575286865,0.20731115341186523
1481796805858,0.3183002471923828,-0.1983954906463623,-0.02514028549194336
1481796806037,0.5212669372558594,-0.5058917999267578,0.2893943786621094
1481796806217,0.4490928649902344,-0.45124268531799316,0.26596641540527344
1481796806397,0.29680633544921875,-0.4324002265930176,0.15810036659240723
1481796806577,0.3835325241088867,-0.3037140369415283,0.27069664001464844
1481796806758,0.3802614212036133,-0.4226951599121094,0.1758732795715332
1481796806938,0.35326290130615234,-0.5050342082977295,0.1317157745361328
1481796807118,0.31294918060302734,-0.30290424823760986,0.17125678062438965
1481796807298,0.3297767639160156,-0.47978663444519043,0.06103706359863281
1481796807479,0.3033485412597656,-0.3794292211532593,0.12941503524780273
1481796807659,0.3757781982421875,-0.35672056674957275,0.1262822151184082
1481796807839,0.3109130859375,-0.4483933448791504,0.11340975761413574
1481796808020,0.2422628402709961,-0.37916672229766846,0.06981682777404785
1481796808199,0.3454627990722656,-0.42268383502960205,0.1436939239501953
1481796808380,0.25243282318115234,-0.4077962636947632,0.07956528663635254
1481796808560,0.3263130187988281,-0.3443892002105713,0.14889287948608398
1481796808740,0.36603736877441406,-0.49270784854888916,0.14664411544799805
1481796808920,0.3013944625854492,-0.3501617908477783,0.07699227333068848
1481796809101,0.3183317184448242,-0.4375840425491333,0.11020541191101074
1481796809280,0.33682727813720703,-0.3845902681350708,0.1050267219543457
1481796809460,0.26758766174316406,-0.39528489112854004,0.07357072830200195
1481796809641,0.23686599731445313,-0.3441755771636963,0.10254144668579102
1481796809821,0.3282032012939453,-0.44640934467315674,0.11044955253601074
1481796810001,0.2374410629272461,-0.3669304847717285,0.09880375862121582
1481796810181,0.32711029052734375,-0.37669825553894043,0.08794569969177246
1481796810362,0.2803173065185547,-0.35174691677093506,0.06642532348632813
1481796810541,0.30741214752197266,-0.30615389347076416,0.04926705360412598
1481796810722,0.3075685501098633,-0.3931068181991577,0.11054539680480957
1481796810902,0.2808523178100586,-0.3504396677017212,0.04706096649169922
1481796811082,0.28589344024658203,-0.3501182794570923,0.041562557220458984
1481796811262,0.24563312530517578,-0.41010165214538574,0.10228466987609863
1481796811442,0.26119232177734375,-0.3438384532928467,0.11819267272949219
1481796811622,0.26099109649658203,-0.31828057765960693,0.06317424774169922
1481796811803,0.24930953979492188,-0.322384238243103,0.0747683048248291
1481796811983,0.3203897476196289,-0.3370342254638672,0.08630824089050293
1481796812163,0.2574434280395508,-0.35334599018096924,0.062253713607788086
1481796812343,0.22031593322753906,-0.3126775026321411,0.06458330154418945
1481796812523,0.25150299072265625,-0.38850998878479004,0.09842967987060547
1481796812703,0.33629608154296875,-0.31696343421936035,0.14628076553344727
1481796812884,0.24724388122558594,-0.3313281536102295,-6.265640258789063E-4
1481796813064,0.28999996185302734,-0.31672751903533936,0.10619091987609863
1481796813244,0.2543449401855469,-0.31367921829223633,0.06145501136779785
1481796813424,0.2812509536743164,-0.264803409576416,0.04862356185913086
1481796813604,0.27268123626708984,-0.32178211212158203,0.06392359733581543
1481796813786,0.25333404541015625,-0.27130329608917236,0.09647107124328613
1481796813965,0.2657756805419922,-0.2279953956604004,0.04998278617858887
1481796814144,0.25237274169921875,-0.30073392391204834,0.05491280555725098
1481796814325,0.25551414489746094,-0.2664533853530884,0.059053897857666016
1481796814505,0.2558174133300781,-0.2482757568359375,0.032088518142700195
1481796814685,0.22067546844482422,-0.2285844087600708,0.04137778282165527
1481796814866,0.25151538848876953,-0.2670409679412842,0.0567784309387207
1481796815045,0.22037410736083984,-0.20934665203094482,0.037531137466430664
1481796815228,0.22399616241455078,-0.2564265727996826,0.032384634017944336
1481796815406,0.2613058090209961,-0.23147761821746826,0.03962564468383789
1481796815586,0.23240280151367188,-0.20299506187438965,-0.0030853748321533203
1481796815766,0.20427799224853516,-0.15913987159729004,0.028542757034301758
1481796815946,0.25603294372558594,-0.22307586669921875,0.022336959838867188
1481796816127,0.21270465850830078,-0.17123198509216309,0.013237237930297852
1481796816307,0.23930740356445313,-0.17400527000427246,0.007012128829956055
1481796816487,0.23586750030517578,-0.21810579299926758,0.010471105575561523
1481796816667,0.20099544525146484,-0.18897652626037598,0.03270983695983887
1481796816847,0.2263498306274414,-0.1901700496673584,0.023209095001220703
1481796817028,0.21055316925048828,-0.20287930965423584,0.009801626205444336
1481796817207,0.17471694946289063,-0.12517321109771729,-0.042467355728149414
1481796817388,0.22901248931884766,-0.18529248237609863,0.04160761833190918
1481796817568,0.17957496643066406,-0.09955668449401855,-0.06651067733764648
1481796817748,0.26174449920654297,-0.15575683116912842,0.0048220157623291016
1481796817929,0.15870952606201172,-0.1676875352859497,-0.0974123477935791
1481796818108,0.22589683532714844,-0.1252373456954956,0.008149862289428711
1481796818288,0.18426799774169922,-0.12590289115905762,-0.05701136589050293
1481796818469,0.25060367584228516,-0.23688602447509766,0.020167112350463867
1481796818649,0.18674755096435547,-0.09301376342773438,-0.049585819244384766
1481796818829,0.2013998031616211,-0.20526039600372314,-0.025175809860229492
1481796819009,0.1912527084350586,-0.1476038694381714,8.294582366943359E-4
1481796819189,0.2697429656982422,-0.21004796028137207,-0.008275032043457031
1481796819369,0.2083740234375,-0.12402331829071045,-0.019747018814086914
1481796819550,0.1971578598022461,-0.19430911540985107,-0.022494077682495117
1481796819730,0.2055826187133789,-0.0673074722290039,-0.024061203002929688
1481796819910,0.18011474609375,-0.21341073513031006,-0.008202552795410156
1481796820091,0.17854595184326172,-0.15321135520935059,-0.03178119659423828
1481796820270,0.22051429748535156,-0.07205986976623535,-0.017380714416503906
1481796820450,0.2258625030517578,-0.13283967971801758,-0.056217193603515625
1481796820631,0.19806480407714844,-0.11194801330566406,-0.023785829544067383
1481796820812,0.1873006820678711,-0.06473612785339355,-0.05546879768371582
1481796820992,0.1418132781982422,-0.06576132774353027,-0.05333995819091797
1481796821172,0.230987548828125,-0.17376351356506348,0.03653311729431152
1481796821352,0.3145751953125,-0.18116235733032227,-0.03998136520385742
1481796821531,0.08579635620117188,-0.2064347267150879,-0.08651971817016602
1481796821712,0.12045478820800781,-0.12433719635009766,-0.07403850555419922
1481796821892,0.21017837524414063,-0.09391069412231445,-0.03869915008544922
1481796822072,0.18025875091552734,-0.04606485366821289,-0.10328555107116699
1481796822252,0.1723775863647461,-0.13827109336853027,0.004216909408569336
1481796822433,0.20014476776123047,-0.02241683006286621,-0.0317537784576416
1481796822613,0.18024539947509766,0.015254497528076172,-0.028161287307739258
1481796822792,0.12322235107421875,-0.07868051528930664,-0.09458255767822266
1481796822973,0.19338035583496094,-0.08184385299682617,0.0013010501861572266
1481796823153,0.1340465545654297,0.029684066772460938,-0.0563356876373291
1481796823333,-0.010710716247558594,-0.027642250061035156,-0.11245870590209961
1481796823515,0.17590618133544922,0.05777573585510254,0.05648231506347656
1481796823693,0.4316129684448242,0.010426759719848633,-0.18834781646728516
1481796823873,0.26529407501220703,-0.3552567958831787,0.14644742012023926
1481796824054,0.12425613403320313,0.165208101272583,-0.213958740234375
1481796824234,0.3082761764526367,-0.2623624801635742,-0.04568123817443848
1481796824414,0.20030879974365234,-0.03365039825439453,-0.09686493873596191
1481796824594,0.15516948699951172,-0.09596705436706543,-0.17258596420288086
1481796824774,0.10083866119384766,-0.1247243881225586,-0.1421828269958496
1481796824955,0.16826725006103516,-0.0769643783569336,-0.10068559646606445
1481796825135,0.19335556030273438,-0.13840913772583008,-0.07331228256225586
1481796825315,0.16186141967773438,-0.0777580738067627,-0.11082291603088379
1481796825495,0.12775707244873047,-0.051399946212768555,-0.1491560935974121
1481796825675,0.17868423461914063,-0.1158151626586914,-0.12693071365356445
1481796825855,0.10825061798095703,-0.09372115135192871,-0.11511087417602539
1481796826036,0.20099353790283203,-0.11709022521972656,-0.03349018096923828
1481796826216,0.2269001007080078,-0.10995697975158691,-0.05353832244873047
1481796826396,0.07811927795410156,-0.14820027351379395,-0.1491849422454834
1481796826576,0.20190048217773438,-0.05477309226989746,0.016408681869506836
1481796826756,0.22223472595214844,-0.0978691577911377,-0.09375929832458496
1481796826937,0.11003398895263672,-0.15330195426940918,-0.13904666900634766
1481796827117,0.2066183090209961,0.005586385726928711,-0.02623152732849121
1481796827297,0.07443428039550781,0.022804975509643555,-0.13104677200317383
1481796827477,0.2996339797973633,-0.12921428680419922,0.06395077705383301
1481796827657,0.2306509017944336,-0.1441638469696045,-0.13953137397766113
1481796827837,0.144866943359375,-0.014596223831176758,-0.08953237533569336
1481796828017,0.20335960388183594,-0.06285881996154785,-0.03717756271362305
1481796828199,0.20306777954101563,-0.053665876388549805,-0.07646346092224121
1481796828379,0.09317779541015625,-0.14751935005187988,-0.12808728218078613
1481796828558,0.2650184631347656,-0.0058023929595947266,-0.057476043701171875
1481796828739,0.11883163452148438,-0.06243300437927246,-0.1622633934020996
1481796828918,-0.1803607940673828,-0.24005889892578125,-0.09060192108154297
1481796829099,0.09837627410888672,0.06955742835998535,-0.10595202445983887
1481796829279,0.25745677947998047,-0.02858591079711914,-0.1304173469543457
1481796829459,0.2885723114013672,0.04436635971069336,-0.12740111351013184
1481796829639,0.37101268768310547,-0.02167224884033203,-0.1936802864074707
1481796829820,0.5637445449829102,-0.006235599517822266,-0.340731143951416
1481796830000,0.2941780090332031,-0.2572544813156128,-0.16641473770141602
1481796830180,-1.4957828521728516,-0.6919288635253906,0.09343695640563965
1481796830361,0.2045135498046875,0.04764103889465332,-0.018999099731445313
1481796830540,0.07745742797851563,0.25638246536254883,0.09098434448242188
1481796830721,0.8741717338562012,0.4503505229949951,-0.1617114543914795
1481796830901,0.6972150802612305,0.3230888843536377,-0.41066455841064453
1481796831080,0.1693735122680664,0.16916775703430176,-0.21407008171081543
1481796831261,0.10905838012695313,0.18190670013427734,-0.22475838661193848
1481796831441,0.055694580078125,0.1789689064025879,-0.2397747039794922
1481796831622,0.03101348876953125,0.1829690933227539,-0.2497386932373047
1481796831801,0.02323627471923828,0.1726515293121338,-0.22166085243225098
1481796831981,0.03154277801513672,0.18188118934631348,-0.27912116050720215
1481796832161,0.04771709442138672,0.2544984817504883,-0.24222707748413086
1481796832342,0.03842639923095703,0.15829968452453613,-0.24359345436096191
1481796832522,0.014577865600585938,0.14452838897705078,-0.22580909729003906
1481796832703,0.032942771911621094,0.1861426830291748,-0.1937723159790039
1481796832882,0.04215431213378906,0.20064520835876465,-0.24476242065429688
1481796833063,0.0012197494506835938,0.19107747077941895,-0.22431159019470215
1481796833242,0.05436897277832031,0.22795915603637695,-0.2663400173187256
1481796833422,0.0871725082397461,0.2804551124572754,-0.16215968132019043
1481796833602,0.009579658508300781,0.17199110984802246,-0.26133131980895996
1481796833783,-0.0800619125366211,0.23921918869018555,-0.3658616542816162
1481796833963,-0.013530731201171875,0.2429208755493164,-0.22362756729125977
1481796834143,0.027685165405273438,0.26110386848449707,-0.1586472988128662
1481796834323,-0.014630317687988281,0.30478405952453613,-0.21860361099243164
1481796834503,0.08433818817138672,0.2068955898284912,-0.09984850883483887
1481796834683,0.033768653869628906,0.37326252460479736,-0.22000741958618164
1481796834864,0.02240753173828125,0.30228757858276367,-0.23944711685180664
1481796835044,0.07405567169189453,0.22380447387695313,-0.15148019790649414
1481796835224,-0.06391143798828125,0.23541498184204102,-0.30678439140319824
1481796835404,0.04229736328125,0.35359787940979004,-0.126023530960083
1481796835584,-0.0447540283203125,0.26905298233032227,-0.30362629890441895
1481796835764,0.13362598419189453,0.3450016975402832,0.010841846466064453
1481796835945,0.04276084899902344,0.3811666965484619,-0.20631718635559082
1481796836125,0.0020236968994140625,0.24617791175842285,-0.20174598693847656
1481796836305,0.0023794174194335938,0.36736392974853516,-0.11680483818054199
1481796836485,0.01952648162841797,0.2829408645629883,-0.21920132637023926
1481796836666,0.03543376922607422,0.3152315616607666,-0.1437087059020996
1481796836845,-0.009272575378417969,0.313551664352417,-0.1763920783996582
1481796837027,-0.06130027770996094,0.35946154594421387,-0.19361281394958496
1481796837206,-0.013692855834960938,0.2961101531982422,-0.13745498657226563
1481796837386,-0.05573749542236328,0.3689754009246826,-0.22376418113708496
1481796837566,-0.06525611877441406,0.2580296993255615,-0.2523190975189209
1481796837746,-0.13333511352539063,0.3071274757385254,-0.26761817932128906
1481796837927,-0.19807147979736328,0.20675039291381836,-0.17260456085205078
1481796838106,-0.07215213775634766,0.5703327655792236,-0.2479245662689209
1481796838287,-0.2566499710083008,0.5037860870361328,-0.16146135330200195
1481796838467,-0.03777122497558594,0.3099668025970459,-0.08448672294616699
1481796838647,0.035552978515625,0.7359483242034912,-0.6925380229949951
1481796838827,-0.17327117919921875,0.328554630279541,-0.8331000804901123
1481796839007,-0.18148136138916016,0.2162020206451416,-0.729649543762207
1481796839188,-0.4020233154296875,0.5758836269378662,-0.46378421783447266
1481796839368,-0.35796546936035156,0.41192626953125,-0.6213138103485107
1481796839548,-0.31316471099853516,0.5769805908203125,-0.6742198467254639
1481796839730,-0.32709789276123047,0.42459559440612793,-0.542853593826294
1481796839908,-0.2202749252319336,0.3196089267730713,-0.7296323776245117
1481796840088,-0.40354347229003906,0.45600461959838867,-0.8026955127716064
1481796840269,-0.3904304504394531,0.5660369396209717,-0.5851244926452637
1481796840449,-0.34219837188720703,0.2818284034729004,-0.8794388771057129
1481796840630,-0.3009967803955078,0.44167399406433105,-0.695845365524292
1481796840809,-0.38632678985595703,0.5973820686340332,-0.7418050765991211
1481796840989,-0.29613304138183594,0.35167384147644043,-0.6829838752746582
1481796841170,-0.31650638580322266,0.5211191177368164,-0.7236354351043701
1481796841350,-0.40183353424072266,0.46717262268066406,-0.7473692893981934
1481796841530,-0.39122486114501953,0.49872827529907227,-0.7681512832641602
1481796841710,-0.277069091796875,0.4739084243774414,-0.6722333431243896
1481796841890,-0.31824302673339844,0.4666483402252197,-0.7129535675048828
1481796842070,-0.3043785095214844,0.4750189781188965,-0.6507821083068848
1481796842250,-0.2780790328979492,0.5109939575195313,-0.6830158233642578
1481796842431,-0.3032712936401367,0.516667366027832,-0.6589245796203613
1481796842611,-0.28844642639160156,0.4911973476409912,-0.6409831047058105
1481796842791,-0.3013944625854492,0.5256612300872803,-0.6357731819152832
1481796842971,-0.30251216888427734,0.5258798599243164,-0.6221964359283447
1481796843151,-0.3213338851928711,0.5738449096679688,-0.6218812465667725
1481796843331,-0.32382678985595703,0.5955846309661865,-0.5925602912902832
1481796843511,-0.2763786315917969,0.5817644596099854,-0.6201212406158447
1481796843692,-0.2808523178100586,0.5526313781738281,-0.5800697803497314
1481796843872,-0.3396148681640625,0.5683596134185791,-0.6127622127532959
1481796844052,-0.30834102630615234,0.5960900783538818,-0.6033556461334229
1481796844239,-0.31662845611572266,0.5567615032196045,-0.5466997623443604
1481796844412,-0.3190622329711914,0.63319993019104,-0.5639004707336426
1481796844593,-0.269989013671875,0.5927948951721191,-0.5766730308532715
1481796844773,-0.39367008209228516,0.7490050792694092,-0.6323678493499756
1481796844953,-0.26357555389404297,0.5596520900726318,-0.45966458320617676
1481796845133,-0.3072090148925781,0.6301889419555664,-0.5790362358093262
1481796845313,-0.30997753143310547,0.6486518383026123,-0.5785713195800781
1481796845494,-0.29902172088623047,0.6187472343444824,-0.5528793334960938
1481796845674,-0.30554962158203125,0.699265718460083,-0.5389628410339355
1481796845854,-0.30825233459472656,0.6196997165679932,-0.5270264148712158
1481796846034,-0.29244518280029297,0.6493411064147949,-0.4953939914703369
1481796846214,-0.33202075958251953,0.7020487785339355,-0.5479590892791748
1481796846394,-0.2992734909057617,0.7231204509735107,-0.5105230808258057
1481796846575,-0.32265567779541016,0.661017894744873,-0.4860701560974121
1481796846755,-0.3242950439453125,0.7106673717498779,-0.5030577182769775
1481796846935,-0.29344654083251953,0.69637131690979,-0.4974491596221924
1481796847115,-0.30682945251464844,0.7368712425231934,-0.5045390129089355
1481796847295,-0.3501138687133789,0.7346341609954834,-0.5167012214660645
1481796847475,-0.30533695220947266,0.7589883804321289,-0.495619535446167
1481796847655,-0.3027305603027344,0.7077794075012207,-0.4649214744567871
1481796847836,-0.3277769088745117,0.731281042098999,-0.4900338649749756
1481796848016,-0.31630992889404297,0.7352278232574463,-0.4706411361694336
1481796848196,-0.3221549987792969,0.7379150390625,-0.4734501838684082
1481796848376,-0.31968116760253906,0.6961674690246582,-0.4412529468536377
1481796848565,-0.3668804168701172,0.683948278427124,-0.5018067359924316
1481796848737,-0.2043914794921875,0.8351805210113525,-0.5515918731689453
1481796848917,-0.3282480239868164,0.6380889415740967,-0.5528349876403809
1481796849097,-0.3305835723876953,0.7332973480224609,-0.4913060665130615
1481796849277,-0.2956876754760742,0.7171804904937744,-0.4649240970611572
1481796849458,-0.3055591583251953,0.6916732788085938,-0.5550112724304199
1481796849638,-0.23548507690429688,0.7506787776947021,-0.41901302337646484
1481796849818,-0.32753753662109375,0.7184047698974609,-0.47493553161621094
1481796849998,-0.2542085647583008,0.6822068691253662,-0.4653918743133545
1481796850179,-0.2696542739868164,0.7735638618469238,-0.44702816009521484
1481796850358,-0.2959299087524414,0.7278752326965332,-0.4500255584716797
1481796850538,-0.3098726272583008,0.7718491554260254,-0.4459083080291748
1481796850718,-0.25317859649658203,0.7485685348510742,-0.45905518531799316
1481796850898,-0.2675046920776367,0.7531018257141113,-0.4476635456085205
1481796851079,-0.2660818099975586,0.6639690399169922,-0.43596673011779785
1481796851259,-0.3489875793457031,0.9080266952514648,-0.5259952545166016
1481796851439,-0.24226760864257813,0.6866776943206787,-0.3891758918762207
1481796851619,-0.29638004302978516,0.8061084747314453,-0.446887731552124
1481796851799,-0.29610347747802734,0.7240478992462158,-0.44746851921081543
1481796851980,-0.271240234375,0.801450252532959,-0.4750101566314697
1481796852160,-0.27294921875,0.7430477142333984,-0.39359211921691895
1481796852341,-0.32891178131103516,0.6774382591247559,-0.4679844379425049
1481796852521,-0.24149036407470703,0.8670167922973633,-0.43863701820373535
1481796852700,-0.2717409133911133,0.7128453254699707,-0.4059114456176758
1481796852881,-0.26038360595703125,0.6972017288208008,-0.4379842281341553
1481796853061,-0.27824878692626953,0.8426859378814697,-0.4339573383331299
1481796853241,-0.22995376586914063,0.6572866439819336,-0.4173884391784668
1481796853421,-0.25115203857421875,0.8824341297149658,-0.351792573928833
1481796853601,-0.3193092346191406,0.6527345180511475,-0.5542645454406738
1481796853781,-0.26804637908935547,0.6694025993347168,-0.3924381732940674
1481796853961,-0.21498489379882813,0.6750805377960205,-0.4121241569519043
1481796854141,-0.3059196472167969,0.7580492496490479,-0.45288872718811035
1481796854321,-0.266326904296875,0.6922216415405273,-0.34168362617492676
1481796854502,-0.2901926040649414,0.6874740123748779,-0.5099496841430664
1481796854682,-0.27030277252197266,0.7296576499938965,-0.3946962356567383
1481796854862,-0.23142433166503906,0.7178535461425781,-0.4033620357513428
1481796855042,-0.29654693603515625,0.6608757972717285,-0.40163087844848633
1481796855222,-0.26143741607666016,0.7456703186035156,-0.36593127250671387
1481796855403,-0.2863445281982422,0.77667236328125,-0.46539306640625
1481796855583,-0.22027206420898438,0.7227158546447754,-0.37533068656921387
1481796855763,-0.23341083526611328,0.7356345653533936,-0.40431785583496094
1481796855943,-0.2783946990966797,0.7716403007507324,-0.4564511775970459
1481796856123,-0.2575817108154297,0.7375223636627197,-0.38468217849731445
1481796856304,-0.2011585235595703,0.7311668395996094,-0.4035511016845703
1481796856484,-0.24374866485595703,0.6690268516540527,-0.41698479652404785
1481796856664,-0.3274812698364258,0.8399124145507813,-0.4663064479827881
1481796856844,-0.317657470703125,0.7717494964599609,-0.2827415466308594
