timestamp,grx,gry,grz
1481948535817,-5.93524694442749,-0.7730962634086609,7.768239498138428
1481948535997,-5.9297261238098145,-0.7464499473571777,7.775058746337891
1481948536178,-5.965888500213623,-0.770797610282898,7.744961738586426
1481948536358,-5.932404041290283,-0.7938997149467468,7.768313407897949
1481948536538,-5.926733016967773,-0.792273998260498,7.772807598114014
1481948536718,-5.911437034606934,-0.7978966236114502,7.783872604370117
1481948536898,-5.897658348083496,-0.8198555111885071,7.792037487030029
1481948537079,-5.886134147644043,-0.8745108246803284,7.794808387756348
1481948537259,-5.875082969665527,-0.8798258900642395,7.802545070648193
1481948537438,-5.871886253356934,-0.7821934819221497,7.815339088439941
1481948537619,-5.823017597198486,-0.7180867791175842,7.857938766479492
1481948537799,-5.825475215911865,-0.6604407429695129,7.861173629760742
1481948537979,-5.770691394805908,-0.6601726412773132,7.901498794555664
1481948538160,-5.758988380432129,-0.6647396683692932,7.9096503257751465
1481948538340,-5.77786922454834,-0.6624701023101807,7.896059513092041
1481948538520,-5.784627437591553,-0.6519486904144287,7.8919854164123535
1481948538700,-5.7930731773376465,-0.6732089519500732,7.884001731872559
1481948538880,-5.790964126586914,-0.6998024582862854,7.883235454559326
1481948539062,-5.779005527496338,-0.7171900868415833,7.890445232391357
1481948539241,-5.763376712799072,-0.7233437895774841,7.901307106018066
1481948539421,-5.768533229827881,-0.7177830934524536,7.898050785064697
1481948539601,-5.7682952880859375,-0.7129306793212891,7.89866304397583
1481948539781,-5.775223255157471,-0.7158159017562866,7.893339157104492
1481948539961,-5.779212474822998,-0.7265757918357849,7.889434814453125
1481948540141,-5.7755045890808105,-0.7257584929466248,7.8922247886657715
1481948540321,-5.7757134437561035,-0.7427302002906799,7.890493392944336
1481948540502,-5.763164043426514,-0.755861222743988,7.898418426513672
1481948540685,-5.749728202819824,-0.7645986080169678,7.907364368438721
1481948540862,-5.746325969696045,-0.7830550670623779,7.9080305099487305
1481948541042,-5.74159049987793,-0.8180534243583679,7.907927989959717
1481948541222,-5.718985080718994,-0.8372122049331665,7.922290325164795
1481948541403,-5.7203850746154785,-0.8200355768203735,7.9230756759643555
1481948541583,-5.712881088256836,-0.84898841381073,7.925440311431885
1481948541763,-5.698622703552246,-0.8802040815353394,7.9322967529296875
1481948541943,-5.69071626663208,-0.8977927565574646,7.935999870300293
1481948542123,-5.689615249633789,-0.8691614270210266,7.939976692199707
1481948542303,-5.704397201538086,-0.8213958740234375,7.93445348739624
1481948542484,-5.743024826049805,-0.7940123677253723,7.909336090087891
1481948542664,-5.767982006072998,-0.7264030575752258,7.897664546966553
1481948542844,-5.815324306488037,-0.6565098762512207,7.869014263153076
1481948543024,-5.874241828918457,-0.5866453051567078,7.8306779861450195
1481948543204,-5.931298732757568,-0.5424653887748718,7.790752410888672
1481948543384,-5.955111503601074,-0.5775001645088196,7.770040988922119
1481948543564,-5.944540977478027,-0.6023841500282288,7.776243209838867
1481948543745,-5.934930801391602,-0.6232452988624573,7.781937122344971
1481948543924,-5.94317626953125,-0.6194213628768921,7.7759480476379395
1481948544105,-5.956282138824463,-0.6234533786773682,7.765590190887451
1481948544285,-5.963453769683838,-0.6384994387626648,7.758862018585205
1481948544465,-5.970035076141357,-0.6309009194374084,7.754420757293701
1481948544645,-5.974332809448242,-0.6415900588035583,7.750232696533203
1481948544826,-5.98068904876709,-0.6577215790748596,7.7439751625061035
1481948545006,-5.979743957519531,-0.6451461911201477,7.745762348175049
1481948545186,-5.974239826202393,-0.6424428820610046,7.750232696533203
1481948545366,-5.983554840087891,-0.6441605091094971,7.742900848388672
1481948545546,-5.976776123046875,-0.6472571492195129,7.74787712097168
1481948545727,-5.971876621246338,-0.6474304795265198,7.751639366149902
1481948545907,-5.967813491821289,-0.6605867743492126,7.753657817840576
1481948546087,-5.960516929626465,-0.6449825167655945,7.7605814933776855
1481948546268,-5.9730353355407715,-0.6389452815055847,7.751450061798096
1481948546448,-5.971434593200684,-0.6470809578895569,7.75200891494751
1481948546627,-5.998608112335205,-0.6389930844306946,7.731673240661621
1481948546807,-6.016412734985352,-0.6209051609039307,7.719303607940674
1481948546987,-6.021810054779053,-0.6088660955429077,7.7160539627075195
1481948547168,-6.03249979019165,-0.6277684569358826,7.706182479858398
1481948547348,-6.022389888763428,-0.6402944922447205,7.713055610656738
1481948547528,-6.008427619934082,-0.6364220380783081,7.724257469177246
1481948547708,-6.009275436401367,-0.6276004314422607,7.7243194580078125
1481948547888,-6.00529146194458,-0.6100012063980103,7.728826999664307
1481948548068,-5.9782209396362305,-0.5944257378578186,7.7509942054748535
1481948548249,-5.958343505859375,-0.6002481579780579,7.765838146209717
1481948548429,-5.956937313079834,-0.6096652746200562,7.766182899475098
1481948548609,-5.962692737579346,-0.6232036352157593,7.760689735412598
1481948548789,-5.98341178894043,-0.6314679384231567,7.744056701660156
1481948548969,-5.984486103057861,-0.6264519691467285,7.7436347007751465
1481948549150,-6.013031959533691,-0.6066279411315918,7.723072528839111
1481948549330,-6.020650863647461,-0.6115610003471375,7.716744899749756
1481948549510,-6.011612415313721,-0.6250216960906982,7.722709655761719
1481948549690,-6.008363723754883,-0.6450910568237305,7.723587512969971
1481948549870,-6.011523246765137,-0.6262247562408447,7.722682476043701
1481948550050,-6.033636093139648,-0.6363025307655334,7.704593181610107
1481948550230,-6.03555965423584,-0.6382403373718262,7.702924728393555
1481948550411,-6.021849632263184,-0.627540647983551,7.714526653289795
1481948550591,-6.012294769287109,-0.6429859399795532,7.720704078674316
1481948550771,-6.007072925567627,-0.6224141120910645,7.726452350616455
1481948550951,-5.981316089630127,-0.6035091876983643,7.7479047775268555
1481948551131,-6.012282371520996,-0.5890545845031738,7.725015163421631
1481948551312,-6.036031723022461,-0.587253212928772,7.706610679626465
1481948551492,-6.054566860198975,-0.638907253742218,7.687938690185547
1481948551672,-5.996490955352783,-0.6756735444068909,7.730197906494141
1481948551852,-5.928494453430176,-0.7027584314346313,7.780068874359131
1481948552032,-5.915086269378662,-0.7059390544891357,7.789980411529541
1481948552213,-5.9041547775268555,-0.7389458417892456,7.795210361480713
1481948552393,-5.8842291831970215,-0.7588720917701721,7.808351516723633
1481948552573,-5.879361629486084,-0.7374424934387207,7.814068794250488
1481948552753,-5.876819610595703,-0.7159368991851807,7.8179802894592285
1481948552933,-5.873062610626221,-0.7031465172767639,7.821963787078857
1481948553113,-5.885830879211426,-0.6811978816986084,7.814304351806641
1481948553293,-5.910642147064209,-0.6512345671653748,7.79811429977417
1481948553473,-5.926029205322266,-0.6575485467910767,7.785897254943848
1481948553654,-5.910678386688232,-0.6595062613487244,7.797391891479492
1481948553834,-5.913832664489746,-0.6465541124343872,7.796084880828857
1481948554014,-5.926288604736328,-0.6479669213294983,7.786503314971924
1481948554194,-5.928051471710205,-0.650084376335144,7.784984111785889
1481948554374,-5.898571968078613,-0.6112991571426392,7.810476779937744
1481948554555,-5.902378082275391,-0.6129043698310852,7.807474613189697
1481948554735,-5.903270721435547,-0.6213824152946472,7.8061299324035645
1481948554915,-5.898738861083984,-0.610356330871582,7.810424327850342
1481948555095,-5.891481399536133,-0.6200628876686096,7.815136909484863
1481948555275,-5.889509201049805,-0.6138325929641724,7.817113399505615
1481948555455,-5.908649921417236,-0.6172744035720825,7.802384853363037
1481948555636,-5.895886421203613,-0.59360271692276,7.813868999481201
1481948555817,-5.9200029373168945,-0.6069225072860718,7.7945876121521
1481948555997,-5.8927531242370605,-0.5962010622024536,7.816035270690918
1481948556177,-5.90074348449707,-0.5949705243110657,7.810098171234131
1481948556357,-5.897725582122803,-0.5894238352775574,7.812797546386719
1481948556537,-5.89243221282959,-0.583948016166687,7.817201137542725
1481948556720,-5.880586624145508,-0.5833730101585388,7.8261590003967285
1481948556898,-5.8970046043396,-0.5843196511268616,7.813724517822266
1481948557078,-5.89558219909668,-0.6036728620529175,7.813327789306641
1481948557257,-5.884561061859131,-0.6038830280303955,7.821614742279053
1481948557437,-5.884574890136719,-0.5849421620368958,7.823043346405029
1481948557617,-5.880082607269287,-0.5712956190109253,7.827427864074707
1481948557797,-5.892460823059082,-0.5990787148475647,7.816035270690918
1481948557978,-5.880095481872559,-0.622259795665741,7.8235321044921875
1481948558158,-5.865417957305908,-0.6346067786216736,7.83355188369751
1481948558338,-5.841151714324951,-0.6330808997154236,7.851786136627197
1481948558518,-5.8253302574157715,-0.6286370754241943,7.863887786865234
1481948558698,-5.811124324798584,-0.6694226861000061,7.871028900146484
1481948558878,-5.803421497344971,-0.6525874137878418,7.878122329711914
1481948559064,-5.818124771118164,-0.6435359716415405,7.868016242980957
1481948559239,-5.815380096435547,-0.6094121336936951,7.872759819030762
1481948559419,-5.858689785003662,-0.55018150806427,7.844963550567627
1481948559599,-5.873698711395264,-0.4816635847091675,7.838243007659912
1481948559779,-5.90574312210083,-0.4045802056789398,7.818497180938721
1481948559960,-5.9433159828186035,-0.40614715218544006,7.78989315032959
1481948560139,-5.911914348602295,-0.387319415807724,7.814707279205322
1481948560319,-5.917883396148682,-0.4025476574897766,7.809417724609375
1481948560500,-5.930365085601807,-0.4204246699810028,7.798999786376953
1481948560680,-5.894449710845947,-0.46547582745552063,7.823629379272461
1481948560860,-5.865394115447998,-0.5569698810577393,7.83947229385376
1481948561041,-5.812655448913574,-0.6293642520904541,7.873202323913574
1481948561221,-5.790673732757568,-0.601751983165741,7.891539096832275
1481948561401,-5.778324604034424,-0.5994042754173279,7.900763988494873
1481948561581,-5.816661357879639,-0.5952157378196716,7.872899532318115
1481948561761,-5.833062171936035,-0.6131643652915955,7.859377384185791
1481948561941,-5.8267035484313965,-0.6263001561164856,7.863056182861328
1481948562121,-5.809438228607178,-0.6118940114974976,7.876954078674316
1481948562302,-5.801456451416016,-0.5653760433197021,7.886307716369629
1481948562482,-5.806221961975098,-0.5663777589797974,7.882728099822998
1481948562663,-5.806438446044922,-0.5726144313812256,7.88211727142334
1481948562842,-5.790154457092285,-0.5720241069793701,7.894129753112793
1481948563023,-5.797328948974609,-0.5468938946723938,7.890644073486328
1481948563203,-5.813755512237549,-0.5090175867080688,7.881087303161621
1481948563382,-5.8545918464660645,-0.45339199900627136,7.854207515716553
1481948563563,-5.893983364105225,-0.3466600775718689,7.830145359039307
1481948563743,-5.949120044708252,-0.208196759223938,7.793266296386719
1481948563923,-5.955256462097168,-0.22052432596683502,7.7882399559021
1481948564103,-6.004698753356934,-0.21383213996887207,7.750370979309082
1481948564284,-6.040894508361816,-0.2512511909008026,7.721065998077393
1481948564464,-6.06396484375,-0.27543723583221436,7.702133655548096
1481948564644,-6.045220375061035,-0.3396846652030945,7.714293956756592
1481948564824,-6.021701812744141,-0.3882724642753601,7.730378150939941
1481948565004,-6.010492324829102,-0.3845832645893097,7.7392802238464355
1481948565184,-5.981776237487793,-0.4163607954978943,7.759857177734375
1481948565364,-5.961115837097168,-0.4537636339664459,7.773646831512451
1481948565545,-5.94088888168335,-0.49626287817955017,7.786523818969727
1481948565725,-5.932008743286133,-0.5030645132064819,7.792855262756348
1481948565905,-5.910597324371338,-0.5158043503761292,7.8082756996154785
1481948566085,-5.892903804779053,-0.5330658555030823,7.8204803466796875
1481948566265,-5.887837886810303,-0.5252151489257813,7.824826240539551
1481948566445,-5.885387897491455,-0.5356519222259521,7.825961589813232
1481948566626,-5.874064922332764,-0.5005098581314087,7.836787223815918
1481948566806,-5.9001688957214355,-0.46772900223731995,7.819182872772217
1481948566986,-5.881293773651123,-0.41590237617492676,7.836312294006348
1481948567166,-5.9212327003479,-0.3701905906200409,7.8084797859191895
1481948567346,-5.998298168182373,-0.33054831624031067,7.7512288093566895
1481948567526,-6.017696380615234,-0.27467793226242065,7.738363265991211
1481948567707,-6.086021423339844,-0.25875499844551086,7.685296058654785
1481948567887,-6.10359525680542,-0.2695452570915222,7.6709747314453125
1481948568067,-6.100176811218262,-0.2753103971481323,7.673489093780518
1481948568247,-6.074504852294922,-0.29021716117858887,7.693280220031738
1481948568428,-6.050772190093994,-0.3151271641254425,7.710982322692871
1481948568608,-6.0200629234313965,-0.3257780075073242,7.734538555145264
1481948568787,-5.999903202056885,-0.3359837830066681,7.749752044677734
1481948568968,-5.996222019195557,-0.35211220383644104,7.751885414123535
1481948569148,-5.987251281738281,-0.3567483425140381,7.758604049682617
1481948569328,-5.975922584533691,-0.3663403391838074,7.7668867111206055
1481948569509,-5.965725421905518,-0.3676183819770813,7.774661540985107
1481948569688,-5.964958667755127,-0.3691936731338501,7.775174617767334
1481948569869,-5.94457483291626,-0.42740094661712646,7.787795066833496
1481948570049,-5.919283866882324,-0.47127997875213623,7.804509162902832
1481948570230,-5.9088335037231445,-0.46739494800567627,7.812657356262207
1481948570410,-5.8965983390808105,-0.4979122579097748,7.82001256942749
1481948570590,-5.893934726715088,-0.504259467124939,7.8216142654418945
1481948570770,-5.880868911743164,-0.49319225549697876,7.832147598266602
1481948570950,-5.891419410705566,-0.45866820216178894,7.826313495635986
1481948571138,-5.929421901702881,-0.3902437686920166,7.801285743713379
1481948571311,-5.961790084838867,-0.355064332485199,7.778263092041016
1481948571490,-5.976747035980225,-0.382302463054657,7.765483379364014
1481948571670,-5.983989238739014,-0.4600124657154083,7.755685329437256
1481948571850,-5.926608562469482,-0.5121462345123291,7.796371936798096
1481948572030,-5.900118827819824,-0.5092965364456177,7.816623687744141
1481948572211,-5.89036750793457,-0.4653548300266266,7.826711177825928
1481948572391,-5.900014400482178,-0.4388042390346527,7.820976257324219
1481948572571,-5.9051127433776855,-0.4598219096660614,7.815919399261475
1481948572751,-5.899201393127441,-0.4871545732021332,7.818727016448975
