timestamp,pressure
1481083802048,1002.0499877929688
1481083802226,1002.02001953125
1481083802410,1002.0599975585938
1481083802590,1002.030029296875
1481083802766,1002.0800170898438
1481083802951,1002.0499877929688
1481083803131,1002.0800170898438
1481083803311,1002.0599975585938
1481083803491,1002.0399780273438
1481083803671,1002.0700073242188
1481083803852,1002.0499877929688
1481083804032,1002.0800170898438
1481083804211,1002.1099853515625
1481083804392,1002.0599975585938
1481083804572,1002.0999755859375
1481083804748,1002.0999755859375
1481083804933,1002.0999755859375
1481083805111,1002.0999755859375
1481083805288,1002.0800170898438
1481083805470,1002.0900268554688
1481083805661,1002.0499877929688
1481083805831,1002.030029296875
1481083806013,1002.0900268554688
1481083806193,1002.0499877929688
1481083806374,1002.0900268554688
1481083806554,1002.030029296875
1481083806730,1002.030029296875
1481083806916,1002.0499877929688
1481083807094,1002.0700073242188
1481083807270,1002.0499877929688
1481083807455,1002.0999755859375
1481083807633,1002.0399780273438
1481083807810,1002.0900268554688
1481083807996,1002.0999755859375
1481083808174,1002.0499877929688
1481083808354,1002.0399780273438
1481083808537,1002.0900268554688
1481083808713,1002.1099853515625
1481083808897,1002.0800170898438
1481083809074,1002.0499877929688
1481083809253,1002.0499877929688
1481083809438,1002.0499877929688
1481083809618,1002.0700073242188
1481083809793,1002.1099853515625
1481083809977,1002.0800170898438
1481083810157,1002.0999755859375
1481083810333,1002.0499877929688
1481083810518,1002.1099853515625
1481083810698,1002.0999755859375
