timestamp,pressure
1484216648964,1000.77001953125
1484216649141,1000.7999877929688
1484216649322,1000.7899780273438
1484216649502,1000.780029296875
1484216649684,1000.7899780273438
1484216649865,1000.8099975585938
1484216650046,1000.8200073242188
1484216650223,1000.8499755859375
1484216650402,1000.77001953125
1484216650586,1000.8099975585938
1484216650765,1000.7999877929688
1484216650945,1000.760009765625
1484216651126,1000.8300170898438
1484216651307,1000.8300170898438
1484216651483,1000.75
1484216651665,1000.739990234375
1484216651847,1000.739990234375
1484216652026,1000.760009765625
1484216652207,1000.739990234375
1484216652386,1000.780029296875
1484216652565,1000.75
1484216652744,1000.760009765625
1484216652927,1000.7899780273438
1484216653108,1000.739990234375
1484216653287,1000.780029296875
1484216653467,1000.77001953125
1484216653647,1000.7000122070313
1484216653827,1000.8099975585938
1484216654008,1000.77001953125
1484216654189,1000.739990234375
1484216654368,1000.7100219726563
1484216654548,1000.739990234375
1484216654727,1000.760009765625
1484216654908,1000.77001953125
1484216655089,1000.72998046875
1484216655270,1000.719970703125
1484216655448,1000.7000122070313
1484216655630,1000.8099975585938
1484216655810,1000.8099975585938
1484216655988,1000.6799926757813
1484216656169,1000.8099975585938
1484216656351,1000.760009765625
1484216656532,1000.72998046875
1484216656712,1000.7899780273438
1484216656890,1000.72998046875
1484216657069,1000.760009765625
1484216657251,1000.7999877929688
1484216657431,1000.77001953125
1484216657610,1000.780029296875
1484216657792,1000.7899780273438
1484216657971,1000.780029296875
1484216658150,1000.72998046875
1484216658331,1000.7899780273438
1484216658512,1000.780029296875
1484216658693,1000.739990234375
1484216658873,1000.6900024414063
1484216659050,1000.77001953125
1484216659230,1000.77001953125
1484216659411,1000.77001953125
1484216659592,1000.7899780273438
1484216659773,1000.780029296875
1484216659952,1000.719970703125
1484216660134,1000.77001953125
1484216660313,1000.75
1484216660491,1000.760009765625
1484216660672,1000.7999877929688
1484216660853,1000.7899780273438
1484216661036,1000.75
1484216661216,1000.7999877929688
1484216661396,1000.8099975585938
1484216661574,1000.8099975585938
