timestamp,lax,lay,laz
1482408133085,0.07049560546875,0.07313299179077148,-0.2681727409362793
1482408133265,-0.09233951568603516,0.13801145553588867,-0.2966451644897461
1482408133445,0.2270946502685547,0.3690013885498047,-0.3019266128540039
1482408133626,-0.014660835266113281,0.04618692398071289,-0.3518238067626953
1482408133801,0.10910320281982422,0.04497480392456055,-0.18526744842529297
1482408133985,0.03784465789794922,0.1304492950439453,-0.16909122467041016
1482408134165,0.058003902435302734,0.11784744262695313,-0.21958303451538086
1482408134346,0.11090660095214844,0.09236669540405273,-0.13131284713745117
1482408134527,0.13085174560546875,0.09200572967529297,-0.13883256912231445
1482408134707,0.08292818069458008,0.15549612045288086,-0.20580339431762695
1482408134882,0.10767030715942383,0.1006479263305664,-0.15346908569335938
1482408135064,0.14359474182128906,0.07289457321166992,-0.15414762496948242
1482408135247,0.14405059814453125,0.1649322509765625,-0.10846519470214844
1482408135426,0.06261968612670898,0.13665151596069336,-0.16958284378051758
1482408135608,0.13414764404296875,0.13370609283447266,-0.06370735168457031
1482408135830,-0.0052337646484375,0.07064294815063477,-0.2555856704711914
1482408135972,0.2618894577026367,0.07305526733398438,-0.0821232795715332
1482408136149,0.17206478118896484,0.05622100830078125,-0.19330453872680664
1482408136329,0.17264461517333984,0.12035131454467773,-0.09877252578735352
1482408136506,0.16104698181152344,0.07262229919433594,-0.12930822372436523
1482408136689,0.12606000900268555,0.12067985534667969,-0.13969850540161133
1482408136864,0.10055208206176758,0.03448772430419922,-0.17438220977783203
1482408137050,0.18221569061279297,0.07762527465820313,-0.13262033462524414
1482408137228,0.1510024070739746,-0.05291938781738281,-0.20637226104736328
1482408137409,0.10087108612060547,0.03835868835449219,-0.2180314064025879
1482408137584,0.13440799713134766,0.03539085388183594,-0.1496729850769043
1482408137770,0.20170879364013672,0.08477163314819336,-0.11822032928466797
1482408137949,0.1825547218322754,0.14271020889282227,-0.057616233825683594
1482408138128,0.1979074478149414,0.06933021545410156,-0.07542705535888672
1482408138310,0.1834721565246582,0.08552932739257813,-0.1234121322631836
1482408138489,0.24538516998291016,0.1695566177368164,0.008669853210449219
1482408138670,0.18137311935424805,0.17575550079345703,-0.02348613739013672
1482408138846,0.16812419891357422,0.12856721878051758,-0.09097051620483398
1482408139030,0.1389479637145996,0.12630510330200195,-0.11892938613891602
1482408139214,0.1758866310119629,0.16611194610595703,-0.11191749572753906
1482408139391,0.19174480438232422,0.1629161834716797,-0.03530597686767578
1482408139570,0.20887994766235352,0.22133207321166992,-0.010663986206054688
1482408139751,0.004902362823486328,0.1815199851989746,-0.1785111427307129
1482408139931,0.25663280487060547,-0.06147575378417969,-0.17505836486816406
1482408140112,0.07018470764160156,0.18010807037353516,-0.17927265167236328
1482408140292,0.06878423690795898,0.14040708541870117,-0.1524028778076172
1482408140471,0.041900634765625,0.18547916412353516,-0.20613622665405273
1482408140652,0.1619281768798828,0.14014148712158203,-0.12069272994995117
1482408140830,0.06909465789794922,0.11550426483154297,-0.17334556579589844
1482408141009,0.13879013061523438,0.15709686279296875,-0.1310725212097168
1482408141193,0.13953828811645508,9.312629699707031E-4,-0.1714019775390625
1482408141373,0.16220903396606445,-0.08986568450927734,-0.2953205108642578
1482408141553,0.11092185974121094,0.21211481094360352,-0.08527231216430664
1482408141733,0.14310455322265625,0.19225120544433594,-0.13076114654541016
1482408141928,0.21056842803955078,0.08949804306030273,-0.07802343368530273
1482408142092,0.1993732452392578,0.24866580963134766,-9.622573852539063E-4
1482408142269,0.04132270812988281,0.08125066757202148,-0.22334051132202148
1482408142454,0.06219673156738281,-0.0018696784973144531,-0.3187575340270996
1482408142634,0.15923833847045898,-0.0381016731262207,-0.20122861862182617
1482408142814,0.17195463180541992,-0.007106304168701172,-0.18021297454833984
1482408142994,0.24860143661499023,1.6641616821289063E-4,-0.0869760513305664
1482408143174,0.1736893653869629,0.08666706085205078,-0.14739465713500977
1482408143355,0.2398219108581543,0.10146713256835938,-0.10403299331665039
1482408143535,-0.016533851623535156,0.11872529983520508,-0.2552375793457031
1482408143715,0.02324676513671875,0.015522003173828125,-0.2970747947692871
1482408143895,0.34363555908203125,0.008335113525390625,-0.07224130630493164
1482408144071,0.3924679756164551,-0.03553295135498047,-0.1356039047241211
1482408144254,0.08636283874511719,0.17047929763793945,-0.13709020614624023
1482408144436,0.420806884765625,-0.05051898956298828,-0.012434959411621094
1482408144615,0.10812616348266602,0.4232501983642578,-0.21577119827270508
1482408144796,0.9016776084899902,-0.24431180953979492,0.023589134216308594
1482408144971,-0.1861720085144043,0.530968189239502,-0.24091768264770508
1482408145153,0.7017359733581543,-0.14725971221923828,-0.3068675994873047
1482408145336,0.1081857681274414,0.21757268905639648,-0.24053621292114258
1482408145515,-0.026051044464111328,0.05567741394042969,-0.38664960861206055
1482408145697,0.05137062072753906,0.3892402648925781,-0.02344226837158203
1482408145877,0.26495790481567383,-0.07091712951660156,-0.10549116134643555
1482408146055,0.19567012786865234,-0.0068187713623046875,-0.15631961822509766
1482408146235,0.2341461181640625,0.019699573516845703,-0.11252355575561523
1482408146416,0.14925575256347656,0.06739234924316406,-0.10302066802978516
1482408146598,0.1455526351928711,0.056726932525634766,-0.12659454345703125
1482408146779,0.2002243995666504,0.060266971588134766,-0.10098791122436523
1482408146953,0.17774677276611328,0.0614619255065918,-0.1386713981628418
1482408147139,0.29839658737182617,0.009028911590576172,-0.07822084426879883
1482408147314,0.0579676628112793,0.10215377807617188,-0.17847347259521484
1482408147496,0.12179756164550781,0.05766487121582031,-0.14313411712646484
1482408147679,0.1263895034790039,0.0751180648803711,-0.2330174446105957
1482408147859,0.0981149673461914,0.11095905303955078,-0.17766427993774414
1482408148033,0.16030073165893555,0.032749176025390625,-0.16701173782348633
1482408148242,0.08523750305175781,0.06268310546875,-0.14014101028442383
1482408148400,0.05980539321899414,0.08795452117919922,-0.18812131881713867
1482408148579,0.1043863296508789,0.1362905502319336,-0.21312189102172852
1482408148760,0.2164134979248047,0.08971977233886719,-0.08595514297485352
1482408148940,0.09915447235107422,0.1469569206237793,-0.13035154342651367
1482408149118,0.15647315979003906,0.07258796691894531,-0.14485597610473633
1482408149296,0.11908960342407227,0.12714481353759766,-0.17896604537963867
1482408149480,0.13661670684814453,0.04682779312133789,-0.2139749526977539
1482408149660,-0.006196022033691406,0.15185117721557617,-0.22898483276367188
1482408149841,0.0952754020690918,0.093536376953125,-0.1878962516784668
1482408150016,0.1390857696533203,0.04024457931518555,-0.19393396377563477
1482408150202,0.10573148727416992,0.19311904907226563,-0.10521125793457031
1482408150381,0.05622577667236328,0.21317148208618164,-0.12426567077636719
1482408150563,0.10643339157104492,0.15124988555908203,-0.04937601089477539
1482408150741,0.10756444931030273,0.08136320114135742,-0.14948701858520508
1482408150922,0.11438655853271484,0.16875648498535156,-0.0747380256652832
1482408151096,0.17368459701538086,0.1685323715209961,-0.10778093338012695
1482408151280,0.1211695671081543,0.1542339324951172,-0.08928728103637695
1482408151462,0.1137399673461914,0.1006317138671875,-0.16602087020874023
1482408151669,0.17002344131469727,0.15456628799438477,-0.13337182998657227
1482408151822,-0.008210182189941406,0.1504988670349121,-0.15804100036621094
1482408152029,0.1159815788269043,0.0985102653503418,-0.1409626007080078
1482408152183,0.06174278259277344,0.1412792205810547,-0.14939498901367188
1482408152363,0.08399057388305664,0.15178585052490234,-0.06304502487182617
1482408152543,0.1035618782043457,0.17430543899536133,-0.08888101577758789
1482408152723,0.12361621856689453,0.18146562576293945,-0.09631538391113281
1482408152903,0.04755401611328125,0.12803077697753906,-0.12926435470581055
1482408153080,0.07869338989257813,0.17911291122436523,-0.09050178527832031
1482408153262,0.07170248031616211,0.18697214126586914,-0.1329503059387207
1482408153443,0.1055746078491211,0.13245773315429688,-0.01858663558959961
1482408153624,0.14545726776123047,0.08743667602539063,-0.05855274200439453
1482408153804,0.06403636932373047,0.20141267776489258,-0.05411100387573242
1482408153984,0.12251758575439453,0.16159534454345703,-0.1116476058959961
1482408154159,0.13422870635986328,0.21802902221679688,-0.0761861801147461
1482408154343,0.13687896728515625,0.22301530838012695,-0.008611202239990234
1482408154525,0.11348438262939453,0.0869145393371582,-0.09699821472167969
1482408154705,0.24129199981689453,0.0616145133972168,-0.0772409439086914
1482408154885,0.01536703109741211,0.2659626007080078,-0.06600141525268555
1482408155061,0.06071138381958008,0.12997722625732422,-0.1298995018005371
1482408155246,0.06835746765136719,0.24283838272094727,-0.052388668060302734
1482408155426,0.14178466796875,0.1478123664855957,-0.06230497360229492
1482408155606,0.1802082061767578,0.1735548973083496,-0.06297731399536133
1482408155786,0.20589494705200195,0.26938581466674805,0.06035280227661133
1482408155975,0.1428055763244629,0.24486732482910156,-0.06629228591918945
1482408156142,0.06812095642089844,0.21811151504516602,-0.08015060424804688
1482408156324,0.24697351455688477,0.1387791633605957,-0.03419351577758789
1482408156505,-0.046025753021240234,0.21660137176513672,-0.22258853912353516
1482408156723,0.16820716857910156,0.2544260025024414,-0.07683420181274414
1482408156869,0.07555580139160156,0.19454050064086914,-0.08595848083496094
1482408157047,0.1601715087890625,0.12100601196289063,-0.05651569366455078
1482408157222,-0.06497669219970703,0.31366729736328125,-0.06429100036621094
1482408157406,0.16607284545898438,0.17435979843139648,-0.09052228927612305
1482408157588,0.10305404663085938,0.3172569274902344,-0.02423858642578125
1482408157769,0.15998315811157227,0.19319772720336914,3.62396240234375E-4
1482408157949,0.1001744270324707,0.2774333953857422,-0.04162740707397461
1482408158129,0.10515022277832031,0.2221684455871582,-0.004102230072021484
1482408158306,0.19466829299926758,0.15182781219482422,-0.063690185546875
1482408158488,0.11614990234375,0.1309976577758789,-0.09574413299560547
1482408158669,0.12172698974609375,0.15360784530639648,-0.10011863708496094
1482408158850,0.23688602447509766,0.11082029342651367,-0.07181406021118164
1482408159030,0.08486223220825195,0.1455850601196289,-0.034171104431152344
1482408159205,0.15256547927856445,0.1893148422241211,-0.030770301818847656
1482408159390,0.10243844985961914,0.1887812614440918,-0.0711050033569336
1482408159570,0.15527057647705078,0.1427912712097168,-0.11398983001708984
1482408159750,0.18879175186157227,0.20525264739990234,-0.096221923828125
1482408159930,0.18634271621704102,0.23218202590942383,-0.07031011581420898
1482408160108,0.08077096939086914,0.2055673599243164,-0.0880427360534668
1482408160290,0.12889575958251953,0.19925498962402344,-0.0583491325378418
1482408160468,0.08080768585205078,0.2161083221435547,-0.06443309783935547
1482408160650,0.1250629425048828,0.2178049087524414,-0.022693157196044922
1482408160831,-2.0933151245117188E-4,0.26894044876098633,-0.05120134353637695
1482408161007,0.18079900741577148,0.2724733352661133,0.1498422622680664
1482408161186,0.06919336318969727,0.12961387634277344,-0.07256364822387695
1482408161367,0.20681333541870117,0.1059718132019043,0.0020093917846679688
1482408161551,0.2018890380859375,0.14841508865356445,-0.0684814453125
1482408161731,0.18078851699829102,0.17934370040893555,0.005898475646972656
1482408161909,0.14916467666625977,0.19227313995361328,-0.007869720458984375
1482408162091,0.1150364875793457,0.12124824523925781,-0.11346817016601563
1482408162272,0.13260936737060547,0.18242883682250977,-0.08342838287353516
1482408162452,0.10449838638305664,0.14809513092041016,-0.1756305694580078
1482408162632,0.2140336036682129,0.18433046340942383,-0.1077885627746582
1482408162813,0.012373924255371094,0.2066793441772461,-0.1441030502319336
1482408162993,0.11839532852172852,0.11003637313842773,-0.1251215934753418
1482408163173,0.0845327377319336,0.18887805938720703,-0.11803865432739258
1482408163352,0.09086179733276367,0.16527175903320313,-0.10692501068115234
1482408163533,0.14247608184814453,0.0826120376586914,-0.13137197494506836
1482408163713,0.0677785873413086,0.1550893783569336,-0.13875818252563477
1482408163891,-0.023863792419433594,0.2166156768798828,-0.15335655212402344
1482408164073,0.25371837615966797,0.16517877578735352,-0.06030607223510742
1482408164249,0.19085311889648438,0.2257699966430664,-0.10974693298339844
1482408164432,-0.018091678619384766,-0.03983592987060547,-0.16430997848510742
1482408164614,0.0627603530883789,-0.0034995079040527344,-0.05710411071777344
1482408164794,0.16080236434936523,0.13138055801391602,-0.23116254806518555
1482408164975,0.4857349395751953,-0.09256362915039063,-0.04621076583862305
1482408165183,0.12309646606445313,0.08083677291870117,-0.13704681396484375
1482408165335,0.13155364990234375,0.17098617553710938,-0.08171463012695313
1482408165514,-0.19951295852661133,-0.06534624099731445,-0.3797883987426758
1482408165695,0.2369976043701172,0.3807096481323242,0.03171586990356445
1482408165875,-0.025287628173828125,0.03747081756591797,-0.10296106338500977
1482408166055,0.15640735626220703,-0.09820842742919922,-0.12871742248535156
1482408166236,0.2929353713989258,0.3051772117614746,0.20622014999389648
1482408166412,0.2588977813720703,0.14190006256103516,0.13400936126708984
1482408166596,-0.041173458099365234,0.18053054809570313,-0.05324554443359375
1482408166776,0.38172006607055664,0.07390308380126953,0.10938835144042969
1482408166956,0.25460386276245117,0.19425249099731445,0.05025672912597656
1482408167135,0.2533249855041504,0.23769140243530273,0.03887033462524414
1482408167315,0.264162540435791,0.12195777893066406,0.027166366577148438
1482408167497,0.23067331314086914,0.13621950149536133,0.08474159240722656
1482408167677,0.22083425521850586,0.11914873123168945,-0.019114017486572266
1482408167857,0.27456045150756836,0.10616397857666016,-0.005761146545410156
1482408168037,0.2580103874206543,0.20587968826293945,0.00948953628540039
1482408168215,0.18219995498657227,0.16863584518432617,-0.050538063049316406
1482408168393,0.24970054626464844,0.14418697357177734,-0.030431270599365234
1482408168579,0.10952472686767578,0.18540239334106445,-0.098907470703125
1482408168759,0.12810850143432617,0.2129964828491211,-0.039096832275390625
1482408168937,0.16849517822265625,0.19889593124389648,-0.07711124420166016
1482408169119,0.22789239883422852,0.2396402359008789,-0.048273563385009766
1482408169303,0.13341999053955078,0.22075462341308594,-0.09300661087036133
1482408169477,0.19374656677246094,0.1765761375427246,-0.027606487274169922
1482408169660,0.1686849594116211,0.20147228240966797,-0.017780303955078125
1482408169840,0.11941003799438477,0.1363811492919922,-0.10269832611083984
1482408170019,0.04017972946166992,0.1768202781677246,-0.12972736358642578
1482408170199,0.06668472290039063,0.13106966018676758,-0.13109922409057617
1482408170379,0.049442291259765625,0.16345453262329102,-0.04523754119873047
1482408170560,0.10801267623901367,0.06537294387817383,-0.045481204986572266
1482408170740,0.1512765884399414,0.2566704750061035,-0.04522562026977539
1482408170920,0.06932401657104492,0.23285150527954102,-0.1165933609008789
1482408171100,0.1508936882019043,0.2035999298095703,-0.0497288703918457
1482408171279,0.09077119827270508,0.1730332374572754,-0.05253791809082031
1482408171455,0.14728403091430664,0.18396377563476563,-0.09081172943115234
1482408171639,0.1708364486694336,0.17675256729125977,-0.08914327621459961
1482408171821,0.05649852752685547,0.16850805282592773,-0.09961509704589844
1482408172057,0.1467728614807129,0.16262054443359375,-0.04724311828613281
1482408172181,0.07416057586669922,0.1436934471130371,-0.06290006637573242
1482408172361,0.08484601974487305,0.22366762161254883,-0.08588647842407227
1482408172540,0.24601268768310547,0.14461708068847656,-0.1698932647705078
1482408172720,0.19877862930297852,0.23791170120239258,-0.110107421875
1482408172902,0.17228078842163086,0.15126895904541016,-0.04189157485961914
1482408173082,0.14693737030029297,0.08099079132080078,-0.16328668594360352
1482408173262,0.16726016998291016,0.21239233016967773,-0.05910062789916992
1482408173441,0.2169818878173828,0.10999441146850586,-0.10954999923706055
1482408173622,0.18242359161376953,0.12632322311401367,-0.08565950393676758
1482408173803,0.18856048583984375,0.1804370880126953,-0.07658100128173828
1482408173982,0.16143798828125,0.17650413513183594,-0.08258342742919922
1482408174163,0.15874814987182617,0.14512395858764648,-0.16998720169067383
1482408174343,0.21794891357421875,0.12669754028320313,-0.14905500411987305
1482408174523,0.21391725540161133,0.06923151016235352,-0.14704132080078125
1482408174699,0.17450428009033203,0.12783193588256836,-0.12478017807006836
1482408174880,0.11056280136108398,0.10486793518066406,-0.17328357696533203
1482408175061,0.14421987533569336,0.0832066535949707,-0.1588129997253418
1482408175241,0.1236572265625,0.09180307388305664,-0.15775632858276367
1482408175420,0.21807050704956055,0.09326982498168945,-0.12685346603393555
1482408175601,0.15431785583496094,0.09875869750976563,-0.13383722305297852
1482408175780,0.13706398010253906,0.08409595489501953,-0.1658191680908203
1482408175961,0.1471543312072754,0.10470056533813477,-0.1634807586669922
1482408176141,0.15411615371704102,0.13739299774169922,-0.12630653381347656
1482408176320,0.1512289047241211,0.15502452850341797,-0.14271783828735352
1482408176504,0.12340974807739258,0.041590213775634766,-0.16075420379638672
1482408176681,0.09811592102050781,0.18273258209228516,-0.17813920974731445
1482408176862,0.14951038360595703,0.15762948989868164,-0.1305379867553711
1482408177041,0.18085050582885742,0.04239702224731445,-0.11262369155883789
1482408177222,0.22319412231445313,0.1956634521484375,-0.08113908767700195
1482408177402,0.09944772720336914,0.07421731948852539,-0.24382448196411133
1482408177582,0.26673078536987305,0.040285587310791016,-0.13555669784545898
1482408177762,0.19095706939697266,0.10405349731445313,-0.15235137939453125
1482408177942,0.12498807907104492,0.09362363815307617,-0.1329808235168457
1482408178123,0.07311820983886719,0.058168888092041016,-0.12697505950927734
1482408178301,0.12642145156860352,0.09674787521362305,-0.12234258651733398
1482408178483,0.043799400329589844,0.13776111602783203,-0.16445493698120117
1482408178667,0.12980175018310547,0.14789962768554688,-0.048563480377197266
1482408178845,0.21873044967651367,0.038433074951171875,-0.11849784851074219
1482408179027,0.18547773361206055,0.09437990188598633,-0.1487431526184082
1482408179208,0.18235540390014648,0.10972929000854492,-0.0534672737121582
1482408179383,0.16942310333251953,0.07538986206054688,-0.07350921630859375
1482408179562,0.22214555740356445,0.031351566314697266,-0.07225275039672852
1482408179746,0.18290996551513672,0.0933065414428711,-0.08541202545166016
1482408179929,0.2068614959716797,0.08984231948852539,-0.08294820785522461
1482408180103,0.21138572692871094,0.02869415283203125,-0.13586139678955078
1482408180290,0.21532726287841797,0.07310152053833008,-0.11653518676757813
1482408180466,0.1641402244567871,0.05651712417602539,-0.14019155502319336
1482408180650,0.1689620018005371,0.06901359558105469,-0.18477964401245117
1482408180830,0.10445833206176758,0.11181306838989258,-0.15675926208496094
1482408181009,0.2052774429321289,0.01407766342163086,-0.09349250793457031
1482408181189,0.1415419578552246,0.11365032196044922,-0.13001585006713867
1482408181365,0.20382118225097656,0.09909725189208984,-0.10105276107788086
1482408181550,0.18803739547729492,0.09816694259643555,-0.14618635177612305
1482408181728,0.17769479751586914,0.11065149307250977,-0.11081838607788086
1482408181910,0.18649673461914063,0.03252840042114258,-0.11588811874389648
1482408182090,0.15309619903564453,0.1651473045349121,-0.07709598541259766
1482408182270,0.10881853103637695,0.07697200775146484,-0.19496488571166992
1482408182450,0.18227434158325195,0.061299800872802734,-0.1219029426574707
1482408182631,0.056797027587890625,0.16425275802612305,-0.10311651229858398
1482408182811,0.23369121551513672,0.09548425674438477,-0.11782503128051758
1482408182991,0.02913808822631836,0.14051532745361328,-0.2281789779663086
1482408183171,0.2607297897338867,0.02136373519897461,-0.11553335189819336
1482408183359,0.15797853469848633,0.030856609344482422,-0.13139963150024414
1482408183532,0.11929512023925781,0.08223247528076172,-0.11418533325195313
1482408183707,0.17697858810424805,0.10524415969848633,-0.13436174392700195
1482408183892,0.1193704605102539,0.05715799331665039,-0.12764549255371094
1482408184072,0.11292505264282227,0.055278778076171875,-0.1448969841003418
1482408184252,0.17191743850708008,0.1307363510131836,-0.07921218872070313
1482408184432,0.12411832809448242,0.18983697891235352,-0.18554115295410156
1482408184612,0.19066810607910156,0.12164115905761719,-0.04337739944458008
1482408184793,0.17708635330200195,0.06117725372314453,-0.1447896957397461
1482408184973,0.16075944900512695,0.11979007720947266,-0.11260795593261719
1482408185153,0.23752641677856445,0.07426166534423828,-0.09429168701171875
1482408185333,0.15286922454833984,0.08913278579711914,-0.08600425720214844
1482408185513,0.20983600616455078,0.06850671768188477,-0.21691370010375977
1482408185693,0.15277481079101563,0.022673606872558594,-0.1221761703491211
1482408185874,0.19158935546875,0.1150507926940918,-0.14216184616088867
1482408186054,0.17542171478271484,0.17327880859375,-0.021532058715820313
1482408186234,0.21573305130004883,0.09090900421142578,-0.10009765625
1482408186409,0.15819978713989258,0.1387805938720703,-0.1079716682434082
1482408186593,0.1449117660522461,0.17363882064819336,-0.10030651092529297
1482408186775,0.20038986206054688,0.09840011596679688,-0.09341812133789063
1482408186955,0.14566469192504883,0.0797276496887207,-0.10154342651367188
1482408187135,0.16153812408447266,0.16279172897338867,-0.09374284744262695
1482408187315,0.13562345504760742,0.09270286560058594,-0.0727376937866211
1482408187493,0.06915950775146484,0.09753656387329102,-0.13787603378295898
1482408187687,0.13475656509399414,0.17844486236572266,-0.10681724548339844
1482408187856,0.11986637115478516,0.17229700088500977,-0.1133890151977539
1482408188036,0.1280965805053711,0.12309408187866211,-0.11206674575805664
1482408188216,0.08140373229980469,0.1514883041381836,-0.14102888107299805
1482408188392,0.11513805389404297,0.08884382247924805,-0.17357921600341797
1482408188576,0.04765892028808594,0.14563655853271484,-0.18181657791137695
1482408188756,0.14890050888061523,0.15084409713745117,-0.11900806427001953
1482408188937,0.2656893730163574,0.08652400970458984,-0.16193389892578125
1482408189117,0.10442972183227539,0.17273998260498047,-0.13101959228515625
1482408189297,0.09081077575683594,0.14014768600463867,-0.15869617462158203
1482408189477,0.0907144546508789,0.1746082305908203,-0.19575977325439453
1482408189657,0.0563969612121582,0.12984037399291992,-0.18746566772460938
1482408189837,0.0830235481262207,0.18715620040893555,-0.15180635452270508
1482408190018,0.1839308738708496,0.12938833236694336,-0.12423133850097656
1482408190198,0.13033103942871094,0.1726665496826172,-0.13907241821289063
1482408190379,0.054492950439453125,0.2143855094909668,-0.11727237701416016
1482408190556,0.09726285934448242,0.17669296264648438,-0.17229509353637695
1482408190736,0.06432056427001953,0.12945890426635742,0.0071659088134765625
1482408190919,0.05653524398803711,0.24042367935180664,-0.11922836303710938
1482408191099,0.04661750793457031,0.24552106857299805,-0.1807422637939453
1482408191279,0.10838699340820313,0.1514267921447754,-0.14381170272827148
1482408191455,0.08667421340942383,0.20079994201660156,-0.13045310974121094
1482408191640,0.12607860565185547,0.15364742279052734,-0.14520740509033203
1482408191819,0.07730579376220703,0.19386720657348633,-0.10283279418945313
1482408191999,0.1281137466430664,0.14306259155273438,-0.1045370101928711
1482408192179,0.23341703414916992,0.14987897872924805,-0.13101720809936523
1482408192360,0.07279539108276367,0.12334918975830078,-0.13132858276367188
1482408192535,0.1678156852722168,0.06373214721679688,-0.0975041389465332
1482408192715,0.0975179672241211,0.1361403465270996,-0.16274023056030273
1482408192902,0.10835933685302734,0.15764760971069336,-0.1304783821105957
1482408193082,0.1282663345336914,0.2030186653137207,-0.16112232208251953
1482408193261,0.1509237289428711,0.14489316940307617,-0.16668176651000977
1482408193468,0.08211708068847656,0.11242008209228516,-0.21874523162841797
1482408193620,0.15706539154052734,0.1795644760131836,-0.1748971939086914
1482408193795,0.1991105079650879,-0.030594348907470703,-0.09262323379516602
1482408193980,-0.042412757873535156,0.048840999603271484,-0.2594904899597168
1482408194161,0.07840538024902344,0.16231870651245117,-0.21691322326660156
1482408194341,-0.05096006393432617,0.1742110252380371,-0.2877531051635742
1482408194519,0.12764596939086914,0.12018775939941406,-0.16288089752197266
1482408194702,0.04671669006347656,0.08153200149536133,-0.26265716552734375
1482408194882,0.1201620101928711,0.10665225982666016,-0.19385099411010742
1482408195062,0.10910367965698242,0.11390352249145508,-0.17531871795654297
1482408195242,0.08765363693237305,0.10297155380249023,-0.21400737762451172
1482408195422,0.09196043014526367,0.10080289840698242,-0.1929001808166504
1482408195598,0.05407428741455078,0.09895896911621094,-0.1960134506225586
1482408195783,0.10758352279663086,0.10736465454101563,-0.16279029846191406
1482408195963,0.06606626510620117,0.10213804244995117,-0.17418718338012695
1482408196143,0.13169336318969727,0.15929412841796875,-0.17116975784301758
1482408196323,0.12558460235595703,0.06349897384643555,-0.1892414093017578
1482408196499,0.13411712646484375,0.07489728927612305,-0.1964564323425293
1482408196683,0.12402153015136719,0.1333317756652832,-0.18744802474975586
1482408196863,0.0836172103881836,0.07214593887329102,-0.16426467895507813
1482408197043,0.08020734786987305,0.14348983764648438,-0.19364356994628906
1482408197224,0.11331033706665039,0.10687732696533203,-0.1304640769958496
1482408197404,0.07231521606445313,0.10944223403930664,-0.16564321517944336
1482408197583,0.19343996047973633,0.09256601333618164,-0.09551715850830078
1482408197765,0.10414552688598633,0.13668012619018555,-0.17239999771118164
1482408197943,0.17754840850830078,0.10253620147705078,-0.09041738510131836
1482408198125,0.18958330154418945,0.1324634552001953,-0.15699291229248047
1482408198301,0.15563726425170898,0.13204288482666016,-0.1073298454284668
1482408198494,0.14165782928466797,0.12061929702758789,-0.19517850875854492
1482408198666,0.19333600997924805,0.06377363204956055,-0.12224197387695313
1482408198846,0.1633591651916504,0.07857179641723633,-0.09482097625732422
1482408199026,0.16197538375854492,0.11623716354370117,-0.12500905990600586
1482408199206,0.18436813354492188,0.11695194244384766,-0.12587547302246094
1482408199386,0.1404409408569336,0.1170492172241211,-0.17179250717163086
1482408199561,0.17203330993652344,0.10225868225097656,-0.12355613708496094
1482408199747,0.1307659149169922,0.06565332412719727,-0.13660192489624023
1482408199925,0.12599515914916992,0.09363508224487305,-0.12769222259521484
1482408200104,0.17034339904785156,0.12268400192260742,-0.08246564865112305
1482408200285,0.07210969924926758,0.10785341262817383,-0.20978784561157227
1482408200467,0.20151281356811523,0.07848167419433594,-0.11867189407348633
1482408200643,0.1619114875793457,0.19962692260742188,-0.07451009750366211
1482408200828,0.12719202041625977,0.07881450653076172,-0.23402881622314453
1482408201008,0.15157413482666016,0.06325769424438477,-0.11056756973266602
1482408201189,0.09159326553344727,0.10438013076782227,-0.11309099197387695
1482408201366,0.2037944793701172,0.13799762725830078,-0.09954357147216797
1482408201551,0.21250295639038086,0.1481494903564453,-0.15278339385986328
1482408201729,0.1168522834777832,0.06806325912475586,-0.13381242752075195
1482408201909,0.14790582656860352,0.0961160659790039,-0.11063241958618164
1482408202088,0.12125825881958008,0.13587188720703125,-0.11798429489135742
1482408202266,0.2505049705505371,0.09667396545410156,-0.10390329360961914
1482408202450,0.1854419708251953,0.10259199142456055,-0.07234621047973633
1482408202629,0.15780258178710938,0.1086883544921875,-0.030499935150146484
1482408202810,0.13865041732788086,0.08305692672729492,-0.10253334045410156
1482408202989,0.11934709548950195,0.2136526107788086,-0.1004633903503418
1482408203168,0.14646387100219727,0.11426353454589844,-0.09665584564208984
1482408203345,0.1734027862548828,0.15496158599853516,-0.12897920608520508
1482408203531,0.20331716537475586,0.1817779541015625,-0.08887815475463867
1482408203710,0.18004798889160156,0.047557830810546875,-0.14406204223632813
1482408203889,0.1615920066833496,0.1605081558227539,-0.16235685348510742
1482408204069,0.10063505172729492,0.14215755462646484,-0.13004589080810547
1482408204251,0.20185518264770508,0.10936260223388672,-0.14688682556152344
1482408204431,0.10960102081298828,0.12615013122558594,-0.09461641311645508
1482408204609,0.1377863883972168,0.17002582550048828,-0.1524639129638672
1482408204791,0.1489720344543457,0.1612091064453125,-0.11039543151855469
1482408204970,0.16297531127929688,0.18961572647094727,-0.1361069679260254
1482408205151,0.1950702667236328,0.05356407165527344,-0.14147186279296875
1482408205333,0.10705280303955078,0.06036376953125,-0.1398143768310547
1482408205512,0.09571123123168945,0.12335491180419922,-0.15285396575927734
1482408205687,0.09409379959106445,0.17055273056030273,-0.1851344108581543
1482408205870,0.12437057495117188,0.14536523818969727,-0.16604280471801758
1482408206052,0.13038253784179688,0.14184284210205078,-0.13634252548217773
1482408206232,0.08379602432250977,0.12804698944091797,-0.20517730712890625
1482408206413,0.11989927291870117,0.10550117492675781,-0.1632380485534668
1482408206626,0.15901756286621094,0.08815622329711914,-0.18417787551879883
1482408206773,0.09951210021972656,0.07866382598876953,-0.16620969772338867
