timestamp,lax,lay,laz
1481948456004,0.18195486068725586,0.025251269340515137,-0.1588273048400879
1481948456184,0.1220707893371582,0.09667134284973145,-0.1659550666809082
1481948456364,0.1540236473083496,0.07611846923828125,-0.16676855087280273
1481948456545,0.15322065353393555,0.04964494705200195,-0.19214153289794922
1481948456727,0.15110206604003906,0.11941003799438477,-0.1656031608581543
1481948456904,0.2019519805908203,0.009487509727478027,-0.1113886833190918
1481948457085,0.22243356704711914,0.10671067237854004,-0.13554668426513672
1481948457266,0.16606855392456055,0.06100940704345703,-0.1454010009765625
1481948457445,0.18296194076538086,0.09654879570007324,-0.16616153717041016
1481948457625,0.1442551612854004,0.014630556106567383,-0.17062902450561523
1481948457806,0.1514883041381836,0.08336424827575684,-0.1541438102722168
1481948457986,0.191986083984375,0.04524719715118408,-0.1316542625427246
1481948458166,0.16868019104003906,0.15649986267089844,-0.1887202262878418
1481948458346,0.2749977111816406,0.006786346435546875,-0.09227371215820313
1481948458526,0.16871118545532227,0.04586052894592285,-0.22064447402954102
1481948458706,0.15423870086669922,0.12909984588623047,-0.15700435638427734
1481948458886,0.22322893142700195,0.0614926815032959,-0.15015268325805664
1481948459067,0.18062400817871094,0.0354839563369751,-0.1390376091003418
1481948459247,0.1833033561706543,0.06650352478027344,-0.16082191467285156
1481948459427,0.1576395034790039,0.06031632423400879,-0.1440258026123047
1481948459607,0.12680578231811523,0.09879481792449951,-0.1736125946044922
1481948459787,0.22698736190795898,0.009277105331420898,-0.1341404914855957
1481948459967,0.19501018524169922,0.11946868896484375,-0.13057518005371094
1481948460147,0.14864778518676758,0.08276152610778809,-0.14015960693359375
1481948460328,0.2004413604736328,0.17299914360046387,-0.13832998275756836
1481948460508,0.19733285903930664,0.03626096248626709,-0.1518268585205078
1481948460688,0.1836071014404297,0.021899700164794922,-0.17497491836547852
1481948460868,0.17824459075927734,0.13947021961212158,-0.14928197860717773
1481948461048,0.18288946151733398,0.2002025842666626,-0.18019485473632813
1481948461229,0.13083744049072266,0.06688451766967773,-0.12326431274414063
1481948461409,0.3206639289855957,0.04149127006530762,-0.008624076843261719
1481948461589,0.1890554428100586,-0.04846358299255371,-0.11639928817749023
1481948461769,0.2123546600341797,0.08998632431030273,-0.16592073440551758
1481948461949,0.1136484146118164,0.06388688087463379,-0.17916202545166016
1481948462129,0.16219425201416016,0.07411980628967285,-0.17690753936767578
1481948462310,0.20677757263183594,0.043013811111450195,-0.15674591064453125
1481948462489,0.18614625930786133,0.04337811470031738,-0.1700572967529297
1481948462670,0.11837482452392578,0.11218690872192383,-0.20747041702270508
1481948462850,0.16290521621704102,0.04682183265686035,-0.1531062126159668
1481948463030,0.18150568008422852,0.0469820499420166,-0.15986061096191406
1481948463210,0.18605804443359375,-0.0016050338745117188,-0.15507078170776367
1481948463391,0.13382959365844727,-0.01365804672241211,-0.17794132232666016
1481948463571,0.15113306045532227,0.005104541778564453,-0.15426206588745117
1481948463751,0.18393230438232422,0.08080530166625977,-0.15535306930541992
1481948463931,0.2402634620666504,0.007236957550048828,-0.1287550926208496
1481948464111,0.1946730613708496,0.05150246620178223,-0.1707301139831543
1481948464291,0.15279483795166016,-0.06132709980010986,-0.14397192001342773
1481948464472,0.2034006118774414,0.011751532554626465,-0.20941829681396484
1481948464652,0.15017271041870117,-0.09584403038024902,-0.134521484375
1481948464832,0.04450559616088867,0.1710907220840454,-0.2162785530090332
1481948465012,0.2133159637451172,-0.05999493598937988,-0.17635488510131836
1481948465192,0.23443222045898438,0.10644662380218506,-0.17495107650756836
1481948465372,0.19321155548095703,0.015745997428894043,-0.18116140365600586
1481948465553,0.1396656036376953,0.016520380973815918,-0.19821453094482422
1481948465733,0.16339969635009766,0.055595993995666504,-0.18811368942260742
1481948465914,0.22095155715942383,-0.07460784912109375,-0.1261157989501953
1481948466093,0.2271733283996582,0.0245053768157959,-0.15863418579101563
1481948466273,0.22598648071289063,0.0021687746047973633,-0.1331648826599121
1481948466453,0.17225408554077148,-0.023751497268676758,-0.1613783836364746
1481948466633,0.24447870254516602,-0.012916803359985352,-0.14249372482299805
1481948466814,0.21003246307373047,-0.021630406379699707,-0.12265968322753906
1481948466994,0.25647592544555664,0.018613576889038086,-0.09019279479980469
1481948467174,0.21776485443115234,-0.010346770286560059,-0.12112855911254883
1481948467354,0.15609979629516602,-0.05168938636779785,-0.12729787826538086
1481948467535,0.28081417083740234,0.09906947612762451,-0.13158369064331055
1481948467714,0.1699542999267578,0.017722725868225098,-0.13880634307861328
1481948467895,0.2395491600036621,0.09558713436126709,-0.12671136856079102
1481948468075,0.24402952194213867,0.012421846389770508,-0.1238093376159668
1481948468255,0.1849207878112793,0.014833211898803711,-0.1415996551513672
1481948468435,0.30608463287353516,-0.001270890235900879,-0.10327434539794922
1481948468616,0.19141101837158203,0.052034854888916016,-0.14132213592529297
1481948468796,0.18760347366333008,0.07626175880432129,-0.15333223342895508
1481948468975,0.27718448638916016,-0.01640152931213379,-0.11203765869140625
1481948469156,0.1844482421875,0.15658318996429443,-0.14628314971923828
1481948469336,0.24187850952148438,-0.010701537132263184,-0.14437103271484375
1481948469516,0.25841379165649414,-0.011281251907348633,-0.1287369728088379
1481948469696,0.19925880432128906,0.07063448429107666,-0.17965221405029297
1481948469877,0.23775720596313477,0.046822190284729004,-0.13666725158691406
1481948470057,0.234466552734375,-0.06506538391113281,-0.13232421875
1481948470237,0.17597627639770508,0.009638071060180664,-0.17423248291015625
1481948470417,0.22032737731933594,0.10179722309112549,-0.17167282104492188
1481948470597,0.2234492301940918,0.005311727523803711,-0.1250619888305664
1481948470777,0.15009689331054688,0.015044331550598145,-0.13779306411743164
1481948470957,0.22934484481811523,0.023969531059265137,-0.15517950057983398
1481948471138,0.22715520858764648,0.0125579833984375,-0.16683197021484375
1481948471318,0.14224004745483398,0.08668673038482666,-0.15565824508666992
1481948471498,0.17093372344970703,0.01664423942565918,-0.14061594009399414
1481948471678,0.2656979560852051,-0.02879476547241211,-0.14052486419677734
1481948471858,0.18314123153686523,0.07837486267089844,-0.14700746536254883
1481948472039,0.2054758071899414,-0.010053157806396484,-0.15280866622924805
1481948472219,0.19216108322143555,0.00568842887878418,-0.16098594665527344
1481948472399,0.20948123931884766,0.0203324556350708,-0.18837690353393555
1481948472579,0.17058849334716797,0.0756998062133789,-0.15265226364135742
1481948472759,0.18088388442993164,0.1065603494644165,-0.13986921310424805
1481948472939,0.17145395278930664,-0.019271492958068848,-0.14104032516479492
1481948473120,0.16783380508422852,0.12504911422729492,-0.16942453384399414
1481948473300,0.21246099472045898,0.07570409774780273,-0.14676237106323242
1481948473480,0.16411972045898438,-0.013950228691101074,-0.1527414321899414
1481948473660,0.22914886474609375,-0.013210415840148926,-0.13580894470214844
1481948473840,0.095916748046875,0.029745936393737793,-0.24254369735717773
1481948474020,0.13931751251220703,0.0023785829544067383,-0.0860896110534668
1481948474201,0.22102928161621094,-0.07536137104034424,-0.11314678192138672
1481948474381,0.19101858139038086,0.05521118640899658,-0.12752771377563477
1481948474561,0.14350271224975586,-0.05925309658050537,-0.16254949569702148
1481948474741,0.19999027252197266,0.01605057716369629,-0.12693214416503906
1481948474921,0.26012325286865234,0.043055176734924316,-0.14540529251098633
1481948475103,0.20162487030029297,0.07493960857391357,-0.12248563766479492
1481948475281,0.2147502899169922,0.09658336639404297,-0.16781854629516602
1481948475462,0.20778322219848633,0.04923295974731445,-0.12511634826660156
1481948475642,0.16956424713134766,0.07455563545227051,-0.13969993591308594
1481948475822,0.22205305099487305,0.07403707504272461,-0.13595294952392578
1481948476003,0.2504310607910156,0.02547764778137207,-0.14762258529663086
1481948476183,0.21074867248535156,0.016465425491333008,-0.1479802131652832
1481948476363,0.17422771453857422,-0.0024451017379760742,-0.18381643295288086
1481948476543,0.16580438613891602,0.0844804048538208,-0.17190074920654297
1481948476723,0.19750547409057617,4.5168399810791016E-4,-0.1367473602294922
1481948476903,0.21031999588012695,0.027827978134155273,-0.1588749885559082
1481948477083,0.11855745315551758,0.09104382991790771,-0.2251572608947754
1481948477263,0.18424129486083984,0.033548831939697266,-0.16322755813598633
1481948477443,0.17866945266723633,0.07274901866912842,-0.18960857391357422
1481948477624,0.11000776290893555,-0.006635785102844238,-0.19125986099243164
1481948477804,0.1911935806274414,0.06302571296691895,-0.21048307418823242
1481948477984,0.2280888557434082,-0.07121872901916504,-0.13321208953857422
1481948478164,0.20267820358276367,0.13813793659210205,-0.17619943618774414
1481948478344,0.22939634323120117,-0.033966898918151855,-0.1413869857788086
1481948478524,0.1022348403930664,0.09755992889404297,-0.22327184677124023
1481948478705,0.1631336212158203,0.05617070198059082,-0.21034574508666992
1481948478885,0.20449590682983398,0.018781065940856934,-0.1740717887878418
1481948479065,0.1447772979736328,0.07623398303985596,-0.19487619400024414
1481948479245,0.10014200210571289,0.0884016752243042,-0.24008607864379883
1481948479425,0.1764845848083496,0.010707974433898926,-0.17398309707641602
1481948479606,0.17992830276489258,0.06234633922576904,-0.15600061416625977
1481948479785,0.1372227668762207,0.018907904624938965,-0.22904157638549805
1481948479966,0.11554718017578125,-0.002886652946472168,-0.1717820167541504
1481948480146,0.1242222785949707,0.12029457092285156,-0.22330236434936523
1481948480327,0.1209869384765625,-0.059764862060546875,-0.1922001838684082
1481948480507,0.021580219268798828,0.158494234085083,-0.23714876174926758
1481948480686,0.19389677047729492,-0.04331529140472412,-0.1783447265625
1481948480867,0.2125844955444336,0.07223045825958252,-0.1224374771118164
1481948481047,0.15450525283813477,0.0910024642944336,-0.23407363891601563
1481948481227,0.15275192260742188,0.031213879585266113,-0.21355438232421875
1481948481407,0.1532883644104004,0.13845276832580566,-0.21660566329956055
1481948481587,0.19722461700439453,-0.1446390151977539,-0.12499856948852539
1481948481768,0.11094141006469727,0.014675021171569824,-0.28520774841308594
1481948481948,0.15207433700561523,0.0027625560760498047,-0.2071390151977539
1481948482128,0.11427545547485352,-0.01592075824737549,-0.21814727783203125
1481948482308,0.10035371780395508,-0.0036009550094604492,-0.2104358673095703
1481948482488,0.09358549118041992,0.1163259744644165,-0.2809724807739258
1481948482668,0.3842482566833496,0.09789729118347168,-0.02816629409790039
1481948482848,0.20050907135009766,-0.03127133846282959,-0.13806581497192383
1481948483029,0.09701776504516602,0.10731196403503418,-0.240234375
1481948483209,0.07291603088378906,0.2593076229095459,-0.22341203689575195
1481948483389,0.2638874053955078,0.015070438385009766,-0.18066072463989258
1481948483569,0.4168977737426758,0.004691123962402344,-0.10764598846435547
1481948483749,0.30105113983154297,-0.04459977149963379,-0.08105850219726563
1481948483930,0.12517309188842773,0.03715932369232178,-0.2257065773010254
1481948484110,0.16205453872680664,0.12357831001281738,-0.18597888946533203
1481948484290,0.2140202522277832,0.04075121879577637,-0.12195301055908203
1481948484470,0.22146368026733398,-0.00714564323425293,-0.14868497848510742
1481948484650,0.24261093139648438,-0.02897810935974121,-0.1553502082824707
1481948484830,0.17053794860839844,0.036084890365600586,-0.1441178321838379
1481948485011,0.1788330078125,0.0163421630859375,-0.14558696746826172
1481948485191,0.14960908889770508,0.07509207725524902,-0.15900754928588867
1481948485371,0.2715287208557129,0.039960622787475586,-0.11259603500366211
1481948485551,0.21962642669677734,0.036264896392822266,-0.13161945343017578
1481948485731,0.11813974380493164,0.07721519470214844,-0.18366432189941406
1481948485911,0.21840667724609375,0.0610814094543457,-0.12337303161621094
1481948486091,0.16314220428466797,0.09509539604187012,-0.1905670166015625
1481948486271,0.24333858489990234,0.08062028884887695,-0.14468908309936523
1481948486452,0.22552204132080078,0.06416678428649902,-0.12564897537231445
1481948486632,0.2035655975341797,0.0568385124206543,-0.1759195327758789
1481948486813,0.14365720748901367,0.07172060012817383,-0.14900779724121094
1481948486992,0.1943202018737793,0.05935466289520264,-0.16696548461914063
1481948487172,0.19141149520874023,0.008276224136352539,-0.1885371208190918
1481948487352,0.21226930618286133,-0.007668972015380859,-0.16559171676635742
1481948487533,0.2170863151550293,-0.001355886459350586,-0.1664443016052246
1481948487713,0.16473627090454102,-0.09597623348236084,-0.21500539779663086
1481948487893,0.05579853057861328,0.09760403633117676,-0.2677750587463379
1481948488073,0.13104963302612305,0.06252789497375488,-0.20468711853027344
1481948488253,0.21081829071044922,0.056650400161743164,-0.15092849731445313
1481948488433,0.0564579963684082,0.0358586311340332,-0.19794702529907227
1481948488614,0.16839885711669922,-0.005199313163757324,-0.2176837921142578
1481948488794,0.13484525680541992,0.08009099960327148,-0.1928391456604004
1481948488974,0.11948347091674805,0.11249005794525146,-0.25301408767700195
1481948489154,0.04920768737792969,0.1333383321762085,-0.2397751808166504
1481948489334,0.13491487503051758,0.2094789743423462,-0.19230890274047852
1481948489515,0.2144017219543457,-0.1061255931854248,-0.12938499450683594
1481948489695,0.14748573303222656,-0.09346604347229004,-0.2367839813232422
1481948489876,0.013164520263671875,0.18892180919647217,-0.3492546081542969
1481948490055,-0.03245210647583008,0.06620907783508301,-0.27445363998413086
1481948490235,0.10074758529663086,0.04999721050262451,-0.2577672004699707
1481948490415,0.15561199188232422,-0.06685137748718262,-0.2373509407043457
1481948490595,0.021671772003173828,0.11193406581878662,-0.29144716262817383
1481948490776,0.08305644989013672,0.19269371032714844,-0.2685551643371582
1481948490956,0.04628133773803711,-0.004649162292480469,-0.2107400894165039
1481948491136,0.09963798522949219,-0.01726388931274414,-0.21225404739379883
1481948491316,0.10924863815307617,0.08575141429901123,-0.2614169120788574
1481948491496,1.1968612670898438E-4,0.08248794078826904,-0.32166624069213867
1481948491677,0.05566692352294922,0.0739753246307373,-0.25011730194091797
1481948491857,0.12464761734008789,-0.050848960876464844,-0.1887359619140625
1481948492037,0.05188465118408203,0.017820000648498535,-0.2744135856628418
1481948492217,0.15940046310424805,0.04346442222595215,-0.2459101676940918
1481948492397,0.06298685073852539,-0.13576924800872803,-0.21663999557495117
1481948492577,0.032797813415527344,0.0980374813079834,-0.2986183166503906
1481948492757,0.04427480697631836,0.020096898078918457,-0.27294254302978516
1481948492938,0.10711479187011719,0.02859675884246826,-0.22852182388305664
1481948493118,0.04797649383544922,-0.01743292808532715,-0.23014402389526367
1481948493298,0.07056331634521484,0.02619802951812744,-0.23613548278808594
1481948493478,0.024961471557617188,0.09082257747650146,-0.22475099563598633
1481948493658,0.1343979835510254,0.07910442352294922,-0.25898313522338867
1481948493838,0.15172481536865234,0.07819247245788574,-0.22430753707885742
1481948494019,0.11982583999633789,0.09620678424835205,-0.24451971054077148
1481948494199,0.11826562881469727,0.03431856632232666,-0.19371271133422852
1481948494379,0.011474132537841797,0.0791858434677124,-0.2773628234863281
1481948494559,0.07866096496582031,0.04849982261657715,-0.18827390670776367
1481948494740,0.08882999420166016,0.06315875053405762,-0.2102975845336914
1481948494920,0.10710954666137695,0.0794304609298706,-0.18082046508789063
1481948495100,0.04771852493286133,0.03512835502624512,-0.23604917526245117
1481948495280,0.0753030776977539,0.13190102577209473,-0.2073535919189453
1481948495460,0.10483837127685547,0.08520698547363281,-0.2200026512145996
1481948495640,0.1009063720703125,0.0885549783706665,-0.22434473037719727
1481948495820,0.16203784942626953,0.09354901313781738,-0.1721029281616211
1481948496001,0.11534357070922852,0.09005451202392578,-0.21738052368164063
1481948496181,0.0845799446105957,0.019187092781066895,-0.18494701385498047
1481948496361,0.14457035064697266,0.15835142135620117,-0.21301794052124023
1481948496541,0.07798576354980469,0.024263858795166016,-0.21917343139648438
1481948496722,0.1281909942626953,0.04465162754058838,-0.19462919235229492
1481948496902,0.0990138053894043,0.12657487392425537,-0.2257242202758789
1481948497082,0.15991592407226563,0.06410467624664307,-0.23150873184204102
1481948497262,0.10764169692993164,0.09413397312164307,-0.2094125747680664
1481948497443,0.15897607803344727,0.0817345380783081,-0.16817665100097656
1481948497623,0.11976480484008789,0.016310811042785645,-0.1789102554321289
1481948497802,0.14103126525878906,0.10506033897399902,-0.1840038299560547
1481948497982,0.1293787956237793,0.05596888065338135,-0.1713089942932129
1481948498162,0.1640462875366211,0.18974089622497559,-0.20492076873779297
1481948498343,0.07381010055541992,0.043596863746643066,-0.25147008895874023
1481948498523,0.15130949020385742,0.1217339038848877,-0.26169919967651367
1481948498703,0.04485034942626953,0.06152486801147461,-0.22488164901733398
1481948498883,0.1136937141418457,0.11696028709411621,-0.22777843475341797
1481948499063,0.12838315963745117,0.18282735347747803,-0.2605147361755371
1481948499243,0.17121076583862305,0.05825209617614746,-0.17811298370361328
1481948499424,0.10017538070678711,-0.16031241416931152,-0.2118067741394043
1481948499604,0.1501297950744629,0.028563618659973145,-0.22120428085327148
1481948499784,0.08940362930297852,0.010640144348144531,-0.27350902557373047
1481948499964,0.04412031173706055,-0.07362711429595947,-0.26653003692626953
1481948500144,0.09093570709228516,0.13203740119934082,-0.18597841262817383
1481948500325,0.25049543380737305,0.0269620418548584,-0.10777902603149414
1481948500505,0.057579994201660156,0.04963839054107666,-0.2360835075378418
1481948500685,0.0012874603271484375,0.1161719560623169,-0.317568302154541
1481948500865,0.18895864486694336,0.2571604251861572,-0.2621192932128906
1481948501045,0.37278127670288086,-0.07246816158294678,-0.04536104202270508
1481948501226,0.5097942352294922,-0.08624410629272461,0.0017805099487304688
1481948501405,0.12216758728027344,-0.0709296464920044,-0.13267803192138672
1481948501585,0.07321977615356445,0.08180952072143555,-0.17034435272216797
1481948501766,0.07172918319702148,-0.010396838188171387,-0.19860076904296875
1481948501946,0.1391282081604004,-0.006116390228271484,-0.20770931243896484
1481948502128,0.15067338943481445,8.462667465209961E-4,-0.22038698196411133
1481948502307,0.11366605758666992,0.07223999500274658,-0.20934200286865234
1481948502488,0.13382625579833984,-0.012546181678771973,-0.2107386589050293
1481948502667,0.1223907470703125,-0.028915762901306152,-0.2216939926147461
1481948502847,-0.02255868911743164,0.013027310371398926,-0.27764177322387695
1481948503027,0.11579370498657227,0.042697787284851074,-0.2590646743774414
1481948503207,0.13104772567749023,-0.06694698333740234,-0.21834945678710938
1481948503387,0.19083023071289063,-0.13733887672424316,-0.23417997360229492
1481948503568,0.18088197708129883,-0.21436989307403564,-0.21755218505859375
1481948503748,-0.013210773468017578,-6.76274299621582E-4,-0.2715635299682617
1481948503928,0.17438364028930664,0.12368535995483398,-0.21385526657104492
1481948504108,0.16887187957763672,-0.1228400468826294,-0.19314861297607422
1481948504288,0.2930326461791992,0.007180452346801758,-0.07148599624633789
1481948504469,0.27266502380371094,0.07743406295776367,-0.0503382682800293
1481948504654,0.18646621704101563,0.11766421794891357,-0.1559734344482422
1481948504829,0.3118252754211426,-0.08817589282989502,-0.15427017211914063
1481948505009,0.3641033172607422,-0.10908865928649902,0.01218271255493164
1481948505190,0.09180212020874023,0.09013521671295166,-0.23126888275146484
1481948505371,0.09833765029907227,0.15576112270355225,-0.17457818984985352
1481948505550,0.2574167251586914,-0.09056055545806885,-0.1344008445739746
1481948505730,0.16448450088500977,-0.008248209953308105,-0.22179031372070313
1481948505910,0.09839010238647461,-0.0870065689086914,-0.23793840408325195
1481948506090,0.26945066452026367,0.013218879699707031,-0.13727617263793945
1481948506270,0.23965835571289063,0.2616828680038452,-0.20752382278442383
1481948506450,0.1748495101928711,0.05515861511230469,-0.09738922119140625
1481948506630,0.22858381271362305,0.04671072959899902,-0.1037755012512207
1481948506810,0.2595853805541992,-0.0831751823425293,-0.1787581443786621
1481948506991,0.26153135299682617,-0.03561198711395264,-0.1379103660583496
1481948507171,0.1471724510192871,-0.020928502082824707,-0.17491769790649414
1481948507351,0.20429563522338867,0.045839667320251465,-0.17672014236450195
1481948507532,0.27098560333251953,0.03646242618560791,-0.10310983657836914
1481948507711,0.26135826110839844,-0.09373903274536133,-0.07820463180541992
1481948507892,0.20186519622802734,0.05048573017120361,-0.14508914947509766
1481948508072,0.27059459686279297,0.04006755352020264,-0.11377954483032227
1481948508253,0.1998896598815918,0.04850566387176514,-0.15999078750610352
1481948508432,0.1762533187866211,0.031410932540893555,-0.16415166854858398
1481948508612,0.25757741928100586,0.03430628776550293,-0.10908031463623047
1481948508792,0.17332220077514648,0.06234145164489746,-0.1874690055847168
1481948508972,0.14688491821289063,0.05323171615600586,-0.1790452003479004
1481948509153,0.21269607543945313,0.017046093940734863,-0.13429546356201172
1481948509332,0.26035165786743164,0.04543912410736084,-0.12404489517211914
1481948509513,0.22094440460205078,0.03567647933959961,-0.1384134292602539
1481948509693,0.2051868438720703,5.078315734863281E-5,-0.15007829666137695
1481948509873,0.22080612182617188,0.04177987575531006,-0.12280559539794922
1481948510053,0.22632741928100586,0.11777341365814209,-0.13034343719482422
1481948510233,0.2438673973083496,-0.007467031478881836,-0.16581344604492188
1481948510414,0.2097787857055664,0.09124648571014404,-0.1612834930419922
1481948510594,0.18911504745483398,0.04860258102416992,-0.1746668815612793
1481948510774,0.20643138885498047,0.03507030010223389,-0.1339435577392578
1481948510954,0.2000865936279297,0.08398830890655518,-0.15558862686157227
1481948511134,0.20878982543945313,0.021570801734924316,-0.19219732284545898
1481948511315,0.26546192169189453,0.03363347053527832,-0.14131975173950195
1481948511495,0.2108621597290039,-0.04756355285644531,-0.13433027267456055
1481948511675,0.1541457176208496,0.016668200492858887,-0.1495809555053711
1481948511855,0.28302860260009766,0.08043849468231201,-0.1644277572631836
1481948512036,0.18297052383422852,-0.11134147644042969,-0.0930628776550293
1481948512215,0.23141241073608398,0.07128894329071045,-0.2329258918762207
1481948512395,0.2376232147216797,0.11393225193023682,-0.1789379119873047
1481948512576,0.24136590957641602,0.04786837100982666,-0.1531839370727539
1481948512756,0.2632288932800293,-0.03132283687591553,-0.1411910057067871
1481948512936,0.18034601211547852,0.06793856620788574,-0.15622520446777344
1481948513116,0.19247007369995117,-0.016382575035095215,-0.13282012939453125
1481948513296,0.20956897735595703,0.013157248497009277,-0.1358489990234375
1481948513477,0.24368953704833984,0.01060783863067627,-0.12643909454345703
1481948513657,0.1941514015197754,-0.0502392053604126,-0.16407108306884766
1481948513837,0.15484380722045898,0.1089397668838501,-0.1991739273071289
1481948514017,0.23313140869140625,-0.0197904109954834,-0.12765169143676758
1481948514197,0.2636284828186035,-0.018822550773620605,-0.13974905014038086
1481948514377,0.24856901168823242,-0.03283345699310303,-0.1407632827758789
1481948514558,0.2038111686706543,0.017563343048095703,-0.13190031051635742
1481948514738,0.22672557830810547,-0.046959877014160156,-0.11377620697021484
1481948514919,0.2313094139099121,0.08505797386169434,-0.14525270462036133
1481948515099,0.24224519729614258,-0.03728199005126953,-0.1207728385925293
1481948515279,0.25617313385009766,0.08383262157440186,-0.1267848014831543
1481948515459,0.2467794418334961,-0.007766246795654297,-0.09075689315795898
1481948515639,0.304140567779541,-0.008121371269226074,-0.12441587448120117
1481948515819,0.19939613342285156,-0.025983810424804688,-0.15721750259399414
1481948515999,0.16251087188720703,0.0046683549880981445,-0.1859874725341797
1481948516179,0.27646493911743164,0.05035221576690674,-0.16242742538452148
1481948516359,0.27318572998046875,-0.015570878982543945,-0.1521763801574707
1481948516539,0.20688533782958984,0.010102987289428711,-0.1843409538269043
1481948516719,0.17572593688964844,0.030675888061523438,-0.18351221084594727
1481948516900,0.1948833465576172,-0.06286811828613281,-0.15947628021240234
1481948517080,0.19472169876098633,-0.011832714080810547,-0.16788625717163086
1481948517260,0.19255781173706055,-0.006143927574157715,-0.173614501953125
1481948517441,0.23631715774536133,-0.0874718427658081,-0.1306438446044922
1481948517621,0.24219369888305664,0.010635972023010254,-0.1292562484741211
1481948517801,0.18410444259643555,0.050348520278930664,-0.1892542839050293
1481948517981,0.2110729217529297,0.012652754783630371,-0.14140748977661133
1481948518164,0.19422245025634766,0.08428597450256348,-0.14987993240356445
1481948518341,0.23203086853027344,0.018088698387145996,-0.14830827713012695
1481948518521,0.20354986190795898,0.06413900852203369,-0.17856884002685547
1481948518701,0.20076608657836914,0.03803050518035889,-0.16938161849975586
1481948518882,0.2567276954650879,-0.007515311241149902,-0.16001319885253906
1481948519062,0.20244216918945313,0.0535815954208374,-0.17594337463378906
1481948519242,0.18289422988891602,7.928609848022461E-4,-0.1682906150817871
1481948519422,0.24204063415527344,-0.003036975860595703,-0.1486654281616211
1481948519602,0.1972789764404297,0.04466879367828369,-0.16328716278076172
1481948519782,0.18265390396118164,0.0071811676025390625,-0.19561147689819336
1481948519962,0.2243943214416504,-0.013476848602294922,-0.1461801528930664
1481948520142,0.17303466796875,0.04073190689086914,-0.17708873748779297
1481948520323,0.16593170166015625,0.010471701622009277,-0.2128152847290039
1481948520503,0.1044464111328125,0.039928436279296875,-0.25838279724121094
1481948520683,-0.17180395126342773,-0.07705497741699219,-0.13665437698364258
1481948520863,-0.11600303649902344,0.02837681770324707,-0.12336444854736328
1481948521044,0.14817142486572266,-0.3398064374923706,-0.09909963607788086
1481948521224,0.251889705657959,9.745359420776367E-4,-0.3670802116394043
1481948521404,0.27793264389038086,-0.22502046823501587,0.2086319923400879
1481948521584,0.6212329864501953,0.05558514595031738,-0.32509708404541016
1481948521764,0.4336261749267578,-0.5521426200866699,0.5615806579589844
1481948521944,0.22244977951049805,-0.009798645973205566,-0.1407003402709961
1481948522125,-0.0014858245849609375,0.3308368921279907,-0.2635488510131836
1481948522305,0.39383554458618164,-8.58306884765625E-4,0.03281736373901367
1481948522486,0.1624307632446289,0.06680548191070557,-0.2128448486328125
1481948522668,0.06686735153198242,0.11307835578918457,-0.1798548698425293
1481948522845,0.1750965118408203,0.03673887252807617,-0.1636519432067871
1481948523025,0.1749577522277832,0.0931861400604248,-0.24163198471069336
1481948523205,0.014586925506591797,-0.10023951530456543,-0.17604875564575195
1481948523386,0.19861125946044922,-0.03713047504425049,-0.20708274841308594
1481948523566,0.04495859146118164,0.05130290985107422,-0.2748880386352539
1481948523746,0.06687259674072266,0.08955538272857666,-0.2052927017211914
1481948523927,0.18836164474487305,0.029380977153778076,-0.2229480743408203
1481948524107,0.15538263320922852,0.03146308660507202,-0.1983933448791504
1481948524305,0.06470584869384766,0.0706443190574646,-0.2955145835876465
1481948524467,0.16092157363891602,0.07767701148986816,-0.2404642105102539
1481948524647,0.08760929107666016,0.04341214895248413,-0.25129270553588867
1481948524827,0.16443681716918945,0.04790085554122925,-0.2551999092102051
1481948525007,0.12479114532470703,0.04208868741989136,-0.25351381301879883
1481948525187,0.11972999572753906,-0.0081062912940979,-0.23680353164672852
1481948525368,0.14098405838012695,-0.0017073750495910645,-0.21487665176391602
1481948525548,0.1283283233642578,0.01487797498703003,-0.24602985382080078
1481948525728,0.1323251724243164,-0.040919721126556396,-0.2093653678894043
1481948525908,0.0975503921508789,0.04625791311264038,-0.25861167907714844
1481948526088,0.1470961570739746,-0.014689028263092041,-0.20972347259521484
1481948526269,0.1480708122253418,0.0395541787147522,-0.19913434982299805
1481948526449,0.16057777404785156,0.050180912017822266,-0.2395319938659668
1481948526629,0.12714338302612305,-0.025825798511505127,-0.23051023483276367
1481948526809,0.11788272857666016,0.02378302812576294,-0.21174049377441406
1481948526989,0.1452322006225586,0.01452493667602539,-0.2369370460510254
1481948527172,0.14943408966064453,0.05078530311584473,-0.2159438133239746
1481948527350,0.13466405868530273,-0.006429731845855713,-0.19406986236572266
1481948527530,0.19385528564453125,-0.0243719220161438,-0.17409324645996094
1481948527710,0.15767908096313477,0.008901059627532959,-0.21336603164672852
1481948527890,0.17295074462890625,-0.024057328701019287,-0.14272403717041016
1481948528070,0.17766380310058594,0.08389616012573242,-0.19384336471557617
1481948528250,0.21865224838256836,-0.01098722219467163,-0.19062423706054688
1481948528430,0.13609552383422852,0.01724720001220703,-0.24785423278808594
1481948528610,0.2045278549194336,-0.016604840755462646,-0.1704397201538086
1481948528791,0.2265768051147461,-0.007687509059906006,-0.16643285751342773
1481948528971,0.17296648025512695,0.013672828674316406,-0.1851949691772461
1481948529152,0.25272274017333984,-0.029751300811767578,-0.14211130142211914
