timestamp,grx,gry,grz
1475496174670,-7.260828018188477,0.27015694975852966,6.586180686950684
1475496174853,-7.2759013175964355,0.13410189747810364,6.5737104415893555
1475496175036,-7.203079700469971,0.020533669739961624,6.654744625091553
1475496175214,-7.13593053817749,-0.052110712975263596,6.726527214050293
1475496175393,-7.158000946044922,-0.036613866686820984,6.703139305114746
1475496175579,-7.149963855743408,-0.009150105528533459,6.711804389953613
1475496175752,-7.115002155303955,0.023623744025826454,6.748819351196289
1475496175934,-7.106315612792969,0.06158727407455444,6.75772762298584
1475496176111,-7.106190204620361,0.09336685389280319,6.757495403289795
1475496176294,-7.10505485534668,0.14656448364257813,6.757744312286377
1475496176474,-7.113921642303467,0.2185845971107483,6.7464599609375
1475496176653,-7.155884265899658,0.33345162868499756,6.697202682495117
1475496176834,-7.109765529632568,0.4803381860256195,6.737277507781982
1475496177015,-7.183856964111328,0.4615478515625,6.659546852111816
1475496177194,-7.177062511444092,0.500873863697052,6.664029598236084
1475496177372,-7.183509826660156,0.5095537304878235,6.6564202308654785
1475496177554,-7.184214115142822,0.5105679035186768,6.655581951141357
1475496177733,-7.1673173904418945,0.4996279776096344,6.674602508544922
1475496177914,-7.175683975219727,0.48878130316734314,6.666411399841309
1475496178093,-7.1798295974731445,0.48634880781173706,6.662124156951904
1475496178273,-7.182341575622559,0.49090108275413513,6.659081935882568
1475496178454,-7.183687686920166,0.5003013610839844,6.656929969787598
1475496178635,-7.191481590270996,0.5116524696350098,6.647645950317383
1475496178814,-7.198699474334717,0.49907442927360535,6.640787124633789
1475496178994,-7.208155632019043,0.49394145607948303,6.6309051513671875
1475496179175,-7.2107391357421875,0.48747166991233826,6.628574848175049
1475496179354,-7.21663236618042,0.48438453674316406,6.622385501861572
1475496179535,-7.2271199226379395,0.49067574739456177,6.610474586486816
1475496179714,-7.230306625366211,0.4868491590023041,6.607271194458008
1475496179895,-7.240265846252441,0.49232175946235657,6.595949649810791
1475496180073,-7.239458084106445,0.4833034574985504,6.597504615783691
1475496180254,-7.247006416320801,0.4816705882549286,6.58933162689209
1475496180435,-7.249326705932617,0.4789923131465912,6.586973667144775
1475496180618,-7.253999710083008,0.4801195561885834,6.58174467086792
1475496180795,-7.258844375610352,0.477498859167099,6.576591491699219
1475496180976,-7.270900726318359,0.4839285910129547,6.5627899169921875
1475496181155,-7.2818827629089355,0.48404958844184875,6.550593852996826
1475496181336,-7.299798965454102,0.45897653698921204,6.532432556152344
1475496181518,-7.292252540588379,0.4620116651058197,6.540640830993652
1475496181699,-7.2980732917785645,0.45096126198768616,6.534916877746582
1475496181878,-7.307626247406006,0.4488397538661957,6.524379730224609
1475496182059,-7.3136982917785645,0.4576324224472046,6.516961097717285
1475496182239,-7.307668209075928,0.4484191834926605,6.524361610412598
1475496182419,-7.315634727478027,0.4489978551864624,6.515388488769531
1475496182599,-7.319007396697998,0.45001640915870667,6.511529445648193
1475496182780,-7.317728042602539,0.4597305655479431,6.512287616729736
1475496182959,-7.32617712020874,0.4614148736000061,6.502662181854248
1475496183138,-7.3287506103515625,0.4579191207885742,6.500007629394531
1475496183332,-7.34033727645874,0.4656532406806946,6.486371040344238
1475496183499,-7.33721923828125,0.4630483090877533,6.490084171295166
1475496183678,-7.347553253173828,0.4662669897079468,6.478152275085449
1475496183861,-7.352557182312012,0.4549579322338104,6.473276138305664
1475496184041,-7.353789329528809,0.4452139735221863,6.472554683685303
1475496184219,-7.3522539138793945,0.44617724418640137,6.474233150482178
1475496184401,-7.349625587463379,0.4423314034938812,6.477478981018066
1475496184582,-7.351242542266846,0.4366530478000641,6.476029396057129
1475496184760,-7.348634243011475,0.4420575499534607,6.478621959686279
1475496184942,-7.3570332527160645,0.4332531988620758,6.46967887878418
1475496185118,-7.367402076721191,0.43039077520370483,6.458059787750244
1475496185303,-7.344030380249023,0.44363632798194885,6.483733654022217
1475496185483,-7.3524065017700195,0.43707597255706787,6.474679470062256
1475496185660,-7.3550944328308105,0.4382622539997101,6.471545219421387
1475496185844,-7.345710754394531,0.4479840099811554,6.48153018951416
1475496186024,-7.35284948348999,0.4489625096321106,6.473362445831299
1475496186200,-7.359513759613037,0.44188451766967773,6.466274261474609
1475496186384,-7.362348556518555,0.43045535683631897,6.463816165924072
1475496186564,-7.359464645385742,0.43967708945274353,6.466477870941162
1475496186744,-7.342159271240234,0.4424649477005005,6.48593282699585
1475496186924,-7.329321384429932,0.48970162868499756,6.497047424316406
1475496187105,-7.326266765594482,0.4908648431301117,6.500404357910156
1475496187284,-7.342460632324219,0.49470895528793335,6.481815338134766
1475496187464,-7.3396172523498535,0.5089765191078186,6.4839301109313965
1475496187642,-7.34696102142334,0.507161021232605,6.475749969482422
1475496187825,-7.347012042999268,0.5065755844116211,6.475739479064941
1475496188003,-7.34317684173584,0.5046963691711426,6.480233669281006
1475496188182,-7.344425201416016,0.5085363984107971,6.478518486022949
1475496188366,-7.351799011230469,0.509064793586731,6.470107555389404
1475496188545,-7.346515655517578,0.5289651155471802,6.474510669708252
1475496188724,-7.3400797843933105,0.526268720626831,6.482024669647217
1475496188906,-7.339183807373047,0.4711211323738098,6.487281322479248
1475496189085,-7.321572303771973,0.32740679383277893,6.515962600708008
1475496189266,-7.273409843444824,0.1343371570110321,6.576462268829346
1475496189444,-7.208151817321777,0.04916033893823624,6.649098873138428
1475496189628,-7.197944164276123,0.002785831457003951,6.660328388214111
1475496189805,-7.204026222229004,0.024320201948285103,6.653706073760986
1475496189986,-7.209649562835693,0.061359893530607224,6.647373676300049
1475496190164,-7.2215256690979,0.07432488352060318,6.63433837890625
1475496190347,-7.2406325340271,0.0749313235282898,6.613471984863281
1475496190526,-7.2559332847595215,0.08159077912569046,6.596601963043213
1475496190707,-7.278421878814697,0.1337871253490448,6.570925712585449
1475496190886,-7.27553129196167,0.18475188314914703,6.572892189025879
1475496191068,-7.278093338012695,0.2085796296596527,6.569340705871582
1475496191245,-7.267045021057129,0.25949645042419434,6.579748630523682
1475496191426,-7.211156845092773,0.2711082696914673,6.6404900550842285
1475496191608,-7.208085536956787,0.27279022336006165,6.6437554359436035
1475496191786,-7.185722351074219,0.2791106700897217,6.6676740646362305
1475496191968,-7.1304497718811035,0.352646142244339,6.723296165466309
1475496192149,-7.154567241668701,0.4199111759662628,6.6937456130981445
1475496192326,-7.1483235359191895,0.4473632574081421,6.698636054992676
1475496192508,-7.160121917724609,0.5088388919830322,6.681625843048096
1475496192686,-7.227670192718506,0.5302636623382568,6.606813430786133
1475496192868,-7.252164363861084,0.5069055557250977,6.581759452819824
1475496193049,-7.24235725402832,0.4930766522884369,6.593598365783691
1475496193226,-7.257023334503174,0.47653675079345703,6.578671455383301
1475496193408,-7.261551856994629,0.47374680638313293,6.573873996734619
1475496193590,-7.25983190536499,0.47271278500556946,6.575847625732422
1475496193767,-7.267341613769531,0.4797697365283966,6.56703519821167
1475496193950,-7.260643005371094,0.48027387261390686,6.574404239654541
1475496194130,-7.2631144523620605,0.4810428321361542,6.571617126464844
1475496194311,-7.2668046951293945,0.4743865728378296,6.568020820617676
1475496194490,-7.266454219818115,0.474933385848999,6.568368434906006
1475496194675,-7.272497653961182,0.4889955222606659,6.560643196105957
1475496194848,-7.2762346267700195,0.4816510081291199,6.557042121887207
1475496195030,-7.282010555267334,0.4774775207042694,6.550933361053467
1475496195208,-7.276997089385986,0.47158730030059814,6.5569281578063965
1475496195392,-7.278270244598389,0.4770607650279999,6.555119037628174
1475496195570,-7.281684875488281,0.4798717200756073,6.551119327545166
1475496195749,-7.294241905212402,0.4776794910430908,6.537296295166016
1475496195931,-7.30095100402832,0.48099780082702637,6.52955961227417
1475496196113,-7.30099630355835,0.47847238183021545,6.529693603515625
1475496196291,-7.293553352355957,0.4705807566642761,6.538578987121582
1475496196475,-7.304315567016602,0.4639022946357727,6.527032375335693
1475496196653,-7.3057355880737305,0.4727656841278076,6.524807453155518
1475496196837,-7.307929039001465,0.4643041491508484,6.522958755493164
1475496197014,-7.30645227432251,0.4613841772079468,6.524819850921631
1475496197192,-7.309266090393066,0.4582236707210541,6.521890163421631
1475496197373,-7.307413578033447,0.4613710343837738,6.523743629455566
1475496197554,-7.309144973754883,0.45008185505867004,6.5225934982299805
1475496197731,-7.319102764129639,0.4454299509525299,6.511736869812012
1475496197914,-7.328825950622559,0.4529208838939667,6.500274181365967
1475496198094,-7.317634105682373,0.47126758098602295,6.511568546295166
1475496198272,-7.330384731292725,0.46803078055381775,6.497445583343506
1475496198454,-7.326229572296143,0.47757017612457275,6.501436233520508
1475496198634,-7.316256999969482,0.48424074053764343,6.512164115905762
1475496198814,-7.325603008270264,0.49328210949897766,6.500969409942627
1475496198995,-7.314916133880615,0.470653235912323,6.514665126800537
1475496199176,-7.32819938659668,0.4500058889389038,6.501182556152344
1475496199355,-7.316737651824951,0.4374687671661377,6.51493501663208
1475496199535,-7.303574085235596,0.45683133602142334,6.528360843658447
1475496199714,-7.311285018920898,0.47526657581329346,6.518406867980957
1475496199897,-7.302972793579102,0.49270257353782654,6.526425361633301
1475496200075,-7.2997002601623535,0.4991898834705353,6.529593467712402
1475496200253,-7.299931049346924,0.5071437954902649,6.528721332550049
1475496200436,-7.285642147064209,0.5025196075439453,6.545019626617432
1475496200616,-7.31622838973999,0.47562429308891296,6.512831687927246
1475496200795,-7.323273181915283,0.43093934655189514,6.508021831512451
1475496200976,-7.318350791931152,0.43178048729896545,6.513501167297363
1475496201157,-7.3208160400390625,0.43755555152893066,6.510345458984375
1475496201336,-7.317397117614746,0.44708386063575745,6.513540744781494
1475496201517,-7.317118167877197,0.45622166991233826,6.513219833374023
1475496201704,-7.319859504699707,0.45632660388946533,6.510131359100342
1475496201876,-7.3203864097595215,0.45883244276046753,6.509363174438477
1475496202058,-7.320286750793457,0.4720885157585144,6.5085272789001465
1475496202236,-7.331674575805664,0.47389382123947144,6.495565891265869
1475496202417,-7.335611343383789,0.4514113664627075,6.4927215576171875
1475496202599,-7.326534748077393,0.4803527891635895,6.500887870788574
1475496202776,-7.314314365386963,0.48207888007164,6.5145063400268555
1475496202955,-7.318238735198975,0.4864189624786377,6.509775161743164
1475496203138,-7.317715644836426,0.4890323579311371,6.510166645050049
1475496203316,-7.328573226928711,0.5090025663375854,6.496407985687256
1475496203497,-7.330026626586914,0.4983087182044983,6.495596408843994
1475496203678,-7.327212810516357,0.49731677770614624,6.498847961425781
1475496203859,-7.319299221038818,0.5006967782974243,6.507499694824219
1475496204039,-7.31691837310791,0.4958575367927551,6.510547161102295
1475496204218,-7.322688102722168,0.5019397735595703,6.5035905838012695
1475496204400,-7.337848663330078,0.5088853240013123,6.485939979553223
1475496204579,-7.321223258972168,0.48902708292007446,6.506222724914551
1475496204757,-7.332619667053223,0.4407733380794525,6.496829986572266
1475496204940,-7.337910175323486,0.4385717511177063,6.491002082824707
1475496205120,-7.35759973526001,0.39636489748954773,6.471399307250977
1475496205297,-7.337055683135986,0.3316963016986847,6.4983062744140625
1475496205478,-7.311240196228027,0.22422990202903748,6.531912803649902
1475496205659,-7.292003154754639,0.20722733438014984,6.553940773010254
1475496205840,-7.2464680671691895,0.21877309679985046,6.603879451751709
1475496206018,-7.252540111541748,0.23205606639385223,6.596756935119629
1475496206199,-7.2406182289123535,0.23282793164253235,6.6098127365112305
1475496206382,-7.246099472045898,0.23250731825828552,6.603814601898193
1475496206562,-7.241175174713135,0.18425767123699188,6.610734939575195
1475496206746,-7.218019962310791,0.20013181865215302,6.635550022125244
1475496206922,-7.197205066680908,0.15036123991012573,6.659430027008057
1475496207100,-7.194329261779785,0.023478198796510696,6.664193153381348
1475496207279,-7.16104793548584,0.03867197036743164,6.6998724937438965
1475496207463,-7.172765254974365,0.06160597875714302,6.687154769897461
1475496207643,-7.18186616897583,0.07415156811475754,6.677251815795898
1475496207820,-7.181764602661133,0.08304448425769806,6.677256107330322
1475496208004,-7.185911178588867,0.08269844949245453,6.6727986335754395
1475496208183,-7.189672946929932,0.07690700888633728,6.668813705444336
1475496208363,-7.176503658294678,0.06813012063503265,6.683078765869141
1475496208544,-7.1692609786987305,0.0764598473906517,6.6907572746276855
1475496208724,-7.172186374664307,0.08892536163330078,6.687467098236084
1475496208904,-7.172077655792236,0.10109364986419678,6.687411785125732
1475496209085,-7.180994033813477,0.09544570744037628,6.677918910980225
1475496209261,-7.171781063079834,0.09399258345365524,6.687832832336426
1475496209444,-7.163693904876709,0.10243278741836548,6.696371078491211
1475496209624,-7.182372093200684,0.11767945438623428,6.676082611083984
1475496209803,-7.1854939460754395,0.13141484558582306,6.672465801239014
1475496209984,-7.19290018081665,0.13876841962337494,6.664331912994385
1475496210165,-7.19899845123291,0.14420564472675323,6.657628536224365
1475496210344,-7.201188087463379,0.15013562142848969,6.655128479003906
1475496210524,-7.201907634735107,0.16276860237121582,6.654052734375
1475496210705,-7.200364589691162,0.17593173682689667,6.6553874015808105
1475496210885,-7.197738170623779,0.17824265360832214,6.658166885375977
1475496211065,-7.214847564697266,0.1732414811849594,6.639755725860596
1475496211247,-7.224552631378174,0.1685512661933899,6.62931489944458
1475496211426,-7.233349323272705,0.16926147043704987,6.619699001312256
1475496211606,-7.235745906829834,0.17417876422405243,6.616950035095215
1475496211785,-7.232016086578369,0.18140316009521484,6.620833873748779
1475496211964,-7.226418495178223,0.17362931370735168,6.627150535583496
1475496212147,-7.229335308074951,0.16429653763771057,6.624206066131592
1475496212325,-7.2346343994140625,0.17280425131320953,6.61820125579834
1475496212552,-7.234579086303711,0.17778438329696655,6.618129730224609
1475496212687,-7.2308549880981445,0.17764058709144592,6.622204303741455
1475496212864,-7.228246688842773,0.16729894280433655,6.625319004058838
1475496213048,-7.24507999420166,0.18176117539405823,6.606524467468262
1475496213227,-7.275148868560791,0.26468348503112793,6.570581912994385
1475496213408,-7.30382776260376,0.35624799132347107,6.53433895111084
1475496213586,-7.334064483642578,0.38069939613342285,6.498996257781982
1475496213768,-7.351258277893066,0.4266650378704071,6.476676940917969
1475496213947,-7.335667610168457,0.49183395504951477,6.489720344543457
1475496214129,-7.366350173950195,0.5168611407279968,6.452916145324707
1475496214306,-7.366930961608887,0.5324383974075317,6.450986862182617
1475496214489,-7.39427375793457,0.5445417761802673,6.418611526489258
1475496214668,-7.387081146240234,0.5457426905632019,6.426787376403809
1475496214847,-7.390527725219727,0.5266571640968323,6.4244160652160645
1475496215027,-7.399138927459717,0.5257356762886047,6.4145731925964355
1475496215209,-7.40149450302124,0.45468759536743164,6.417282581329346
1475496215387,-7.403491973876953,0.4452025592327118,6.41564416885376
1475496215569,-7.391240119934082,0.4616755545139313,6.42859411239624
1475496215747,-7.3904547691345215,0.4746285676956177,6.428552627563477
1475496215925,-7.390839099884033,0.5064253807067871,6.425683498382568
1475496216106,-7.397515296936035,0.5074649453163147,6.417915344238281
1475496216286,-7.411997318267822,0.5043617486953735,6.401430606842041
1475496216466,-7.408488750457764,0.4973185360431671,6.406040191650391
1475496216665,-7.406318664550781,0.47651365399360657,6.410130023956299
1475496216828,-7.391419887542725,0.4785322844982147,6.427155017852783
1475496217012,-7.387118339538574,0.4895212948322296,6.431270599365234
1475496217192,-7.3850202560424805,0.4812038540840149,6.434307098388672
1475496217369,-7.384740829467773,0.48317456245422363,6.434479713439941
1475496217550,-7.387331485748291,0.44416505098342896,6.434316635131836
1475496217733,-7.383875370025635,0.4343056082725525,6.438955783843994
1475496217910,-7.382480144500732,0.4333987236022949,6.440617084503174
1475496218093,-7.380519390106201,0.44085079431533813,6.442357063293457
1475496218271,-7.376874923706055,0.44931671023368835,6.445946216583252
1475496218454,-7.3640007972717285,0.4607788920402527,6.459843158721924
1475496218631,-7.36650276184082,0.44843965768814087,6.457858085632324
1475496218816,-7.3695526123046875,0.38368573784828186,6.458550930023193
1475496218991,-7.352207660675049,0.22050446271896362,6.485893726348877
1475496219174,-7.364882469177246,0.08597002178430557,6.474682807922363
1475496219350,-7.340612411499023,0.03827887773513794,6.502640724182129
1475496219534,-7.327157497406006,0.11922288686037064,6.516819953918457
1475496219713,-7.331325054168701,0.15685498714447021,6.511332035064697
1475496219892,-7.332520961761475,0.194942444562912,6.5089569091796875
1475496220073,-7.35914421081543,0.26783815026283264,6.4762372970581055
1475496220254,-7.330303192138672,0.4430404305458069,6.499289035797119
1475496220434,-7.3098626136779785,0.5782087445259094,6.511681079864502
1475496220615,-7.342692852020264,0.6932082176208496,6.463336944580078
1475496220795,-7.368984222412109,0.746010422706604,6.427436828613281
1475496220976,-7.393716335296631,0.7633709907531738,6.396921157836914
1475496221155,-7.415448188781738,0.670249342918396,6.382184028625488
1475496221337,-7.428187370300293,0.6176978945732117,6.372665882110596
1475496221520,-7.414022445678711,0.5771139860153198,6.392934322357178
1475496221694,-7.377352714538574,0.6008768081665039,6.433040618896484
1475496221874,-7.38247013092041,0.6064110994338989,6.426647663116455
1475496222055,-7.355499744415283,0.5969789624214172,6.458375453948975
1475496222236,-7.374627113342285,0.5742807984352112,6.438592910766602
1475496222413,-7.378338813781738,0.5423009991645813,6.437112331390381
1475496222595,-7.373046398162842,0.5305816531181335,6.444148540496826
1475496222776,-7.36843729019165,0.5236418843269348,6.449986457824707
1475496222956,-7.375976085662842,0.5256079435348511,6.441203594207764
1475496223137,-7.375633716583252,0.5117430686950684,6.44271183013916
1475496223315,-7.391369819641113,0.47143298387527466,6.427735805511475
1475496223497,-7.395607948303223,0.47566667199134827,6.42254638671875
1475496223677,-7.41127347946167,0.47566112875938416,6.404464244842529
1475496223855,-7.397944927215576,0.46732088923454285,6.420467853546143
1475496224037,-7.416689872741699,0.4780676066875458,6.398010730743408
1475496224219,-7.428547382354736,0.4787237346172333,6.384191036224365
1475496224396,-7.439643383026123,0.48642393946647644,6.370673179626465
1475496224577,-7.436283588409424,0.48072484135627747,6.375027656555176
1475496224758,-7.438456058502197,0.47056788206100464,6.373250484466553
1475496224936,-7.4394211769104,0.46873044967651367,6.372260093688965
1475496225118,-7.439779758453369,0.4823392927646637,6.370826244354248
1475496225299,-7.459733486175537,0.5013911724090576,6.345972537994385
1475496225478,-7.42220401763916,0.47842034697532654,6.391587257385254
1475496225659,-7.448838233947754,0.4882540702819824,6.359780788421631
1475496225844,-7.430015563964844,0.4837178885936737,6.382105350494385
1475496226020,-7.420924186706543,0.4833727180957794,6.3927001953125
1475496226199,-7.429429054260254,0.48573359847068787,6.382636070251465
1475496226379,-7.437368869781494,0.49116089940071106,6.372966289520264
1475496226558,-7.434893608093262,0.491344153881073,6.375839710235596
1475496226740,-7.432354927062988,0.4870905876159668,6.379124164581299
1475496226918,-7.430842399597168,0.47109454870224,6.3820881843566895
1475496227099,-7.437956809997559,0.482021301984787,6.372977256774902
1475496227282,-7.459414005279541,0.3805345594882965,6.354739665985107
1475496227458,-7.426616191864014,0.3833329677581787,6.3928728103637695
1475496227640,-7.414426326751709,0.4256783723831177,6.404332160949707
1475496227821,-7.440940856933594,0.4229676425457001,6.373687744140625
1475496228002,-7.463095664978027,0.4247007668018341,6.347614765167236
1475496228181,-7.47319221496582,0.46763068437576294,6.332701683044434
1475496228362,-7.513044834136963,0.4592150151729584,6.285989284515381
1475496228541,-7.481969356536865,0.48904258012771606,6.320709228515625
1475496228721,-7.462405681610107,0.4773106575012207,6.344688415527344
1475496228899,-7.46546745300293,0.4853992462158203,6.340472221374512
1475496229083,-7.462304592132568,0.47801968455314636,6.344751834869385
1475496229263,-7.4593048095703125,0.46024349331855774,6.349593162536621
1475496229441,-7.44673490524292,0.4558660089969635,6.364646911621094
1475496229624,-7.438170909881592,0.457308292388916,6.374549388885498
1475496229804,-7.43024206161499,0.4442293345928192,6.3847126960754395
1475496229982,-7.42681884765625,0.44341540336608887,6.388750076293945
1475496230164,-7.429934501647949,0.4447612464427948,6.38503360748291
1475496230343,-7.427025318145752,0.4520081579685211,6.387908935546875
1475496230524,-7.433729648590088,0.4619681239128113,6.379390716552734
1475496230703,-7.428140163421631,0.4628162682056427,6.385837554931641
1475496230888,-7.430832862854004,0.4796057641506195,6.381465435028076
1475496231064,-7.451389789581299,0.480569064617157,6.357376575469971
1475496231244,-7.442793846130371,0.46639031171798706,6.36849308013916
1475496231423,-7.427418231964111,0.46008390188217163,6.386874198913574
1475496231603,-7.414988040924072,0.470956027507782,6.400510787963867
1475496231780,-7.422521591186523,0.4650391936302185,6.392207145690918
1475496231961,-7.4280686378479,0.4696633517742157,6.385421276092529
1475496232140,-7.43701171875,0.44625821709632874,6.376683235168457
1475496232324,-7.445620059967041,0.4455246329307556,6.366682052612305
1475496232505,-7.437727928161621,0.4745219051837921,6.373807430267334
1475496232685,-7.436728477478027,0.46253129839897156,6.375855445861816
1475496232866,-7.4195332527160645,0.4545113742351532,6.396430969238281
1475496233045,-7.424810886383057,0.44950494170188904,6.390658378601074
1475496233226,-7.42513370513916,0.4493255019187927,6.390296936035156
1475496233405,-7.42222261428833,0.4409589469432831,6.394259929656982
1475496233586,-7.417785167694092,0.41995444893836975,6.400819778442383
1475496233767,-7.413995265960693,0.39770257472991943,6.406630039215088
1475496233944,-7.4251203536987305,0.4070797562599182,6.393142223358154
1475496234126,-7.414588928222656,0.4050678312778473,6.405480861663818
1475496234305,-7.420685768127441,0.3936711251735687,6.399128437042236
1475496234485,-7.413883686065674,0.3509010672569275,6.409492015838623
1475496234667,-7.397932529449463,0.3084498643875122,6.430074214935303
1475496234848,-7.37132453918457,0.2791004478931427,6.461893558502197
1475496235027,-7.366569995880127,0.2725558280944824,6.467593193054199
1475496235208,-7.370404243469238,0.25750088691711426,6.463839054107666
1475496235388,-7.362804889678955,0.18826720118522644,6.474876880645752
1475496235566,-7.352671146392822,0.09680617600679398,6.488393783569336
1475496235748,-7.341160297393799,0.08928893506526947,6.50152063369751
1475496235929,-7.311886310577393,0.08090484142303467,6.534536361694336
1475496236108,-7.30560827255249,0.12444237619638443,6.540870666503906
1475496236288,-7.269645690917969,0.06998363882303238,6.581620693206787
1475496236466,-7.273494243621826,0.029785482212901115,6.577673435211182
1475496236648,-7.245697021484375,0.03822919353842735,6.6082377433776855
1475496236829,-7.240264892578125,0.07307780534029007,6.613896369934082
1475496237007,-7.240778923034668,0.13097645342350006,6.6124396324157715
1475496237190,-7.308631896972656,0.19059154391288757,6.535898208618164
1475496237370,-7.338587284088135,0.25542789697647095,6.500021934509277
1475496237550,-7.340151309967041,0.29964375495910645,6.496367454528809
1475496237728,-7.380068302154541,0.33114978671073914,6.449444770812988
1475496237916,-7.382469654083252,0.358166366815567,6.445250511169434
1475496238090,-7.390659809112549,0.3658008277416229,6.435428142547607
1475496238271,-7.408697128295898,0.3801356256008148,6.413820266723633
1475496238448,-7.419386386871338,0.3743196427822113,6.401794910430908
1475496238631,-7.4194464683532715,0.3674062192440033,6.402125835418701
1475496238811,-7.415126323699951,0.3579463064670563,6.4076642990112305
1475496238989,-7.42301607131958,0.3609340786933899,6.398355484008789
1475496239172,-7.413002014160156,0.36127984523773193,6.409935474395752
1475496239352,-7.414592266082764,0.35612258315086365,6.408384799957275
1475496239529,-7.418865203857422,0.351394385099411,6.403698921203613
1475496239710,-7.41663122177124,0.34394875168800354,6.406691074371338
1475496239893,-7.41191291809082,0.3475342094898224,6.411954402923584
1475496240068,-7.41129732131958,0.34730246663093567,6.4126787185668945
1475496240256,-7.422523498535156,0.3542617857456207,6.399299621582031
1475496240434,-7.420018196105957,0.32195642590522766,6.403910160064697
1475496240610,-7.419355869293213,0.2922442853450775,6.406102180480957
1475496240793,-7.325475215911865,0.38620880246162415,6.5083513259887695
1475496240970,-7.4061760902404785,0.4852370619773865,6.409640789031982
1475496241153,-7.34442138671875,0.5335971713066101,6.47650671005249
1475496241334,-7.402297496795654,0.595249354839325,6.404847145080566
1475496241530,-7.458786487579346,0.6346771121025085,6.335146427154541
1475496241695,-7.432987213134766,0.6575380563735962,6.363076686859131
1475496241874,-7.454207897186279,0.6418591141700745,6.339809894561768
1475496242055,-7.43266487121582,0.6390697956085205,6.3653340339660645
1475496242234,-7.449945449829102,0.5818132162094116,6.350606441497803
1475496242416,-7.396367073059082,0.5971890687942505,6.411513805389404
1475496242594,-7.422267436981201,0.6427925825119019,6.377079963684082
1475496242774,-7.417352676391602,0.6198468804359436,6.385065078735352
1475496242957,-7.441577911376953,0.6257461905479431,6.356236457824707
1475496243135,-7.448171138763428,0.6289879679679871,6.348188877105713
1475496243315,-7.430359840393066,0.6313365697860718,6.3687968254089355
1475496243494,-7.446741580963135,0.6266571879386902,6.350095748901367
1475496243675,-7.442811965942383,0.6194353699684143,6.355409622192383
1475496243856,-7.444189071655273,0.6270458698272705,6.353050231933594
1475496244034,-7.4547014236450195,0.6228098273277283,6.341129302978516
1475496244216,-7.456310749053955,0.5980497598648071,6.341621398925781
1475496244396,-7.458054065704346,0.6095637083053589,6.338475227355957
1475496244575,-7.452727794647217,0.6007344722747803,6.345577716827393
1475496244756,-7.453291893005371,0.6094660758972168,6.344083309173584
1475496244941,-7.447070121765137,0.6023217439651489,6.352065086364746
1475496245115,-7.45844841003418,0.599460244178772,6.338973522186279
1475496245295,-7.460225582122803,0.5901502370834351,6.33775520324707
1475496245481,-7.460574626922607,0.5800380110740662,6.338277816772461
1475496245655,-7.46201229095459,0.5722720623016357,6.337291717529297
1475496245837,-7.458178997039795,0.572089433670044,6.3418192863464355
1475496246016,-7.445423126220703,0.5696344375610352,6.357011318206787
1475496246198,-7.44426155090332,0.6003934144973755,6.355539321899414
1475496246378,-7.440334796905518,0.6207640171051025,6.358180046081543
1475496246556,-7.444912433624268,0.5983820557594299,6.3549675941467285
1475496246738,-7.456822395324707,0.611977756023407,6.339690208435059
1475496246919,-7.437482833862305,0.5924354195594788,6.364217758178711
1475496247096,-7.4409613609313965,0.578048050403595,6.36147403717041
1475496247279,-7.438957691192627,0.5666264891624451,6.364843368530273
1475496247457,-7.419407367706299,0.5775900483131409,6.3866400718688965
1475496247639,-7.4209065437316895,0.5889970064163208,6.383855819702148
1475496247817,-7.413581848144531,0.5821788311004639,6.392986297607422
1475496247997,-7.384427547454834,0.5597519278526306,6.428630828857422
1475496248180,-7.473310470581055,0.5707710385322571,6.324099540710449
1475496248360,-7.413312911987305,0.5624518394470215,6.395062446594238
1475496248542,-7.419679641723633,0.5520297884941101,6.388584136962891
1475496248720,-7.4308319091796875,0.4347139000892639,6.38468074798584
1475496248898,-7.393882751464844,0.36406421661376953,6.431822299957275
1475496249078,-7.408407211303711,0.2775888741016388,6.4194111824035645
1475496249259,-7.382455825805664,0.1825888603925705,6.452626705169678
1475496249441,-7.338212013244629,0.14175474643707275,6.503917694091797
1475496249619,-7.298666477203369,0.08890315145254135,6.549194812774658
1475496249802,-7.312340259552002,0.05171908065676689,6.534324645996094
1475496249981,-7.359320163726807,-0.024905893951654434,6.4815263748168945
1475496250162,-7.368009567260742,-0.1388268768787384,6.470204830169678
1475496250343,-7.3538055419921875,-0.1917731612920761,6.484995365142822
1475496250521,-7.357053279876709,-0.15318536758422852,6.482337474822998
1475496250705,-7.3690619468688965,-0.09886223822832108,6.469740867614746
1475496250883,-7.323497295379639,-0.04213789105415344,6.521885871887207
1475496251059,-7.329235553741455,0.02559445984661579,6.5155229568481445
1475496251242,-7.308713436126709,0.11850012093782425,6.537511348724365
1475496251424,-7.364452362060547,0.26637160778045654,6.470261573791504
1475496251602,-7.3852081298828125,0.39667177200317383,6.43985652923584
1475496251784,-7.4760565757751465,0.47945642471313477,6.32843542098999
1475496251964,-7.50607442855835,0.43677493929862976,6.295909404754639
1475496252143,-7.520656108856201,0.43836453557014465,6.2783708572387695
1475496252324,-7.5152587890625,0.3938765823841095,6.287775039672852
1475496252503,-7.468379020690918,0.42973700165748596,6.341057777404785
1475496252684,-7.443338871002197,0.44351476430892944,6.369489669799805
