timestamp,grx,gry,grz
1481192300964,-0.4065113067626953,-7.009210109710693,6.846612930297852
1481192301144,-0.39759910106658936,-6.9828667640686035,6.874000549316406
1481192301325,-0.399626225233078,-6.994712829589844,6.861827850341797
1481192301504,-0.3729512691497803,-6.981978893280029,6.876282691955566
1481192301684,-0.3605114817619324,-6.974704742431641,6.884324550628662
1481192301864,-0.35075902938842773,-6.977316379547119,6.882181167602539
1481192302045,-0.35144612193107605,-6.973974704742432,6.885532379150391
1481192302225,-0.35177376866340637,-6.981698513031006,6.877683639526367
1481192302405,-0.3454325795173645,-6.995898723602295,6.863561153411865
1481192302584,-0.33837708830833435,-7.0012593269348145,6.858443737030029
1481192302763,-0.3316413462162018,-6.99308443069458,6.867108345031738
1481192302945,-0.33348289132118225,-6.982341289520264,6.877941608428955
1481192303126,-0.33752721548080444,-6.9773969650268555,6.882760047912598
1481192303306,-0.34652766585350037,-7.010842323303223,6.848241806030273
1481192303486,-0.36409255862236023,-7.028629302978516,6.829070091247559
1481192303666,-0.3523120880126953,-7.044406414031982,6.813413619995117
1481192303844,-0.36944854259490967,-7.05255651473999,6.804068565368652
1481192304026,-0.3868503272533417,-7.060753345489502,6.7945942878723145
1481192304205,-0.37906917929649353,-7.078962326049805,6.776059150695801
1481192304387,-0.38618776202201843,-7.060595989227295,6.79479455947876
1481192304568,-0.378287672996521,-7.062626361846924,6.793128967285156
1481192304748,-0.3893073797225952,-7.058664798736572,6.796623229980469
1481192304928,-0.37721067667007446,-7.064144134521484,6.791609764099121
1481192305108,-0.3624614477157593,-7.061037540435791,6.795642375946045
1481192305288,-0.3497726321220398,-7.03357458114624,6.824725151062012
1481192305468,-0.24892361462116241,-7.059881210327148,6.8019490242004395
1481192305647,-0.12889496982097626,-7.127736568450928,6.734177589416504
1481192305828,-0.0101850014179945,-7.188504219055176,6.670508861541748
1481192306008,0.06468319147825241,-7.206966876983643,6.650251388549805
1481192306187,0.08498860895633698,-7.244584083557129,6.60902214050293
1481192306367,0.09088526666164398,-7.247715950012207,6.605508327484131
1481192306549,0.06999298930168152,-7.239977836608887,6.614243984222412
1481192306729,0.05419190227985382,-7.23629093170166,6.618424415588379
1481192306932,0.04902005195617676,-7.233601093292236,6.621404647827148
1481192307084,0.0290440171957016,-7.1763763427734375,6.683499813079834
1481192307266,0.056846216320991516,-7.218011856079102,6.638332843780518
1481192307450,0.10202069580554962,-7.214180946350098,6.641956329345703
1481192307630,0.11273878812789917,-7.207406997680664,6.649133205413818
1481192307808,0.12120295315980911,-7.210347652435303,6.6457953453063965
1481192307989,0.12644056975841522,-7.217414379119873,6.638021945953369
1481192308170,0.12366817146539688,-7.221564292907715,6.633559226989746
1481192308345,0.12290596216917038,-7.224298000335693,6.63059663772583
1481192308526,0.11438596993684769,-7.2280802726745605,6.626626491546631
1481192308705,0.029274025931954384,-7.216763496398926,6.639868259429932
1481192308891,-0.18863777816295624,-7.146143913269043,6.71322774887085
1481192309069,-0.3478717803955078,-7.077869892120361,6.778873443603516
1481192309249,-0.4413561224937439,-7.00023889541626,6.8536295890808105
1481192309431,-0.5455597043037415,-6.921205520629883,6.926014423370361
1481192309612,-0.5562059283256531,-6.932738780975342,6.913620471954346
1481192309794,-0.5732143521308899,-6.894718170166016,6.950157165527344
1481192309966,-0.6052367687225342,-6.911218643188477,6.931026935577393
1481192310154,-0.6008499264717102,-6.908741474151611,6.933877468109131
1481192310332,-0.5978533625602722,-6.899460792541504,6.943370819091797
1481192310512,-0.5841533541679382,-6.896920204162598,6.9470601081848145
1481192310692,-0.5561959743499756,-6.9129557609558105,6.933403491973877
1481192310873,-0.5258116722106934,-6.903695106506348,6.944991588592529
1481192311053,-0.5415449142456055,-6.897448539733887,6.949986934661865
1481192311233,-0.5347095131874084,-6.912286281585693,6.935760498046875
1481192311413,-0.5242281556129456,-6.901917457580566,6.946877956390381
1481192311591,-0.5263099670410156,-6.9045000076293945,6.94415283203125
1481192311773,-0.530831515789032,-6.9061279296875,6.942190170288086
1481192311953,-0.5309063196182251,-6.907607555389404,6.940711975097656
1481192312134,-0.5180836915969849,-6.912312030792236,6.936995983123779
1481192312314,-0.5059998631477356,-6.910243988037109,6.939948558807373
1481192312494,-0.498339980840683,-6.908797740936279,6.9419426918029785
1481192312674,-0.5075026750564575,-6.909175872802734,6.940901756286621
1481192312855,-0.516456663608551,-6.917734146118164,6.931710720062256
1481192313034,-0.5225836038589478,-6.920459747314453,6.928531169891357
1481192313214,-0.5192238092422485,-6.917800426483154,6.931438446044922
1481192313392,-0.5247259140014648,-6.929230213165283,6.919597148895264
1481192313575,-0.5070210099220276,-6.9480791091918945,6.901993751525879
1481192313755,-0.49217358231544495,-6.9774041175842285,6.8734259605407715
1481192313936,-0.4553723633289337,-7.029314041137695,6.822885513305664
1481192314116,-0.44116440415382385,-7.116025924682617,6.733346462249756
1481192314296,-0.3940636217594147,-7.225651264190674,6.618540287017822
1481192314476,-0.2644546627998352,-7.293952941894531,6.549710273742676
1481192314656,-0.205900177359581,-7.333996295928955,6.506957530975342
1481192314834,-0.17052608728408813,-7.3457183837890625,6.494746685028076
1481192315014,-0.17672142386436462,-7.321295261383057,6.522100448608398
1481192315197,-0.19981414079666138,-7.314345836639404,6.529228210449219
1481192315378,-0.2374824732542038,-7.2885894775390625,6.556711196899414
1481192315558,-0.2603890299797058,-7.282912731170654,6.562146186828613
1481192315737,-0.2779436707496643,-7.2682108879089355,6.577709674835205
1481192315918,-0.33165714144706726,-7.291259765625,6.549652099609375
1481192316098,-0.4336439371109009,-7.231320381164551,6.609867572784424
1481192316276,-0.45915305614471436,-7.199002742767334,6.643338203430176
1481192316459,-0.47700902819633484,-7.191069602966309,6.6506667137146
1481192316636,-0.4697951674461365,-7.206189155578613,6.634797096252441
1481192316818,-0.4651172161102295,-7.172688007354736,6.67132568359375
1481192316999,-0.490233838558197,-7.145751953125,6.698379039764404
1481192317179,-0.5139890909194946,-7.127702713012695,6.71580696105957
1481192317359,-0.5186010003089905,-7.1453423500061035,6.69667911529541
1481192317537,-0.5082657337188721,-7.160797119140625,6.680946350097656
1481192317719,-0.5017933249473572,-7.170003414154053,6.6715545654296875
1481192317899,-0.5032458901405334,-7.178088665008545,6.662745952606201
1481192318079,-0.5077353119850159,-7.1772074699401855,6.66335391998291
1481192318260,-0.5104197263717651,-7.186806678771973,6.652794361114502
1481192318438,-0.5202475786209106,-7.1789045333862305,6.660560607910156
1481192318620,-0.5147273540496826,-7.18187141418457,6.65778923034668
1481192318800,-0.5006263256072998,-7.188474655151367,6.651736259460449
1481192318980,-0.5030693411827087,-7.203103065490723,6.635707855224609
1481192319160,-0.4955298900604248,-7.212732315063477,6.625808238983154
1481192319341,-0.5080161690711975,-7.222711086273193,6.613982200622559
1481192319519,-0.5306587815284729,-7.225488185882568,6.609169006347656
1481192319701,-0.5561062693595886,-7.224793434143066,6.607835292816162
1481192319879,-0.5677639245986938,-7.23208475112915,6.598863124847412
1481192320061,-0.6241907477378845,-7.220759868621826,6.606164932250977
1481192320241,-0.6193146705627441,-7.239489555358887,6.586094856262207
1481192320421,-0.6202130913734436,-7.241112232208252,6.584224224090576
1481192320601,-0.6372513175010681,-7.239091396331787,6.58482027053833
1481192320781,-0.6470867991447449,-7.238288402557373,6.584744453430176
1481192320962,-0.6523115634918213,-7.240658760070801,6.581622123718262
1481192321142,-0.648485541343689,-7.246252536773682,6.575840950012207
1481192321322,-0.6033806204795837,-7.275341033935547,6.547956943511963
1481192321502,-0.46673986315727234,-7.337799549102783,6.489162445068359
1481192321679,-0.3753872811794281,-7.415925025939941,6.4057416915893555
1481192321859,-0.3120204210281372,-7.446231842041016,6.373905658721924
1481192322043,-0.3059159517288208,-7.449655532836914,6.370198726654053
1481192322224,-0.30813509225845337,-7.449470520019531,6.370308876037598
1481192322403,-0.31351739168167114,-7.466611385345459,6.349945068359375
1481192322583,-0.3680965304374695,-7.417246341705322,6.404634475708008
1481192322764,-0.6022139191627502,-7.290827751159668,6.530816555023193
1481192322944,-0.7821426391601563,-7.237488269805908,6.57095193862915
1481192323124,-1.0994069576263428,-7.029929161071777,6.748464107513428
1481192323304,-1.7414863109588623,-6.602215766906738,7.039059162139893
1481192323484,-2.1676414012908936,-5.856828689575195,7.561037063598633
1481192323664,-2.5015976428985596,-5.575621128082275,7.669736385345459
1481192323845,-2.6606967449188232,-5.338943004608154,7.783750057220459
1481192324025,-2.7046258449554443,-5.251060485839844,7.82826566696167
1481192324203,-2.6845314502716064,-5.234355449676514,7.846349239349365
1481192324385,-2.662686586380005,-5.266252040863037,7.832437992095947
1481192324565,-2.5985300540924072,-5.331255912780762,7.809976577758789
1481192324745,-2.603071928024292,-5.312900543212891,7.820964813232422
1481192324926,-2.6703476905822754,-5.214898586273193,7.8641252517700195
1481192325106,-2.6848435401916504,-5.156609058380127,7.897555828094482
1481192325286,-2.5893983840942383,-5.259288787841797,7.86163330078125
1481192325464,-2.504195213317871,-5.210707664489746,7.921359062194824
1481192325646,-2.3912465572357178,-5.445919036865234,7.797069549560547
1481192325824,-2.298247814178467,-5.468213081359863,7.809422969818115
1481192326007,-2.2494044303894043,-5.543393135070801,7.770544528961182
1481192326188,-2.255338668823242,-5.519973278045654,7.785481929779053
1481192326368,-2.2252559661865234,-5.575906276702881,7.754217624664307
1481192326545,-2.243410110473633,-5.6359052658081055,7.70545768737793
1481192326723,-2.264439344406128,-5.672367095947266,7.67248010635376
1481192326906,-2.2639100551605225,-5.670466423034668,7.674041748046875
1481192327088,-2.1556501388549805,-5.887981414794922,7.54024076461792
1481192327269,-1.982468843460083,-6.142752170562744,7.382872104644775
1481192327449,-1.7077898979187012,-6.44736909866333,7.189245700836182
1481192327629,-1.3631349802017212,-6.633729457855225,7.092663764953613
1481192327808,-1.1189194917678833,-6.816798210144043,6.960578918457031
1481192327988,-0.9002265334129333,-6.941795349121094,6.868147373199463
1481192328169,-0.8596552014350891,-6.968774318695068,6.845988750457764
1481192328349,-0.9142967462539673,-6.937258243560791,6.870873928070068
1481192328529,-0.9869316220283508,-6.910220623016357,6.88804817199707
1481192328709,-0.9898767471313477,-6.929179668426514,6.868551254272461
1481192328889,-0.9975945949554443,-6.919987678527832,6.8766984939575195
1481192329069,-1.0270832777023315,-6.906901836395264,6.8855061531066895
1481192329250,-1.039864182472229,-6.895832061767578,6.89467716217041
1481192329430,-1.0558161735534668,-6.900061130523682,6.8880181312561035
1481192329610,-1.0619592666625977,-6.906101226806641,6.881017684936523
1481192329790,-1.0795644521713257,-6.903672218322754,6.8807148933410645
1481192329968,-1.0762386322021484,-6.930726528167725,6.853986740112305
1481192330150,-1.0720642805099487,-6.92999267578125,6.855381488800049
1481192330331,-1.0738544464111328,-6.930720806121826,6.854366302490234
1481192330511,-1.0964552164077759,-6.944564342498779,6.836755275726318
1481192330691,-1.1043195724487305,-6.945785999298096,6.834247589111328
1481192330871,-1.0950003862380981,-6.932000637054443,6.849725723266602
1481192331051,-1.0908716917037964,-6.944345951080322,6.837868690490723
1481192331231,-1.054945945739746,-6.987714767456055,6.799213886260986
1481192331412,-1.039919376373291,-7.010410785675049,6.778133392333984
1481192331592,-1.0384341478347778,-7.010685443878174,6.778077602386475
1481192331772,-1.0347918272018433,-7.004110336303711,6.785428524017334
1481192331952,-1.0542739629745483,-6.995121002197266,6.79170036315918
1481192332132,-1.066470980644226,-7.01596736907959,6.768251419067383
1481192332312,-1.0721890926361084,-7.021629333496094,6.761473655700684
1481192332490,-1.072161316871643,-7.009673118591309,6.773872375488281
1481192332673,-1.0596656799316406,-7.002305030822754,6.783451557159424
1481192332853,-1.0528466701507568,-6.995561599731445,6.791466236114502
1481192333032,-1.0429171323776245,-7.009406089782715,6.778712272644043
1481192333213,-1.0626988410949707,-6.995452880859375,6.790044784545898
1481192333393,-1.0726609230041504,-6.9902729988098145,6.793811321258545
1481192333574,-1.0767056941986084,-6.9889116287231445,6.794572353363037
1481192333754,-1.0542118549346924,-7.002633094787598,6.783962726593018
1481192333935,-1.0245693922042847,-7.009872913360596,6.781027317047119
1481192334114,-1.0251070261001587,-7.010901927947998,6.779882431030273
1481192334292,-1.0104163885116577,-7.016534328460693,6.776259422302246
1481192334474,-1.008538007736206,-7.016150951385498,6.7769365310668945
1481192334655,-1.0194121599197388,-7.000184059143066,6.791804313659668
1481192334834,-1.024627447128296,-7.011066436767578,6.779784202575684
1481192335015,-1.0186445713043213,-7.017368316650391,6.774163246154785
1481192335195,-1.0202436447143555,-7.022371292114258,6.768736839294434
1481192335375,-1.0168839693069458,-7.0045013427734375,6.7877326011657715
1481192335555,-0.9412065148353577,-7.048935413360596,6.752557277679443
1481192335736,-0.8406982421875,-7.102312088012695,6.709753036499023
1481192335916,-0.6610656380653381,-7.148299694061279,6.680957794189453
1481192336094,-0.6201023459434509,-7.135588645935059,6.698451042175293
1481192336276,-0.7100780606269836,-7.114258289337158,6.712191104888916
1481192336456,-0.8433334231376648,-7.089877605438232,6.722559452056885
1481192336636,-0.8340522646903992,-7.092792510986328,6.72064208984375
1481192336812,-0.8004489541053772,-7.118508338928223,6.697500228881836
1481192336995,-0.7147068977355957,-7.1715989112854,6.650394439697266
1481192337188,-0.6977838277816772,-7.1803879737854,6.642704486846924
1481192337359,-0.6757707595825195,-7.140298366546631,6.6880388259887695
1481192337535,-0.6403036713600159,-7.218109130859375,6.607518672943115
1481192337718,-0.7299810647964478,-7.18376350402832,6.635589599609375
1481192337898,-0.6346172094345093,-7.170393466949463,6.659813404083252
1481192338079,-0.602156937122345,-7.206875801086426,6.623347759246826
1481192338257,-0.582616925239563,-7.212591171264648,6.618872165679932
1481192338439,-0.5980889201164246,-7.197015762329102,6.634428024291992
1481192338618,-0.6070324182510376,-7.197556495666504,6.633029460906982
1481192338798,-0.6267533302307129,-7.182148456573486,6.647879600524902
1481192338977,-0.6629626750946045,-7.15916633605957,6.669123649597168
1481192339158,-0.7499608993530273,-7.095472812652588,6.727719783782959
1481192339335,-0.8194830417633057,-7.068203449249268,6.748284339904785
1481192339518,-0.8207544088363647,-7.080897331237793,6.734808921813965
1481192339699,-0.8026149272918701,-7.077923774719238,6.740118026733398
1481192339879,-0.7789759635925293,-7.117598533630371,6.700998783111572
1481192340055,-0.7729998230934143,-7.111238956451416,6.708438396453857
1481192340238,-0.7703487277030945,-7.116750717163086,6.702895641326904
1481192340420,-0.7709633708000183,-7.1184306144714355,6.701042175292969
1481192340600,-0.757435142993927,-7.113182544708252,6.7081522941589355
1481192340780,-0.7465168833732605,-7.1211137771606445,6.700957298278809
1481192340959,-0.7484665513038635,-7.116723537445068,6.705404281616211
1481192341141,-0.7476973533630371,-7.112886905670166,6.709558486938477
1481192341321,-0.7387158274650574,-7.117391109466553,6.705775737762451
1481192341501,-0.742852509021759,-7.123569488525391,6.698754787445068
1481192341681,-0.7445844411849976,-7.129345417022705,6.692415714263916
1481192341861,-0.7711355090141296,-7.156863689422607,6.659958362579346
1481192342041,-0.7962035536766052,-7.167907238006592,6.645114898681641
1481192342218,-0.8048036694526672,-7.167084217071533,6.644967555999756
1481192342402,-0.8076821565628052,-7.159948348999023,6.65230655670166
1481192342582,-0.8075696229934692,-7.153122425079346,6.659658908843994
1481192342762,-0.7988464832305908,-7.1522297859191895,6.661669731140137
1481192342942,-0.796962559223175,-7.1386237144470215,6.676472187042236
1481192343122,-0.7790952324867249,-7.135219573974609,6.682218074798584
1481192343303,-0.7614885568618774,-7.13440465927124,6.685118675231934
1481192343483,-0.7566805481910706,-7.123162269592285,6.6976399421691895
1481192343663,-0.7549851536750793,-7.1219868659973145,6.6990814208984375
1481192343844,-0.7424585223197937,-7.126505374908447,6.695674896240234
1481192344023,-0.6667150259017944,-7.158681869506836,6.669269561767578
1481192344203,-0.5919508934020996,-7.179710388183594,6.653700351715088
1481192344383,-0.5483314990997314,-7.189565181732178,6.64679479598999
1481192344563,-0.5127993226051331,-7.210484504699707,6.62693977355957
1481192344744,-0.47000792622566223,-7.224729061126709,6.614587306976318
1481192344924,-0.4424643814563751,-7.239898681640625,6.599885940551758
1481192345104,-0.4403226971626282,-7.23049259185791,6.610332489013672
1481192345284,-0.4559241533279419,-7.213007926940918,6.62835168838501
1481192345464,-0.4644429683685303,-7.214578628540039,6.6260504722595215
1481192345645,-0.45954468846321106,-7.208162307739258,6.633370876312256
1481192345824,-0.41418811678886414,-7.230376243591309,6.612147808074951
1481192346002,-0.36818480491638184,-7.250561237335205,6.592738151550293
1481192346185,-0.3481912314891815,-7.240069389343262,6.605341911315918
1481192346365,-0.34188511967658997,-7.241271018981934,6.604353904724121
1481192346546,-0.3249526619911194,-7.239841461181641,6.606776237487793
1481192346726,-0.3539326786994934,-7.235166549682617,6.61040735244751
1481192346902,-0.5205614566802979,-7.223607063293457,6.612027645111084
1481192347086,-0.8299760818481445,-7.047492980957031,6.768631458282471
1481192347266,-1.0066802501678467,-6.8786845207214355,6.916695594787598
1481192347446,-1.1414109468460083,-6.833497047424316,6.940524101257324
1481192347626,-1.0980054140090942,-6.888133525848389,6.8933587074279785
1481192347807,-1.0666334629058838,-6.916952133178711,6.869386196136475
1481192347986,-1.0414477586746216,-6.949922561645508,6.839908599853516
1481192348172,-1.0316319465637207,-6.9498443603515625,6.841474533081055
1481192348348,-1.042171835899353,-6.945934295654297,6.84384822845459
1481192348528,-1.0752413272857666,-6.927258014678955,6.8576483726501465
1481192348708,-1.1155755519866943,-6.894502639770508,6.884164810180664
1481192348889,-1.111853003501892,-6.906471252441406,6.872759819030762
1481192349069,-1.115425944328308,-6.895208358764648,6.883481979370117
1481192349249,-1.1158746480941772,-6.91984224319458,6.858644485473633
1481192349429,-1.0992447137832642,-6.935117244720459,6.845889091491699
1481192349607,-1.098741054534912,-6.879941940307617,6.901416301727295
1481192349788,-1.1151983737945557,-6.8407440185546875,6.93764591217041
1481192349969,-1.1245102882385254,-6.8084492683410645,6.967846870422363
1481192350149,-1.1247462034225464,-6.8157172203063965,6.960699558258057
1481192350329,-1.1265740394592285,-6.821976184844971,6.954268455505371
1481192350509,-1.1118215322494507,-6.846524715423584,6.932484149932861
1481192350689,-1.0934940576553345,-6.855393409729004,6.926632404327393
1481192350870,-1.0876271724700928,-6.859181880950928,6.923805236816406
1481192351048,-1.0835964679718018,-6.844183444976807,6.939262390136719
1481192351231,-1.078626036643982,-6.844007968902588,6.940209865570068
1481192351410,-1.084815502166748,-6.84086275100708,6.942346096038818
1481192351590,-1.099875569343567,-6.851094722747803,6.929875373840332
1481192351770,-1.1152762174606323,-6.850052356719971,6.9284443855285645
1481192351951,-1.1214029788970947,-6.842631816864014,6.934784412384033
1481192352131,-1.122794270515442,-6.8480401039123535,6.929219722747803
1481192352309,-1.10883367061615,-6.8481903076171875,6.93131685256958
1481192352491,-1.061927080154419,-6.894141674041748,6.893004417419434
1481192352671,-0.9637436270713806,-6.978485584259033,6.8221940994262695
1481192352851,-0.7946817874908447,-7.111053943634033,6.7061004638671875
1481192353031,-0.6324629187583923,-7.1671671867370605,6.663489818572998
1481192353212,-0.5705246329307556,-7.182564735412598,6.652493000030518
1481192353392,-0.5885305404663086,-7.1803998947143555,6.653260707855225
1481192353572,-0.5904331803321838,-7.191524505615234,6.641066074371338
1481192353752,-0.5892325639724731,-7.1875786781311035,6.645442962646484
1481192353932,-0.5780673027038574,-7.203390121459961,6.629283428192139
1481192354112,-0.5620195865631104,-7.221314907073975,6.6111369132995605
1481192354288,-0.5605325102806091,-7.218150615692139,6.614717483520508
1481192354472,-0.5732508301734924,-7.20180082321167,6.631427764892578
1481192354653,-0.5741074681282043,-7.20011568069458,6.63318395614624
1481192354833,-0.5816398859024048,-7.197109222412109,6.635789394378662
1481192355013,-0.5847983956336975,-7.193840980529785,6.6390557289123535
1481192355193,-0.6063713431358337,-7.187506675720215,6.643977642059326
1481192355374,-0.6222279667854309,-7.199231147766113,6.629803657531738
1481192355553,-0.590617299079895,-7.216442108154297,6.61396598815918
1481192355734,-0.5210819840431213,-7.261158466339111,6.570725917816162
1481192355914,-0.45246145129203796,-7.279598712921143,6.555388450622559
1481192356094,-0.40734192728996277,-7.326047897338867,6.506419658660889
1481192356274,-0.400810182094574,-7.302092552185059,6.533695697784424
1481192356455,-0.3951254189014435,-7.2961530685424805,6.540673732757568
1481192356634,-0.3845268487930298,-7.30072021484375,6.536207675933838
1481192356814,-0.37536972761154175,-7.306792736053467,6.529951095581055
1481192356994,-0.37020257115364075,-7.304094314575195,6.533265113830566
1481192357175,-0.3505421578884125,-7.302764892578125,6.535835266113281
1481192357354,-0.35045477747917175,-7.298189163208008,6.54094934463501
1481192357535,-0.34981998801231384,-7.300169467926025,6.538771629333496
1481192357717,-0.3857680857181549,-7.286728858947754,6.551728248596191
1481192357896,-0.4039367735385895,-7.288771629333496,6.548361301422119
1481192358073,-0.4048144519329071,-7.282070636749268,6.555756568908691
1481192358256,-0.4304679334163666,-7.27735710144043,6.559356212615967
1481192358436,-0.4404483437538147,-7.275396347045898,6.560868263244629
1481192358614,-0.4491969048976898,-7.261878967285156,6.575235366821289
1481192358797,-0.4614817798137665,-7.251357555389404,6.5859880447387695
1481192358978,-0.4838748276233673,-7.250502109527588,6.585322856903076
1481192359158,-0.49919718503952026,-7.225265026092529,6.611863136291504
1481192359338,-0.5067012906074524,-7.219186782836914,6.617928981781006
1481192359518,-0.4907631278038025,-7.237138271331787,6.599498271942139
1481192359698,-0.4929772913455963,-7.235440254211426,6.601195335388184
1481192359878,-0.4890434741973877,-7.2374162673950195,6.599319934844971
1481192360059,-0.49428048729896545,-7.252373695373535,6.582488059997559
1481192360239,-0.4785422384738922,-7.252854347229004,6.583122253417969
1481192360417,-0.4795067012310028,-7.246733665466309,6.589788913726807
1481192360599,-0.4779413342475891,-7.262784481048584,6.572208881378174
1481192360779,-0.4866334795951843,-7.243915557861328,6.59236478805542
1481192360959,-0.5371095538139343,-7.242172718048096,6.590359210968018
1481192361139,-0.5620675086975098,-7.201056480407715,6.633193016052246
1481192361319,-0.5630269646644592,-7.188315391540527,6.646917819976807
1481192361499,-0.5621645450592041,-7.181649208068848,6.654191493988037
1481192361679,-0.5616600513458252,-7.190393924713135,6.644783973693848
1481192361855,-0.5659130811691284,-7.18874454498291,6.6462082862854
1481192362040,-0.5630351901054382,-7.2067646980285645,6.626909255981445
1481192362220,-0.5544871091842651,-7.2361063957214355,6.595581531524658
1481192362400,-0.5196706652641296,-7.233482360839844,6.601292610168457
1481192362580,-0.444802463054657,-7.23842716217041,6.601341724395752
1481192362760,-0.3642416000366211,-7.270451545715332,6.571015357971191
1481192362941,-0.34880730509757996,-7.258601665496826,6.584939002990723
1481192363119,-0.3431450426578522,-7.267161846160889,6.575789451599121
1481192363301,-0.34696897864341736,-7.254232406616211,6.58984899520874
1481192363479,-0.3506324887275696,-7.235312461853027,6.610423564910889
1481192363659,-0.35290101170539856,-7.227383136749268,6.618971824645996
1481192363841,-0.3625529110431671,-7.220612525939941,6.625836372375488
1481192364022,-0.3696677088737488,-7.207731246948242,6.639454364776611
1481192364202,-0.38205111026763916,-7.209377288818359,6.636964321136475
1481192364382,-0.3768763542175293,-7.199558734893799,6.647910118103027
1481192364562,-0.37478113174438477,-7.191805362701416,6.656414031982422
1481192364742,-0.3717290461063385,-7.192059516906738,6.656311988830566
1481192364922,-0.3680903911590576,-7.193470001220703,6.654989242553711
1481192365101,-0.3630240559577942,-7.191332817077637,6.657577991485596
1481192365283,-0.36057430505752563,-7.196404457092285,6.652228832244873
1481192365463,-0.3522808253765106,-7.195859909057617,6.653262138366699
1481192365643,-0.37935033440589905,-7.183411598205566,6.665214538574219
1481192365823,-0.3707663416862488,-7.224647045135498,6.620982646942139
1481192366003,-0.3783835172653198,-7.193807601928711,6.65404748916626
1481192366184,-0.36293432116508484,-7.256028652191162,6.587011337280273
1481192366364,-0.38571372628211975,-7.22005558013916,6.6251349449157715
1481192366544,-0.38773849606513977,-7.269783973693848,6.570410251617432
1481192366722,-0.40536797046661377,-7.244492053985596,6.597227573394775
1481192366904,-0.4125780463218689,-7.266355037689209,6.572690486907959
1481192367085,-0.41723552346229553,-7.275280952453613,6.562513828277588
1481192367265,-0.4176683723926544,-7.278877258300781,6.558498382568359
1481192367445,-0.4150172770023346,-7.277910232543945,6.559738636016846
1481192367635,-0.41333091259002686,-7.289859771728516,6.546563625335693
1481192367805,-0.4113926589488983,-7.293297290802002,6.542856216430664
1481192367985,-0.41672757267951965,-7.2955641746521,6.5399909019470215
1481192368165,-0.4254083037376404,-7.295807838439941,6.539159297943115
1481192368346,-0.4271838068962097,-7.300135135650635,6.534213542938232
1481192368526,-0.43309155106544495,-7.281041145324707,6.555093765258789
1481192368705,-0.4192243814468384,-7.293133735656738,6.542540550231934
1481192368883,-0.41425591707229614,-7.285258769989014,6.5516252517700195
1481192369066,-0.3891846239566803,-7.277606964111328,6.561657905578613
1481192369246,-0.38337594270706177,-7.267305850982666,6.573406219482422
1481192369426,-0.3567623496055603,-7.270205020904541,6.5716986656188965
1481192369606,-0.3461117744445801,-7.2707953453063965,6.571614742279053
1481192369785,-0.32434213161468506,-7.275400638580322,6.567627429962158
1481192369968,-0.3040492832660675,-7.285297393798828,6.557619571685791
1481192370145,-0.2783285677433014,-7.296595573425293,6.546191692352295
1481192370326,-0.33631840348243713,-7.299238204956055,6.540518760681152
1481192370508,-0.44169047474861145,-7.245604991912842,6.5936713218688965
1481192370690,-0.46874505281448364,-7.257861137390137,6.578307151794434
1481192370869,-0.500296950340271,-7.265830993652344,6.567176818847656
1481192371046,-0.47661563754081726,-7.278591632843018,6.5547943115234375
1481192371228,-0.4805378019809723,-7.279577255249023,6.553412437438965
1481192371408,-0.47651833295822144,-7.290457725524902,6.541600704193115
1481192371588,-0.47556525468826294,-7.27372407913208,6.560271263122559
1481192371769,-0.4780272841453552,-7.263202667236328,6.57174015045166
1481192371950,-0.46924832463264465,-7.26856803894043,6.566439151763916
1481192372129,-0.4743497371673584,-7.259893417358398,6.575661659240723
1481192372308,-0.48805299401283264,-7.255213260650635,6.579823970794678
1481192372489,-0.5086161494255066,-7.276474475860596,6.554738998413086
1481192372669,-0.5392667651176453,-7.313995838165283,6.510379314422607
1481192372850,-0.48429831862449646,-7.3029046058654785,6.527130603790283
1481192373030,-0.4715384840965271,-7.300586700439453,6.530656337738037
1481192373210,-0.44300973415374756,-7.304187297821045,6.528626918792725
1481192373390,-0.4515358507633209,-7.2969865798950195,6.536091327667236
1481192373570,-0.4318336844444275,-7.305976390838623,6.527373790740967
1481192373750,-0.42796093225479126,-7.2944841384887695,6.540468692779541
1481192373931,-0.43643707036972046,-7.302884578704834,6.530527591705322
1481192374111,-0.4265998601913452,-7.292374610900879,6.542910099029541
1481192374290,-0.4063166677951813,-7.2971906661987305,6.538830280303955
1481192374471,-0.4097878336906433,-7.277690410614014,6.560312747955322
1481192374649,-0.40474313497543335,-7.283509254455566,6.554162979125977
1481192374829,-0.4057338833808899,-7.2987284660339355,6.537148952484131
1481192375012,-0.4158709645271301,-7.30770206451416,6.5264787673950195
1481192375192,-0.656364917755127,-7.078271865844727,6.755562782287598
1481192375372,-0.6492015719413757,-7.075116157531738,6.759559631347656
1481192375554,-0.530066967010498,-7.155420303344727,6.68501091003418
1481192375732,-0.6290379166603088,-7.160693645477295,6.670769691467285
1481192375912,-0.8136621117591858,-7.167595386505127,6.643338203430176
1481192376093,-0.745353102684021,-7.2483086585998535,6.563295841217041
1481192376273,-0.8496403098106384,-7.185975551605225,6.618931770324707
1481192376453,-0.9641995429992676,-7.153328895568848,6.638568878173828
1481192376632,-1.2043012380599976,-6.904074668884277,6.859576225280762
1481192376813,-1.5634934902191162,-6.649142742156982,7.036672592163086
1481192377002,-1.784925937652588,-6.268294811248779,7.327544212341309
