timestamp,pressure
1478171486281,1002.2899780273438
1478171486461,1002.260009765625
1478171486641,1002.2999877929688
1478171486822,1002.2899780273438
1478171486998,1002.3099975585938
1478171487182,1002.3499755859375
1478171487361,1002.260009765625
1478171487543,1002.2999877929688
1478171487723,1002.25
1478171487901,1002.280029296875
1478171488084,1002.2999877929688
1478171488264,1002.2899780273438
1478171488444,1002.3099975585938
1478171488624,1002.280029296875
1478171488804,1002.280029296875
1478171488984,1002.219970703125
1478171489165,1002.2899780273438
1478171489345,1002.25
1478171489524,1002.2899780273438
1478171489705,1002.280029296875
1478171489885,1002.25
1478171490061,1002.280029296875
1478171490245,1002.1699829101563
1478171490423,1002.27001953125
1478171490606,1002.2899780273438
1478171490787,1002.3099975585938
