timestamp,lax,lay,laz
1481608186088,0.18468761444091797,-0.10137070715427399,-0.14310407638549805
1481608186266,0.16128206253051758,-0.08354951441287994,-0.1702113151550293
1481608186451,0.20157337188720703,-0.07916968315839767,-0.07674789428710938
1481608186627,0.11057424545288086,-0.06597936153411865,-0.12730121612548828
1481608186811,0.21469593048095703,-0.07286913692951202,-0.10810470581054688
1481608186992,0.2718815803527832,-0.027431614696979523,-0.03532600402832031
1481608187168,0.16375350952148438,-0.06449176371097565,-0.1169133186340332
1481608187352,0.19756460189819336,-0.042250119149684906,-0.12021875381469727
1481608187530,0.20248079299926758,-0.04983633756637573,-0.13370895385742188
1481608187709,0.19717836380004883,-0.09325345605611801,-0.12861871719360352
1481608187893,0.2523055076599121,-0.028249356895685196,-0.0443882942199707
1481608188073,-0.09483718872070313,-0.0684618353843689,-0.2483072280883789
1481608188253,0.5776290893554688,-0.02259761653840542,0.018787860870361328
1481608188433,0.07468891143798828,-0.06900543719530106,-0.23996877670288086
1481608188610,0.17490291595458984,-0.03269932419061661,-0.14780712127685547
1481608188793,0.3005833625793457,-0.003456277772784233,-0.07366514205932617
1481608188974,0.12296915054321289,-0.024940382689237595,-0.15357589721679688
1481608189150,0.26545143127441406,0.008143851533532143,-0.04112958908081055
1481608189329,0.14276647567749023,0.02442249469459057,-0.17460107803344727
1481608189514,0.17312049865722656,-0.002592061646282673,-0.1820392608642578
1481608189690,0.11936187744140625,-0.03345160186290741,-0.18661928176879883
1481608189873,0.19417810440063477,0.031218435615301132,-0.16064167022705078
1481608190055,0.17999887466430664,-0.018104981631040573,-0.1810436248779297
1481608190236,0.19249582290649414,-0.02642243541777134,-0.19680023193359375
1481608190413,0.10918855667114258,0.008637189865112305,-0.13081979751586914
1481608190595,0.1236414909362793,0.035562604665756226,-0.2093825340270996
1481608190776,0.16726207733154297,0.004498772323131561,-0.19426727294921875
1481608190956,0.1277313232421875,0.02662731148302555,-0.16965866088867188
1481608191137,0.1261296272277832,0.0028244107961654663,-0.20267057418823242
1481608191316,0.11458730697631836,0.009269345551729202,-0.21083974838256836
1481608191496,0.12285089492797852,0.023881811648607254,-0.19127750396728516
1481608191672,0.11750411987304688,0.045594170689582825,-0.20848846435546875
1481608191855,0.09530067443847656,0.0579749271273613,-0.24224376678466797
1481608192036,0.16361093521118164,-0.0042851269245147705,-0.2320394515991211
1481608192212,0.08058786392211914,0.00828588753938675,-0.2863650321960449
1481608192396,0.24991703033447266,0.014113280922174454,-0.13483285903930664
1481608192573,0.025060653686523438,0.055547699332237244,-0.2568058967590332
1481608192757,0.1475205421447754,0.04958704113960266,-0.1738901138305664
1481608192938,0.14948654174804688,0.05501958355307579,-0.2095661163330078
1481608193116,0.12358999252319336,0.03636983036994934,-0.22530412673950195
1481608193299,0.06749820709228516,0.06324731558561325,-0.26775550842285156
1481608193479,0.12293386459350586,0.04705050587654114,-0.24171161651611328
1481608193654,0.1115880012512207,0.06080722436308861,-0.21844196319580078
1481608193839,0.07429218292236328,0.09339374303817749,-0.2461256980895996
1481608194017,0.11716842651367188,0.03398965299129486,-0.2650771141052246
1481608194194,0.09242725372314453,-0.015644727274775505,-0.23210716247558594
1481608194380,0.09380578994750977,-0.020595921203494072,-0.27970457077026367
1481608194560,0.06300830841064453,0.012036767788231373,-0.2550363540649414
1481608194735,0.025798797607421875,0.005324994213879108,-0.3047041893005371
1481608194920,0.0845799446105957,0.036039870232343674,-0.2306814193725586
1481608195100,0.03451251983642578,0.004671793431043625,-0.2802577018737793
1481608195279,0.006356716156005859,-0.11511895805597305,-0.3633608818054199
1481608195455,0.05781221389770508,-0.0032096058130264282,-0.22058343887329102
1481608195636,-0.027013301849365234,-0.1128586158156395,-0.3788113594055176
1481608195820,0.014084815979003906,-0.05913987755775452,-0.31640148162841797
1481608196000,0.07217550277709961,-0.028949618339538574,-0.27886486053466797
1481608196177,0.032456398010253906,-0.04561316594481468,-0.32460451126098633
1481608196359,-0.050556182861328125,-0.026145078241825104,-0.3717937469482422
1481608196541,-0.02702951431274414,-0.07298982888460159,-0.36081552505493164
1481608196715,0.07710552215576172,-0.08563888818025589,-0.2501382827758789
1481608196901,-0.0011639595031738281,-0.07640022784471512,-0.3081836700439453
1481608197080,2.1266937255859375E-4,-0.023076631128787994,-0.3751063346862793
1481608197257,-0.0025467872619628906,-0.012652561068534851,-0.3863105773925781
1481608197440,-0.01358938217163086,-0.022606676444411278,-0.35365819931030273
1481608197622,0.02400970458984375,-0.05845891311764717,-0.3255929946899414
1481608197802,-0.04260063171386719,-0.03054039366543293,-0.36056089401245117
1481608198008,-0.0030221939086914063,0.004074409604072571,-0.32639312744140625
1481608198161,-0.04605245590209961,0.020291384309530258,-0.381986141204834
1481608198345,-0.030456066131591797,0.016538169234991074,-0.33708906173706055
1481608198520,-0.03852510452270508,-0.016354922205209732,-0.37389087677001953
1481608198698,-0.10328340530395508,-0.0730561763048172,-0.470304012298584
1481608198883,-0.00901174545288086,0.02228168025612831,-0.2803835868835449
1481608199063,0.13682937622070313,0.008896717801690102,-0.2434849739074707
1481608199239,-0.13034582138061523,0.012253916822373867,-0.44562768936157227
1481608199421,0.01055765151977539,0.04801701381802559,-0.3547806739807129
1481608199604,0.04359245300292969,0.01518266461789608,-0.2782316207885742
1481608199781,-0.07254409790039063,0.08921411633491516,-0.40087366104125977
1481608199964,-0.04998445510864258,0.0030438974499702454,-0.3821229934692383
1481608200138,-0.044363975524902344,0.018170446157455444,-0.38247013092041016
1481608200324,-0.03173971176147461,-0.007895429618656635,-0.3990616798400879
1481608200504,-0.002056121826171875,0.01593611389398575,-0.3866443634033203
1481608200682,-0.004621982574462891,0.025010816752910614,-0.3575611114501953
1481608200865,-0.044687747955322266,0.0029977201484143734,-0.3685474395751953
1481608201045,-0.0863046646118164,-0.111304372549057,-0.37987232208251953
1481608201220,-0.07094383239746094,-0.08296236395835876,-0.3958926200866699
1481608201405,-0.03603696823120117,0.03908522427082062,-0.38198184967041016
1481608201585,-0.010884761810302734,0.059095751494169235,-0.41309547424316406
1481608201761,-0.03816366195678711,0.04824497550725937,-0.39833784103393555
1481608201945,-0.03939676284790039,0.06792495399713516,-0.38999271392822266
1481608202126,-0.017980575561523438,0.06788870692253113,-0.3880500793457031
1481608202306,-0.0709085464477539,0.060238778591156006,-0.4344468116760254
1481608202486,-0.0648798942565918,0.019964344799518585,-0.36023521423339844
1481608202671,-0.07433366775512695,0.06690175086259842,-0.43106746673583984
1481608202846,-0.0130157470703125,0.06276655197143555,-0.38978004455566406
1481608203027,-0.034070491790771484,0.062347736209630966,-0.39079999923706055
1481608203206,-0.04490947723388672,0.04920125752687454,-0.3644084930419922
1481608203387,-0.03867340087890625,0.068325936794281,-0.37677955627441406
1481608203563,-0.008242130279541016,0.05734890699386597,-0.3847694396972656
1481608203743,-0.02035808563232422,0.08457622677087784,-0.37902259826660156
1481608203927,-0.047692298889160156,0.10283844918012619,-0.36263132095336914
1481608204108,-0.05077171325683594,0.08537731319665909,-0.36693477630615234
1481608204283,-0.05535078048706055,0.07920417934656143,-0.39350128173828125
1481608204469,-0.039170265197753906,0.11933072656393051,-0.3592233657836914
1481608204646,-0.059154510498046875,0.052859485149383545,-0.4057145118713379
1481608204824,-0.014018058776855469,0.06624912470579147,-0.3698744773864746
1481608205029,-0.07836675643920898,0.059157706797122955,-0.384249210357666
1481608205189,-0.05403709411621094,0.06915069371461868,-0.3850102424621582
1481608205380,-0.06160879135131836,0.08740618824958801,-0.3989443778991699
1481608205549,-0.053147315979003906,0.05853431299328804,-0.39000797271728516
1481608205733,-0.059192657470703125,0.0618085116147995,-0.4048161506652832
1481608205910,-0.037100791931152344,0.12028583884239197,-0.43514394760131836
1481608206151,-0.07845211029052734,0.03929711505770683,-0.3923521041870117
1481608206265,-0.07831430435180664,0.050793491303920746,-0.3935270309448242
1481608206449,-0.133758544921875,0.019439736381173134,-0.43794822692871094
1481608206630,-0.07759761810302734,0.034311726689338684,-0.41419076919555664
1481608206810,-0.03974580764770508,0.054754503071308136,-0.39333248138427734
1481608206989,-0.09540700912475586,0.07192600518465042,-0.40165042877197266
1481608207170,-0.07425975799560547,0.027024785056710243,-0.4091639518737793
1481608207349,-0.1358184814453125,0.07656009495258331,-0.44526147842407227
1481608207530,-0.06722211837768555,0.06294775009155273,-0.42391109466552734
1481608207711,-0.07201004028320313,0.05421089753508568,-0.37805652618408203
1481608207890,-0.10655975341796875,0.042985446751117706,-0.46249914169311523
1481608208070,-0.09593868255615234,0.060598261654376984,-0.42682838439941406
1481608208253,-0.045584678649902344,0.07078677415847778,-0.38750267028808594
1481608208429,-0.10353612899780273,0.080634206533432,-0.4360823631286621
1481608208608,-0.13426494598388672,0.06351210176944733,-0.4553813934326172
1481608208788,-0.05609273910522461,0.08982055634260178,-0.4233551025390625
1481608208969,-0.07760477066040039,0.07367430627346039,-0.41102027893066406
1481608209152,-0.07342338562011719,0.09878800064325333,-0.4405250549316406
1481608209328,-0.09530973434448242,0.08453705906867981,-0.39853668212890625
1481608209513,-0.07085227966308594,0.08563829958438873,-0.41721200942993164
1481608209692,-0.03207588195800781,0.10746961086988449,-0.4319324493408203
1481608209874,-0.10144948959350586,0.017278466373682022,-0.43674612045288086
1481608210051,-0.11115598678588867,0.05573620647192001,-0.42662763595581055
1481608210233,-0.06640052795410156,0.03927548974752426,-0.40285825729370117
1481608210414,-0.09812355041503906,0.08123071491718292,-0.41622400283813477
1481608210590,-0.056645870208740234,0.09141221642494202,-0.4072408676147461
1481608210771,-0.12472772598266602,0.10187544673681259,-0.4233427047729492
1481608210954,-0.05960273742675781,0.09137275815010071,-0.39565467834472656
1481608211134,-0.08443021774291992,0.11318127065896988,-0.3818211555480957
1481608211309,-0.12117624282836914,0.11504413187503815,-0.471341609954834
1481608211495,-0.09300088882446289,0.07688508927822113,-0.4217948913574219
1481608211675,-0.09026670455932617,0.09149053692817688,-0.40383481979370117
1481608211850,-0.1377415657043457,0.10427490621805191,-0.4393653869628906
1481608212035,-0.11104536056518555,0.09405951201915741,-0.4390997886657715
1481608212215,-0.10936164855957031,0.09055530279874802,-0.4570298194885254
1481608212395,-0.07567548751831055,0.0882011353969574,-0.41306352615356445
1481608212575,-0.11557388305664063,0.07938128709793091,-0.42895030975341797
1481608212752,-0.12435483932495117,0.08449234813451767,-0.4258451461791992
1481608212936,-0.14270830154418945,0.092801034450531,-0.44687938690185547
1481608213116,-0.14086008071899414,0.0953407809138298,-0.46906137466430664
1481608213292,-0.12039613723754883,0.09437252581119537,-0.4318208694458008
1481608213474,-0.13458013534545898,0.08363018184900284,-0.4230766296386719
1481608213652,-0.11871051788330078,0.054575346410274506,-0.47287750244140625
1481608213832,-0.09081077575683594,0.09914982318878174,-0.43660402297973633
1481608214017,-0.11767864227294922,0.10170739889144897,-0.4331521987915039
1481608214191,-0.11884498596191406,0.1222863644361496,-0.42434263229370117
1481608214373,-0.09513187408447266,0.08243425190448761,-0.46704673767089844
1481608214557,-0.1057577133178711,0.07037994265556335,-0.44211435317993164
1481608214738,-0.08362054824829102,0.05806465074419975,-0.4148721694946289
1481608214916,-0.08536624908447266,0.05270370841026306,-0.43938350677490234
1481608215098,-0.1075592041015625,0.07281243056058884,-0.41430044174194336
1481608215279,-0.06688308715820313,0.04193359985947609,-0.42004871368408203
1481608215455,-0.1238102912902832,0.0636652484536171,-0.4725198745727539
1481608215639,-0.08484792709350586,0.07894611358642578,-0.4142913818359375
1481608215814,-0.07731485366821289,0.07143734395503998,-0.40818309783935547
1481608215999,-0.06996345520019531,0.05001169443130493,-0.3958134651184082
1481608216175,-0.12183856964111328,0.11395780742168427,-0.4990372657775879
1481608216353,-0.11454391479492188,0.05677957832813263,-0.45198774337768555
1481608216540,-0.10802125930786133,0.07165361940860748,-0.47815418243408203
1481608216719,-0.04793882369995117,0.08989391475915909,-0.4595332145690918
1481608216895,-0.06142282485961914,0.07998743653297424,-0.3965139389038086
1481608217080,-0.14539289474487305,0.11172493547201157,-0.47957324981689453
1481608217261,-0.06275320053100586,-0.003341125324368477,-0.46222352981567383
1481608217438,-0.12214136123657227,0.041752398014068604,-0.42900896072387695
1481608217620,-0.1306171417236328,-0.037532731890678406,-0.4497990608215332
1481608217813,-0.057462215423583984,0.08834493160247803,-0.3859553337097168
1481608217979,-0.02277517318725586,0.09433072805404663,-0.3828616142272949
1481608218161,-0.10669851303100586,0.07070785760879517,-0.42732858657836914
1481608218342,-0.09653711318969727,0.07550503313541412,-0.4405355453491211
1481608218521,-0.06748533248901367,0.09571020305156708,-0.4260258674621582
1481608218701,-0.05540037155151367,0.08420593291521072,-0.40881776809692383
1481608218875,-0.08827400207519531,0.06861059367656708,-0.3916645050048828
1481608219062,-0.07312250137329102,0.05563800781965256,-0.4040975570678711
1481608219247,-0.05847024917602539,0.023763153702020645,-0.42383527755737305
1481608219417,-0.07341909408569336,0.0642591267824173,-0.3654170036315918
1481608219603,-0.03310251235961914,-0.007587384432554245,-0.4209437370300293
1481608219776,-0.0927729606628418,0.0417623333632946,-0.4089546203613281
1481608219958,-0.07510042190551758,0.08038140833377838,-0.4054856300354004
1481608220140,0.03779458999633789,0.014131985604763031,-0.3211994171142578
1481608220323,-0.17037391662597656,0.07899083197116852,-0.5013313293457031
1481608220503,-0.036000728607177734,0.053052082657814026,-0.37508487701416016
1481608220683,-0.0709223747253418,0.12599778175354004,-0.4246683120727539
1481608220861,0.004090785980224609,0.0922849029302597,-0.33574485778808594
1481608221042,-0.13228416442871094,0.1129831075668335,-0.44039154052734375
1481608221236,-0.09266090393066406,0.08192425221204758,-0.44280195236206055
1481608221400,0.017527103424072266,0.0743783712387085,-0.3332185745239258
1481608221584,-0.14324283599853516,0.05050678178668022,-0.4770321846008301
1481608221762,-0.04595518112182617,0.06281944364309311,-0.3882908821105957
1481608221939,-0.08728504180908203,0.055087096989154816,-0.4214930534362793
1481608222123,-0.08723974227905273,0.08060264587402344,-0.42287349700927734
1481608222305,-0.05905914306640625,0.03951689600944519,-0.37901782989501953
1481608222480,-0.1366891860961914,0.08213497698307037,-0.4440937042236328
1481608222665,-0.044053077697753906,0.05520254373550415,-0.36121463775634766
1481608222845,-0.09441041946411133,0.07125789672136307,-0.41665077209472656
1481608223022,-0.11709880828857422,0.07029139250516891,-0.4598989486694336
1481608223205,-0.08871841430664063,0.07921645790338516,-0.4413447380065918
1481608223385,-0.037294864654541016,0.06328998506069183,-0.3300008773803711
1481608223566,-0.09864377975463867,0.03126139938831329,-0.42952871322631836
1481608223746,-0.09767723083496094,0.0806625634431839,-0.44173145294189453
1481608223922,-0.09350156784057617,0.12655103206634521,-0.43770933151245117
1481608224106,-0.08620548248291016,0.09529022127389908,-0.41277408599853516
1481608224286,-0.06904983520507813,0.060309216380119324,-0.41253185272216797
1481608224462,-0.09211206436157227,0.01992664486169815,-0.4381265640258789
1481608224647,-0.0947885513305664,0.05255495011806488,-0.44677209854125977
1481608224826,-0.11511802673339844,0.009059212170541286,-0.42374563217163086
1481608225002,-0.08770179748535156,0.06402823328971863,-0.4197821617126465
1481608225187,-0.08662843704223633,0.0722302496433258,-0.40637874603271484
1481608225367,-0.06473827362060547,0.014446750283241272,-0.4282078742980957
1481608225546,-0.040312767028808594,0.06991934031248093,-0.36536359786987305
1481608225728,-0.08422660827636719,0.09104893356561661,-0.41597843170166016
1481608225905,-0.10879850387573242,0.09392507374286652,-0.42264366149902344
1481608226087,-0.05264472961425781,0.08988865464925766,-0.3669605255126953
1481608226264,-0.06747245788574219,0.05686608701944351,-0.427335262298584
1481608226444,-0.07068681716918945,0.09516162425279617,-0.42493677139282227
1481608226629,-0.08004570007324219,0.07728840410709381,-0.3973202705383301
1481608226809,-0.05479717254638672,0.09292525053024292,-0.36975669860839844
1481608226984,-0.06995916366577148,0.11303366720676422,-0.3718233108520508
1481608227169,-0.06838750839233398,0.08367547392845154,-0.4270787239074707
1481608227350,-0.026166915893554688,0.09430617839097977,-0.34809350967407227
1481608227525,-0.026627063751220703,0.08939824253320694,-0.37785863876342773
1481608227710,-0.07220125198364258,0.08714491128921509,-0.38133811950683594
1481608227890,-0.0601811408996582,0.09559592604637146,-0.38349390029907227
1481608228069,-0.07289266586303711,0.062496788799762726,-0.41081953048706055
1481608228250,-0.08669900894165039,0.08578531444072723,-0.4177842140197754
1481608228430,-0.056011199951171875,0.07194821536540985,-0.3719921112060547
1481608228610,-0.021919727325439453,0.06246376782655716,-0.36191606521606445
1481608228790,-0.08049345016479492,0.06669716536998749,-0.3611273765563965
1481608228965,-0.031015396118164063,0.04057634249329567,-0.376340389251709
1481608229151,-0.09959554672241211,0.0680956318974495,-0.3918585777282715
1481608229329,0.0012412071228027344,0.08419424295425415,-0.34124135971069336
1481608229507,-0.12331056594848633,0.060618430376052856,-0.45261144638061523
1481608229700,-0.05678892135620117,0.06823766976594925,-0.3382906913757324
1481608229872,-0.024267196655273438,0.0671621561050415,-0.35947704315185547
1481608230047,-0.08352088928222656,0.06346826255321503,-0.37754392623901367
1481608230232,-0.06996965408325195,0.06659106910228729,-0.39090776443481445
1481608230410,-0.04046773910522461,0.07965923100709915,-0.37626218795776367
1481608230591,-0.016579151153564453,0.06599719822406769,-0.3945784568786621
1481608230772,-0.021931171417236328,0.07476590573787689,-0.3779325485229492
1481608230951,-0.06801605224609375,-0.007707505952566862,-0.37253618240356445
1481608231133,-0.07523536682128906,0.04608750343322754,-0.41400766372680664
1481608231309,-0.047593116760253906,0.08465484529733658,-0.38927268981933594
1481608231490,0.005273342132568359,0.04389028996229172,-0.31621360778808594
1481608231673,-0.04162740707397461,0.0848454013466835,-0.40451812744140625
1481608231853,-0.017875194549560547,0.06609335541725159,-0.32871484756469727
1481608232029,-0.07544517517089844,0.06318681687116623,-0.42813873291015625
1481608232214,-0.006329059600830078,0.055565234273672104,-0.3593754768371582
1481608232394,2.1219253540039063E-4,0.05962473899126053,-0.33715248107910156
1481608232570,-0.03287649154663086,0.033606499433517456,-0.3702731132507324
1481608232754,-0.05034160614013672,0.06399959325790405,-0.3944706916809082
1481608232933,-0.01665210723876953,0.04374941810965538,-0.34715747833251953
1481608233115,-0.026100635528564453,0.0633539929986,-0.3493514060974121
1481608233294,-0.01017904281616211,0.05754384398460388,-0.35706663131713867
1481608233471,0.023141860961914063,0.08573649823665619,-0.3323240280151367
1481608233649,-0.02760457992553711,0.07466653734445572,-0.36255311965942383
1481608233830,-9.970664978027344E-4,0.06429272890090942,-0.336942195892334
1481608234010,0.009113311767578125,0.056917525827884674,-0.3434157371520996
1481608234195,-0.008439064025878906,0.09064005315303802,-0.33983850479125977
1481608234376,0.009664535522460938,0.07115121930837631,-0.31639814376831055
1481608234552,0.011006355285644531,0.10286650061607361,-0.312593936920166
1481608234736,0.0014729499816894531,0.07732377201318741,-0.28954076766967773
1481608234916,0.008052349090576172,0.11138532310724258,-0.3232583999633789
1481608235091,-0.03785514831542969,0.13133710622787476,-0.3550076484680176
1481608235276,-0.049041748046875,0.0649690255522728,-0.33104848861694336
1481608235469,0.03488636016845703,0.0740460678935051,-0.3248114585876465
1481608235636,0.024315834045410156,0.11411503702402115,-0.2773857116699219
1481608235817,-0.01578378677368164,0.07006722688674927,-0.35231447219848633
1481608236009,-0.06756114959716797,0.04825812950730324,-0.3930320739746094
1481608236177,-0.009479522705078125,0.08812164515256882,-0.3252692222595215
1481608236354,0.08726072311401367,0.02190583571791649,-0.27213001251220703
1481608236535,-0.039784908294677734,0.04291442781686783,-0.32565736770629883
1481608236719,0.01348114013671875,0.05169482156634331,-0.3034043312072754
1481608236898,0.14389276504516602,0.029077626764774323,-0.18976783752441406
1481608237072,-0.1428837776184082,0.05174655839800835,-0.44904422760009766
1481608237259,0.017199039459228516,-0.08294512331485748,-0.2646951675415039
1481608237439,0.02385234832763672,0.043423254042863846,-0.2984623908996582
1481608237614,0.02991342544555664,0.03627455234527588,-0.2973299026489258
1481608237800,0.08231115341186523,0.04965454712510109,-0.24913263320922852
1481608237982,0.04973936080932617,0.04421878978610039,-0.29416990280151367
1481608238153,0.06192970275878906,0.04125818982720375,-0.2922334671020508
1481608238338,0.062241554260253906,0.02945493534207344,-0.2585606575012207
1481608238515,0.06315231323242188,-0.0016615018248558044,-0.2570223808288574
1481608238700,0.048282623291015625,0.04173252359032631,-0.27793073654174805
1481608238880,0.04020118713378906,0.04748860374093056,-0.2866401672363281
1481608239057,0.06520700454711914,0.059279873967170715,-0.2831692695617676
1481608239240,0.03229379653930664,0.04327566176652908,-0.2855710983276367
1481608239420,0.09138298034667969,0.04647942632436752,-0.24749279022216797
1481608239596,0.0713047981262207,0.04581277817487717,-0.2640872001647949
1481608239781,0.07867431640625,0.06526391208171844,-0.2183680534362793
1481608239959,0.09858083724975586,0.04383768141269684,-0.2504258155822754
1481608240135,0.010240554809570313,0.033785656094551086,-0.29685020446777344
1481608240321,0.11477279663085938,0.016849135980010033,-0.24500226974487305
1481608240501,0.07460832595825195,0.028510933741927147,-0.2929692268371582
1481608240677,0.014650344848632813,0.027251873165369034,-0.32486438751220703
1481608240862,0.12093067169189453,0.054439738392829895,-0.2437124252319336
1481608241044,0.07599115371704102,0.04885726422071457,-0.25217390060424805
1481608241217,0.06530618667602539,0.05892594903707504,-0.2730579376220703
1481608241398,0.07651138305664063,0.05696691945195198,-0.2660670280456543
1481608241582,0.05074357986450195,0.03838087618350983,-0.2714872360229492
1481608241763,0.10052967071533203,0.09306582063436508,-0.2379283905029297
1481608241943,0.07384204864501953,0.06459054350852966,-0.26880979537963867
1481608242120,0.06919622421264648,0.05928601324558258,-0.22916173934936523
1481608242303,0.11936473846435547,0.0644274652004242,-0.22687244415283203
1481608242483,0.05507802963256836,0.055853113532066345,-0.28275299072265625
1481608242659,0.14393091201782227,0.061945293098688126,-0.21418523788452148
1481608242843,0.07076692581176758,0.04356120154261589,-0.2670621871948242
1481608243024,0.09304666519165039,0.04772387444972992,-0.23758983612060547
1481608243200,0.0888204574584961,0.04993220046162605,-0.26337146759033203
1481608243383,0.12874364852905273,0.05208878964185715,-0.23717546463012695
1481608243564,0.07551097869873047,0.07872895896434784,-0.23775863647460938
1481608243744,0.06095314025878906,0.06658698618412018,-0.2691049575805664
1481608243924,0.08586978912353516,0.07082856446504593,-0.24957036972045898
1481608244116,0.07647705078125,0.07969021052122116,-0.25418758392333984
1481608244285,0.12628936767578125,0.040188804268836975,-0.23547935485839844
1481608244465,0.11884021759033203,0.06897416710853577,-0.2309422492980957
1481608244647,0.08709144592285156,0.05806932598352432,-0.22619390487670898
1481608244824,0.09451484680175781,0.053551558405160904,-0.2463207244873047
1481608245005,0.1082301139831543,0.0777905136346817,-0.2631392478942871
1481608245180,0.09234189987182617,0.042797818779945374,-0.226959228515625
1481608245364,0.08898639678955078,0.07700637727975845,-0.24707651138305664
1481608245546,0.07831335067749023,0.06406301259994507,-0.23081493377685547
1481608245721,0.1111001968383789,0.07126695662736893,-0.24411630630493164
1481608245906,0.08625125885009766,0.046032559126615524,-0.23006010055541992
1481608246086,0.1381821632385254,0.062163904309272766,-0.21701574325561523
1481608246262,0.07329559326171875,0.07828648388385773,-0.26873016357421875
1481608246445,0.08554458618164063,0.07253566384315491,-0.24390792846679688
1481608246627,0.12777280807495117,0.0582987517118454,-0.2064189910888672
1481608246807,0.09576749801635742,0.053073711693286896,-0.2450275421142578
1481608246986,0.1034078598022461,0.040472883731126785,-0.24935483932495117
1481608247169,0.10670328140258789,0.03639701008796692,-0.20476913452148438
1481608247347,0.11910676956176758,0.05499415844678879,-0.23308420181274414
1481608247526,0.0809016227722168,0.05284750461578369,-0.24494504928588867
1481608247704,0.11057853698730469,0.027496788650751114,-0.2302227020263672
1481608247889,0.08559083938598633,0.054185181856155396,-0.23784303665161133
1481608248066,0.11340808868408203,0.03586217015981674,-0.24354791641235352
1481608248244,0.08951759338378906,0.05490092933177948,-0.22910547256469727
1481608248429,0.07976341247558594,0.04023585468530655,-0.2442474365234375
1481608248609,0.10840320587158203,0.05711685121059418,-0.22760915756225586
1481608248784,0.09045219421386719,0.07710954546928406,-0.24733829498291016
1481608248970,0.05891084671020508,0.025396309792995453,-0.26091718673706055
1481608249150,0.0947732925415039,0.06855857372283936,-0.2248687744140625
1481608249329,0.07190132141113281,0.01094224862754345,-0.2852144241333008
1481608249510,0.08585357666015625,0.030879121273756027,-0.253446102142334
1481608249690,0.08110475540161133,0.047431908547878265,-0.2181859016418457
1481608249871,0.14047718048095703,0.017833177000284195,-0.25284719467163086
1481608250050,0.039707183837890625,-0.04499240219593048,-0.2835350036621094
1481608250225,0.1674957275390625,-0.05570259690284729,-0.15609407424926758
1481608250409,0.07972431182861328,0.07115034759044647,-0.3308124542236328
1481608250591,0.1373758316040039,0.08868775516748428,-0.18431949615478516
1481608250766,0.13747692108154297,0.16332855820655823,-0.18105697631835938
1481608250951,-0.07635021209716797,0.09882920980453491,-0.39934730529785156
1481608251131,0.19948816299438477,0.04994682967662811,-0.19217300415039063
1481608251307,0.10422086715698242,0.07954610884189606,-0.20851373672485352
1481608251490,0.05678415298461914,0.06212884187698364,-0.28730297088623047
1481608251672,0.20935821533203125,0.06464110314846039,-0.16617393493652344
1481608251850,0.12815570831298828,0.07629238069057465,-0.22019433975219727
1481608252032,0.07373046875,0.0535559356212616,-0.2647690773010254
1481608252211,0.11835336685180664,0.05799423158168793,-0.2500643730163574
1481608252392,0.11848258972167969,0.03194470703601837,-0.22844171524047852
1481608252572,0.16753196716308594,-0.020121291279792786,-0.20331525802612305
1481608252751,0.09595346450805664,0.06744739413261414,-0.22582578659057617
1481608252931,0.08815908432006836,0.08888181298971176,-0.23390436172485352
1481608253113,0.030254840850830078,0.0026075541973114014,-0.3222212791442871
1481608253287,0.23578453063964844,0.023449257016181946,-0.18355464935302734
1481608253471,0.059525489807128906,0.10470160841941833,-0.22294330596923828
1481608253653,0.20285367965698242,0.1767427623271942,-0.04444599151611328
1481608253829,0.12173938751220703,0.024117663502693176,-0.2657814025878906
1481608254013,0.0443878173828125,-0.005931727588176727,-0.27468204498291016
1481608254191,0.21493768692016602,-0.014613047242164612,-0.13959693908691406
1481608254371,0.1281733512878418,-0.008930325508117676,-0.1671738624572754
1481608254554,0.10689640045166016,-0.04392243176698685,-0.19774484634399414
1481608254730,0.17125797271728516,-0.01747690886259079,-0.18733787536621094
1481608254914,0.10239982604980469,0.010733574628829956,-0.21248769760131836
1481608255094,0.10830259323120117,-0.004160337150096893,-0.19238805770874023
1481608255269,0.13276100158691406,0.0012722089886665344,-0.22175359725952148
1481608255451,0.1404714584350586,-0.00650777667760849,-0.1842036247253418
1481608255635,0.1610555648803711,-0.03724514693021774,-0.17682313919067383
1481608255812,0.15546274185180664,-0.0024093985557556152,-0.20880460739135742
1481608255995,0.1516728401184082,-0.035778291523456573,-0.21256113052368164
1481608256176,0.16881656646728516,-0.0044797733426094055,-0.20472097396850586
1481608256350,0.20499753952026367,0.023764029145240784,-0.17879295349121094
1481608256533,0.11988162994384766,-0.02628214657306671,-0.20328950881958008
1481608256716,0.1874551773071289,-0.02492518723011017,-0.17124176025390625
1481608256896,0.13794851303100586,-0.012673601508140564,-0.20366668701171875
1481608257076,0.173675537109375,0.02600245177745819,-0.16834449768066406
1481608257253,0.08368587493896484,-0.01349690556526184,-0.22478389739990234
1481608257433,0.15634775161743164,-0.007136136293411255,-0.17984294891357422
1481608257617,0.1674795150756836,-0.06302694976329803,-0.19971323013305664
1481608257793,0.12833547592163086,-0.012439504265785217,-0.19675445556640625
1481608257977,0.1514878273010254,-0.026046879589557648,-0.2170858383178711
1481608258158,0.1293010711669922,-0.05725537985563278,-0.18825054168701172
1481608258333,0.14420127868652344,-0.027850128710269928,-0.18492889404296875
1481608258517,0.16608142852783203,0.009250059723854065,-0.13701915740966797
