timestamp,mx,my,mz
1482408117445,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117466,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117485,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117505,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117526,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117545,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117563,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117617,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117617,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117623,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117642,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117662,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117682,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117703,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117723,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117745,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117772,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117786,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117804,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117826,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117843,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117866,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117886,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117906,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117926,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117952,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117966,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408117986,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118006,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118026,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118046,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118066,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118086,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118103,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118130,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118146,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118166,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118216,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118216,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118226,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118246,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118266,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118286,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118312,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118326,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118346,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118366,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118386,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118416,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118459,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118460,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118464,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118492,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118509,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118529,4.841000080108643,-37.141998291015625,-23.027999877929688
1482408118543,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118566,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118586,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118607,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118626,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118647,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118672,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118686,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118706,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118727,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118746,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118767,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118787,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118807,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118827,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118853,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118867,4.841000080108643,-36.82500076293945,-23.027999877929688
1482408118887,4.841000080108643,-36.82500076293945,-23.332000732421875
1482408118907,4.841000080108643,-36.82500076293945,-23.332000732421875
1482408118927,4.841000080108643,-36.82500076293945,-23.332000732421875
1482408118947,4.841000080108643,-36.82500076293945,-23.332000732421875
1482408118967,4.841000080108643,-36.82500076293945,-23.332000732421875
1482408118987,4.841000080108643,-36.82500076293945,-23.332000732421875
1482408119007,4.841000080108643,-36.82500076293945,-23.332000732421875
1482408119033,4.841000080108643,-36.82500076293945,-23.332000732421875
1482408119105,4.841000080108643,-36.82500076293945,-23.332000732421875
1482408119105,4.841000080108643,-36.82500076293945,-23.332000732421875
1482408119105,4.841000080108643,-36.82500076293945,-23.332000732421875
1482408119105,4.841000080108643,-36.82500076293945,-23.332000732421875
1482408119124,4.841000080108643,-36.82500076293945,-23.332000732421875
1482408119144,4.841000080108643,-36.82500076293945,-23.332000732421875
1482408119164,4.841000080108643,-36.82500076293945,-23.332000732421875
1482408119183,4.515999794006348,-36.82500076293945,-23.332000732421875
1482408119207,4.515999794006348,-36.82500076293945,-23.332000732421875
1482408119225,4.515999794006348,-36.82500076293945,-23.332000732421875
1482408119244,4.515999794006348,-36.82500076293945,-23.332000732421875
1482408119264,4.515999794006348,-36.82500076293945,-23.332000732421875
1482408119284,4.515999794006348,-36.82500076293945,-23.332000732421875
1482408119304,4.515999794006348,-36.82500076293945,-23.332000732421875
1482408119324,4.515999794006348,-36.82500076293945,-23.332000732421875
1482408119344,4.515999794006348,-36.82500076293945,-23.332000732421875
1482408119365,4.515999794006348,-36.82500076293945,-23.332000732421875
1482408119391,4.515999794006348,-36.82500076293945,-23.332000732421875
1482408119407,4.515999794006348,-36.82500076293945,-23.332000732421875
1482408119427,4.515999794006348,-36.82500076293945,-23.332000732421875
1482408119447,4.515999794006348,-36.82500076293945,-23.332000732421875
1482408119467,4.515999794006348,-36.82500076293945,-23.006999969482422
1482408119487,4.515999794006348,-36.82500076293945,-23.006999969482422
1482408119505,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119527,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119556,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119569,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119585,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119604,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119625,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119644,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119664,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119685,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119707,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119727,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119753,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119767,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119786,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119808,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119828,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119848,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119868,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119889,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119908,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119934,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119948,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119968,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408119988,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408120050,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408120050,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408120050,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408120064,4.216000080108643,-36.82500076293945,-23.006999969482422
1482408120089,4.216000080108643,-36.82500076293945,-22.684999465942383
1482408120108,4.216000080108643,-36.82500076293945,-22.684999465942383
1482408120124,4.216000080108643,-36.82500076293945,-22.684999465942383
1482408120144,4.216000080108643,-36.82500076293945,-22.684999465942383
1482408120167,4.216000080108643,-36.82500076293945,-22.684999465942383
1482408120189,4.216000080108643,-36.82500076293945,-22.684999465942383
1482408120210,4.216000080108643,-36.82500076293945,-22.684999465942383
1482408120227,4.216000080108643,-36.82500076293945,-22.684999465942383
1482408120247,4.216000080108643,-36.82500076293945,-22.684999465942383
1482408120268,4.216000080108643,-36.82500076293945,-22.684999465942383
1482408120294,4.216000080108643,-36.82500076293945,-22.684999465942383
1482408120309,4.216000080108643,-36.82500076293945,-22.684999465942383
1482408120328,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120348,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120368,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120388,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120408,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120428,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120448,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120474,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120486,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120508,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120528,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120548,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120589,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120589,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120605,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120626,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120649,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120665,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120685,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120705,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120727,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120748,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120768,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120789,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120808,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120834,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120849,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120868,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120888,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120909,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120929,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120949,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120969,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408120989,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408121015,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408121029,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408121049,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408121069,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408121089,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408121112,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408121129,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408121149,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408121169,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408121192,4.216000080108643,-36.82500076293945,-22.996000289916992
1482408121206,4.216000080108643,-37.132999420166016,-22.996000289916992
1482408121226,4.216000080108643,-37.132999420166016,-22.996000289916992
1482408121246,4.216000080108643,-37.132999420166016,-22.996000289916992
1482408121271,4.216000080108643,-37.132999420166016,-22.996000289916992
1482408121291,4.216000080108643,-37.132999420166016,-22.996000289916992
1482408121309,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121329,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121349,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121375,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121389,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121409,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121429,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121449,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121469,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121489,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121509,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121529,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121555,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121569,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121618,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121618,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121626,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121646,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121666,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121686,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121706,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121731,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121749,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121769,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121790,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121809,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121827,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121850,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121869,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121889,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121915,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121929,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121949,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121970,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408121990,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122010,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122030,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122050,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122070,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122095,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122110,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122129,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122150,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122170,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122190,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122210,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122229,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122250,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122276,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122290,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122310,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122331,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122350,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122370,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122391,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122410,4.216000080108643,-37.132999420166016,-22.68000030517578
1482408122429,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122456,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122470,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122490,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122510,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122530,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122550,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122570,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122590,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122631,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122631,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122648,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122668,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122687,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122707,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122727,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122748,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122767,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122791,4.519000053405762,-37.132999420166016,-22.68000030517578
1482408122816,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408122830,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408122850,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408122871,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408122890,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408122910,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408122931,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408122950,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408122970,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408122996,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123010,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123030,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123051,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123070,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123090,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123111,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123130,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123151,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123177,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123191,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123211,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123231,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123251,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123271,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123291,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123311,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123331,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123357,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123371,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123391,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123411,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123431,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123451,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123471,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123491,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123511,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123537,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123551,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123571,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123591,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123611,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123636,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123650,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123671,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123690,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123715,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123731,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123751,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123771,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123791,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123811,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123831,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123851,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123871,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123897,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123911,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123930,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123952,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123971,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408123991,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408124012,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408124031,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408124051,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408124077,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408124091,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408124118,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408124130,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408124151,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408124169,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408124189,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408124210,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408124229,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408124255,4.519000053405762,-37.132999420166016,-22.99799919128418
1482408124271,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124291,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124311,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124331,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124352,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124371,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124391,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124411,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124435,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124451,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124471,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124492,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124511,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124532,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124552,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124570,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124592,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124619,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124632,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124652,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124672,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124692,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124712,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124732,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124752,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124772,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124799,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124811,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124832,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124852,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124872,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124892,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124913,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124932,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124952,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124979,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408124991,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408125012,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408125033,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408125052,4.519000053405762,-37.132999420166016,-23.309999465942383
1482408125072,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125093,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125112,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125132,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125156,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125172,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125192,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125213,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125231,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125252,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125273,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125293,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125313,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125337,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125353,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125373,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125393,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125413,4.519000053405762,-37.132999420166016,-22.98699951171875
1482408125433,4.840000152587891,-37.132999420166016,-22.98699951171875
1482408125453,4.840000152587891,-37.132999420166016,-22.98699951171875
1482408125473,4.840000152587891,-37.132999420166016,-22.98699951171875
1482408125493,4.840000152587891,-37.132999420166016,-22.98699951171875
1482408125520,4.840000152587891,-37.132999420166016,-22.98699951171875
1482408125531,4.840000152587891,-37.132999420166016,-22.98699951171875
1482408125553,4.840000152587891,-37.132999420166016,-22.98699951171875
1482408125573,4.840000152587891,-37.132999420166016,-22.98699951171875
1482408125593,4.840000152587891,-37.132999420166016,-22.98699951171875
1482408125613,4.840000152587891,-37.132999420166016,-22.98699951171875
1482408125633,4.840000152587891,-37.132999420166016,-22.98699951171875
1482408125651,5.14900016784668,-37.132999420166016,-22.98699951171875
1482408125671,5.14900016784668,-37.132999420166016,-22.98699951171875
1482408125700,5.14900016784668,-37.132999420166016,-22.98699951171875
1482408125711,5.14900016784668,-37.132999420166016,-23.350000381469727
1482408125733,5.14900016784668,-37.132999420166016,-23.350000381469727
1482408125753,5.14900016784668,-37.132999420166016,-23.350000381469727
1482408125773,5.14900016784668,-37.132999420166016,-23.350000381469727
1482408125793,5.14900016784668,-37.132999420166016,-23.350000381469727
1482408125813,5.14900016784668,-37.132999420166016,-23.350000381469727
1482408125833,5.14900016784668,-37.132999420166016,-23.350000381469727
1482408125853,5.14900016784668,-37.132999420166016,-23.350000381469727
1482408125880,5.14900016784668,-37.132999420166016,-23.66699981689453
1482408125891,5.14900016784668,-37.132999420166016,-23.66699981689453
1482408125913,5.14900016784668,-37.132999420166016,-23.66699981689453
1482408125933,5.14900016784668,-37.132999420166016,-23.66699981689453
1482408125953,5.14900016784668,-37.132999420166016,-23.66699981689453
1482408125973,5.14900016784668,-37.132999420166016,-23.66699981689453
1482408125994,5.14900016784668,-37.132999420166016,-23.66699981689453
1482408126013,5.14900016784668,-37.132999420166016,-23.66699981689453
1482408126033,5.14900016784668,-36.82500076293945,-23.66699981689453
1482408126060,5.14900016784668,-36.82500076293945,-23.66699981689453
1482408126071,5.14900016784668,-36.82500076293945,-23.66699981689453
1482408126093,5.14900016784668,-36.82500076293945,-23.66699981689453
1482408126114,5.14900016784668,-36.82500076293945,-23.66699981689453
1482408126136,5.14900016784668,-36.82500076293945,-23.66699981689453
1482408126151,5.14900016784668,-36.82500076293945,-23.66699981689453
1482408126174,5.14900016784668,-36.82500076293945,-23.66699981689453
