timestamp,lax,lay,laz
1481192298260,-0.18166853487491608,0.15146493911743164,-0.3260159492492676
1481192298442,-0.20230185985565186,0.13561391830444336,-0.317324161529541
1481192298616,-0.235289067029953,0.13210058212280273,-0.3410625457763672
1481192298803,-0.2520788908004761,0.1366124153137207,-0.33536577224731445
1481192298982,-0.24745528399944305,0.12091541290283203,-0.3314218521118164
1481192299162,-0.24870091676712036,0.10164642333984375,-0.342195987701416
1481192299343,-0.3254331946372986,0.15193414688110352,-0.33513641357421875
1481192299519,-0.13057926297187805,0.0650033950805664,-0.4730491638183594
1481192299702,-0.27624472975730896,0.11682319641113281,-0.3458719253540039
1481192299883,-0.37937721610069275,0.0558323860168457,-0.3945589065551758
1481192300063,-0.177745521068573,0.09700632095336914,-0.38616037368774414
1481192300243,-0.3690086901187897,0.054250240325927734,-0.364778995513916
1481192300423,-0.36024725437164307,0.10443687438964844,-0.41510915756225586
1481192300604,-0.33049923181533813,0.07871723175048828,-0.38160181045532227
1481192300784,-0.3965480923652649,0.054064273834228516,-0.38062524795532227
1481192300964,-0.4176926016807556,0.11151504516601563,-0.43494081497192383
1481192301144,-0.42241495847702026,0.07739067077636719,-0.4359922409057617
1481192301326,-0.36113134026527405,0.02878284454345703,-0.40047597885131836
1481192301504,-0.43150049448013306,0.057947635650634766,-0.4119381904602051
1481192301685,-0.42897653579711914,0.06982707977294922,-0.4229726791381836
1481192301865,-0.4231666922569275,0.043109893798828125,-0.43280029296875
1481192302045,-0.4356476962566376,0.05114030838012695,-0.38826751708984375
1481192302225,-0.46165624260902405,0.041506290435791016,-0.4600257873535156
1481192302405,-0.4147264361381531,0.07665586471557617,-0.45368480682373047
1481192302584,-0.4678703248500824,0.07483386993408203,-0.40966129302978516
1481192302763,-0.41175827383995056,0.0917978286743164,-0.4332900047302246
1481192302946,-0.5613499879837036,0.07626628875732422,-0.4327507019042969
1481192303126,-0.35738980770111084,0.09167289733886719,-0.46330690383911133
1481192303306,-0.5393269062042236,0.06885433197021484,-0.39287567138671875
1481192303486,-0.48046210408210754,0.06329822540283203,-0.49880075454711914
1481192303666,-0.3916860818862915,0.02999401092529297,-0.45980072021484375
1481192303845,-0.48767566680908203,0.07166290283203125,-0.4528498649597168
1481192304028,-0.3798927962779999,0.20256280899047852,-0.39429473876953125
1481192304205,-0.44812747836112976,0.13338327407836914,-0.39371585845947266
1481192304387,-0.3679857552051544,0.0946660041809082,-0.37893247604370117
1481192304568,-0.3591264486312866,0.046418190002441406,-0.4101872444152832
1481192304748,-0.334938645362854,0.03467559814453125,-0.4160757064819336
1481192304928,-0.45597153902053833,0.10240411758422852,-0.36377668380737305
1481192305109,-0.38393092155456543,0.045427799224853516,-0.4234747886657715
1481192305289,-0.38045889139175415,0.10595178604125977,-0.3873152732849121
1481192305469,-0.4819064736366272,0.1280689239501953,-0.35975074768066406
1481192305647,-0.44870615005493164,0.1564197540283203,-0.3446516990661621
1481192305829,-0.3669017553329468,0.05258607864379883,-0.3929119110107422
1481192306009,-0.5028221011161804,0.10157489776611328,-0.36307764053344727
1481192306187,-0.34595662355422974,0.07215452194213867,-0.4307847023010254
1481192306368,-0.4631836414337158,0.09503841400146484,-0.4075188636779785
1481192306549,-0.45306524634361267,0.08969449996948242,-0.36777162551879883
1481192306729,-0.45701634883880615,0.11174535751342773,-0.3707551956176758
1481192306933,-0.41413581371307373,0.07254362106323242,-0.37732648849487305
1481192307087,-0.5007017254829407,0.14640140533447266,-0.31432485580444336
1481192307266,-0.4405170679092407,0.09586048126220703,-0.355349063873291
1481192307450,-0.41147124767303467,0.0968179702758789,-0.3948855400085449
1481192307630,-0.42997050285339355,0.04455423355102539,-0.37512779235839844
1481192307809,-0.40431728959083557,0.07802057266235352,-0.3777751922607422
1481192307989,-0.4412781000137329,0.0868830680847168,-0.40711212158203125
1481192308171,-0.41695788502693176,0.09701871871948242,-0.37272167205810547
1481192308345,-0.4389405846595764,0.07820463180541992,-0.40686941146850586
1481192308527,-0.4543626010417938,0.0921621322631836,-0.35860633850097656
1481192308705,-0.4404781460762024,-0.010732650756835938,-0.41374683380126953
1481192308891,-0.36921119689941406,0.1287388801574707,-0.3530311584472656
1481192309070,-0.4637625813484192,0.07782268524169922,-0.41867685317993164
1481192309250,-0.31521159410476685,0.07381343841552734,-0.43776750564575195
1481192309432,-0.4953194260597229,0.07797861099243164,-0.4694509506225586
1481192309612,-0.2901443839073181,0.011700153350830078,-0.4923715591430664
1481192309794,-0.42875903844833374,0.1161346435546875,-0.35413169860839844
1481192309966,-0.38775837421417236,0.001552581787109375,-0.49062442779541016
1481192310154,-0.338275671005249,0.07868242263793945,-0.4006996154785156
1481192310333,-0.3376809358596802,0.03289031982421875,-0.45209169387817383
1481192310512,-0.404651939868927,0.060277462005615234,-0.3839545249938965
1481192310692,-0.32606732845306396,0.06015205383300781,-0.42177343368530273
1481192310873,-0.4187008738517761,0.025153636932373047,-0.41121530532836914
1481192311053,-0.359872043132782,0.08534622192382813,-0.4323711395263672
1481192311233,-0.35892629623413086,0.03374481201171875,-0.41515207290649414
1481192311414,-0.4184887409210205,0.04911375045776367,-0.44063472747802734
1481192311591,-0.33320844173431396,0.021768569946289063,-0.5085387229919434
1481192311774,-0.3897390365600586,0.08145618438720703,-0.4090123176574707
1481192311953,-0.339385986328125,0.04402971267700195,-0.4362645149230957
1481192312134,-0.3097115755081177,0.028383731842041016,-0.39783239364624023
1481192312314,-0.43013298511505127,0.06522130966186523,-0.37325191497802734
1481192312495,-0.3366378843784332,0.0518040657043457,-0.38901281356811523
1481192312675,-0.4316229224205017,0.07253313064575195,-0.4119138717651367
1481192312855,-0.38017189502716064,0.0457768440246582,-0.4404315948486328
1481192313035,-0.3423217535018921,0.06406450271606445,-0.42647790908813477
1481192313215,-0.3606452941894531,0.009331226348876953,-0.42459678649902344
1481192313392,-0.33718669414520264,0.08121490478515625,-0.3989887237548828
1481192313576,-0.4291118383407593,0.1377725601196289,-0.3694143295288086
1481192313756,-0.35657092928886414,0.1407613754272461,-0.34802913665771484
1481192313936,-0.32872870564460754,0.1477799415588379,-0.38068723678588867
1481192314116,-0.46803370118141174,0.17284107208251953,-0.41744232177734375
1481192314296,-0.25835636258125305,0.1382155418395996,-0.33675336837768555
1481192314476,-0.1694943904876709,0.015579700469970703,-0.4456930160522461
1481192314657,-0.47046178579330444,0.23339271545410156,-0.2335505485534668
1481192314834,-0.20296937227249146,0.1427626609802246,-0.3649916648864746
1481192315014,-0.3170826733112335,0.16382932662963867,-0.29358482360839844
1481192315198,-0.20959433913230896,0.1377263069152832,-0.33482980728149414
1481192315378,-0.3089940547943115,0.14129877090454102,-0.3078446388244629
1481192315558,-0.20947304368019104,0.13442516326904297,-0.3527841567993164
1481192315738,-0.2278314232826233,0.12391281127929688,-0.32166051864624023
1481192315918,-0.21900925040245056,0.12421703338623047,-0.36423206329345703
1481192316099,-0.2331412434577942,0.11276006698608398,-0.3274822235107422
1481192316276,-0.07415539026260376,0.15346574783325195,-0.33701086044311523
1481192316459,-0.20892974734306335,0.16109466552734375,-0.2820901870727539
1481192316636,-0.1712523102760315,0.1462869644165039,-0.33565235137939453
1481192316818,-0.15917086601257324,0.14929723739624023,-0.35183048248291016
1481192316999,-0.26812952756881714,0.20615816116333008,-0.32860565185546875
1481192317179,-0.13005119562149048,0.09712934494018555,-0.3155074119567871
1481192317359,-0.13860738277435303,0.14050674438476563,-0.30475902557373047
1481192317538,-0.14594990015029907,0.14339208602905273,-0.3375091552734375
1481192317719,-0.13566285371780396,0.1531968116760254,-0.3275184631347656
1481192317899,-0.16054654121398926,0.13853693008422852,-0.29057836532592773
1481192318080,-0.12852376699447632,0.16399192810058594,-0.29178476333618164
1481192318260,-0.12643790245056152,0.12570714950561523,-0.3147439956665039
1481192318438,-0.12558835744857788,0.16748476028442383,-0.29976511001586914
1481192318620,-0.09339988231658936,0.15129804611206055,-0.30657052993774414
1481192318800,-0.10929656028747559,0.1543102264404297,-0.30231332778930664
1481192318981,-0.15832889080047607,0.1515803337097168,-0.2916717529296875
1481192319161,-0.10780894756317139,0.14624595642089844,-0.27758264541625977
1481192319341,-0.16954290866851807,0.12749433517456055,-0.2454056739807129
1481192319520,-0.047540903091430664,0.1949148178100586,-0.2393956184387207
1481192319701,-0.05680936574935913,0.16070127487182617,-0.2626023292541504
1481192319880,-0.05532705783843994,0.15961313247680664,-0.2967257499694824
1481192320061,-0.031221985816955566,0.2404646873474121,-0.2860708236694336
1481192320242,-0.049266159534454346,0.1837773323059082,-0.2648038864135742
1481192320421,-0.09685033559799194,0.20994043350219727,-0.2772984504699707
1481192320601,-0.002599060535430908,0.20911645889282227,-0.2964496612548828
1481192320782,0.03836101293563843,0.23105859756469727,-0.24250411987304688
1481192320962,-0.009685218334197998,0.22504901885986328,-0.23459339141845703
1481192321143,-0.05840253829956055,0.1923356056213379,-0.2910614013671875
1481192321323,-0.08974075317382813,0.30701684951782227,-0.1135396957397461
1481192321503,-0.07015988230705261,0.2246260643005371,-0.15470314025878906
1481192321679,-0.038211047649383545,0.2943720817565918,-0.22511005401611328
1481192321860,-0.038730114698410034,0.17743539810180664,-0.2369680404663086
1481192322043,-0.015505611896514893,0.2550792694091797,-0.16083669662475586
1481192322224,-0.05338937044143677,0.22257280349731445,-0.23875808715820313
1481192322404,0.03399434685707092,0.22235536575317383,-0.18846702575683594
1481192322584,-0.025749653577804565,0.21369218826293945,-0.07376670837402344
1481192322764,0.03778088092803955,0.5128426551818848,0.01253652572631836
1481192322944,0.49304279685020447,-0.1504197120666504,-0.3855319023132324
1481192323124,0.05972492694854736,0.32137584686279297,-0.24700927734375
1481192323304,0.864609956741333,0.05886268615722656,-0.07731914520263672
1481192323485,-0.13139081001281738,0.2035198211669922,-0.30121898651123047
1481192323665,0.25583648681640625,0.5645570755004883,0.09705400466918945
1481192323845,-0.06749606132507324,0.37396717071533203,-0.16300582885742188
1481192324025,0.18173575401306152,0.47283267974853516,-0.09619140625
1481192324204,0.0790414810180664,0.3801116943359375,-0.07117938995361328
1481192324385,0.19546175003051758,0.3844747543334961,-0.09437799453735352
1481192324566,0.262387752532959,0.3034324645996094,-0.12279367446899414
1481192324746,0.20587754249572754,0.2060685157775879,-0.18046855926513672
1481192324926,0.19893288612365723,0.42888927459716797,-0.15659141540527344
1481192325106,-0.07207965850830078,0.42626523971557617,-0.20079612731933594
1481192325286,0.2520589828491211,0.21111440658569336,-0.15290260314941406
1481192325464,0.12854862213134766,0.5575766563415527,0.03277730941772461
1481192325647,0.15625929832458496,0.12720012664794922,-0.27628326416015625
1481192325824,-0.07680034637451172,0.24286794662475586,-0.34250640869140625
1481192326008,0.18260979652404785,0.36054515838623047,-0.1593770980834961
1481192326188,0.38546717166900635,0.14558887481689453,-0.2299799919128418
1481192326368,-0.06479787826538086,0.383481502532959,-0.15562009811401367
1481192326545,0.3687502145767212,0.12983989715576172,-0.20621919631958008
1481192326723,0.22398090362548828,0.4607887268066406,-0.23549127578735352
1481192326906,-0.09557580947875977,0.3098487854003906,-0.1831831932067871
1481192327088,0.07209610939025879,0.42441320419311523,-0.21458196640014648
1481192327269,-0.29561400413513184,0.4972243309020996,0.08045291900634766
1481192327449,0.4053441286087036,-0.07683038711547852,-0.3017258644104004
1481192327629,0.0702660083770752,0.3178253173828125,-0.13990211486816406
1481192327809,0.055295348167419434,0.4434332847595215,-0.13291406631469727
1481192327988,0.37709343433380127,0.12490463256835938,-0.24997520446777344
1481192328169,0.133014976978302,0.20934438705444336,-0.28168630599975586
1481192328349,-0.053559303283691406,0.23768329620361328,-0.2544975280761719
1481192328529,0.16153061389923096,0.1687474250793457,-0.2662849426269531
1481192328710,0.1297597885131836,0.1966843605041504,-0.261751651763916
1481192328890,0.07762259244918823,0.1886897087097168,-0.22141647338867188
1481192329070,0.19030976295471191,0.20852422714233398,-0.22124576568603516
1481192329250,0.09774583578109741,0.18967294692993164,-0.23340940475463867
1481192329430,0.1532021164894104,0.18552255630493164,-0.23812294006347656
1481192329610,0.21620750427246094,0.15924072265625,-0.24429035186767578
1481192329790,0.2152576446533203,0.20948410034179688,-0.21106767654418945
1481192329968,0.1742231249809265,0.2209763526916504,-0.18912792205810547
1481192330150,0.2718023657798767,0.23041772842407227,-0.18872690200805664
1481192330331,0.20056939125061035,0.20540809631347656,-0.22182893753051758
1481192330511,0.26806139945983887,0.2036895751953125,-0.16890335083007813
1481192330691,0.23402726650238037,0.17258930206298828,-0.208892822265625
1481192330871,0.24446022510528564,0.25397348403930664,-0.18187379837036133
1481192331052,0.1948416829109192,0.2387857437133789,-0.18318510055541992
1481192331232,0.11701744794845581,0.22648906707763672,-0.2079768180847168
1481192331412,0.25162845849990845,0.2372140884399414,-0.18390321731567383
1481192331592,0.15078389644622803,0.2716064453125,-0.1712779998779297
1481192331772,0.26086610555648804,0.2572498321533203,-0.19419145584106445
1481192331952,0.19295990467071533,0.21474170684814453,-0.19148492813110352
1481192332133,0.2805742621421814,0.276888370513916,-0.16324758529663086
1481192332313,0.15939968824386597,0.30768918991088867,-0.11098003387451172
1481192332490,0.20306611061096191,0.24186325073242188,-0.1712627410888672
1481192332673,0.18937337398529053,0.2398824691772461,-0.16288518905639648
1481192332853,0.18674421310424805,0.2331390380859375,-0.18765926361083984
1481192333033,0.1905813217163086,0.23620939254760742,-0.18328523635864258
1481192333213,0.1989905834197998,0.3102431297302246,-0.1455364227294922
1481192333394,0.2023686170578003,0.1949300765991211,-0.19539165496826172
1481192333574,0.20342063903808594,0.26719045639038086,-0.12911462783813477
1481192333754,0.189905047416687,0.23602056503295898,-0.16459369659423828
1481192333936,0.18959152698516846,0.22231101989746094,-0.1820087432861328
1481192334114,0.2876929044723511,0.24129676818847656,-0.17667436599731445
1481192334292,0.15927767753601074,0.19066524505615234,-0.1778397560119629
1481192334475,0.2328166365623474,0.2501368522644043,-0.16654586791992188
1481192334655,0.16468214988708496,0.22878313064575195,-0.1311349868774414
1481192334834,0.14894819259643555,0.2636075019836426,-0.15203523635864258
1481192335015,0.19683486223220825,0.2549457550048828,-0.20028400421142578
1481192335195,0.15473973751068115,0.26174402236938477,-0.1733098030090332
1481192335376,0.14120471477508545,0.2606334686279297,-0.22343015670776367
1481192335555,0.16309094429016113,0.2787313461303711,-0.24870824813842773
1481192335736,0.10208702087402344,0.31714439392089844,-0.05925941467285156
1481192335916,0.18761226534843445,0.3044743537902832,-0.17591190338134766
1481192336094,0.2633662819862366,0.2259225845336914,-0.225128173828125
1481192336276,0.10614067316055298,0.20758485794067383,-0.22929143905639648
1481192336457,0.2537612318992615,0.25443172454833984,-0.16663646697998047
1481192336638,0.2414873242378235,0.24776983261108398,-0.17130327224731445
1481192336813,0.08996957540512085,0.3447132110595703,-0.16551923751831055
1481192336996,0.22688829898834229,0.23380088806152344,-0.1357717514038086
1481192337189,0.3129158914089203,0.2551593780517578,-0.15022802352905273
1481192337359,0.13288551568984985,0.15282058715820313,-0.2207016944885254
1481192337535,0.10879087448120117,0.11391401290893555,-0.23175954818725586
1481192337718,0.43908557295799255,0.23219871520996094,-0.059914588928222656
1481192337899,0.06659287214279175,0.26431846618652344,-0.10688352584838867
1481192338079,0.22267597913742065,0.23316478729248047,-0.16139745712280273
1481192338258,0.08941137790679932,0.24965429306030273,-0.1275930404663086
1481192338439,0.13600799441337585,0.29692649841308594,-0.13357162475585938
1481192338619,0.1401630938053131,0.24718904495239258,-0.17347335815429688
1481192338799,0.1598840057849884,0.27008819580078125,-0.17575407028198242
1481192338977,0.05722963809967041,0.2381277084350586,-0.12397480010986328
1481192339159,0.1609872579574585,0.23548650741577148,-0.21369552612304688
1481192339335,0.1371355652809143,0.2908167839050293,-0.18398189544677734
1481192339519,0.10069823265075684,0.27298498153686523,-0.1830759048461914
1481192339700,0.09632539749145508,0.2550473213195801,-0.15307044982910156
1481192339880,0.1714472770690918,0.2869410514831543,-0.14268159866333008
1481192340056,0.11698853969573975,0.24646425247192383,-0.20399093627929688
1481192340238,0.08141720294952393,0.29387426376342773,-0.19665241241455078
1481192340420,0.15864628553390503,0.2231297492980957,-0.18163108825683594
1481192340600,0.040371716022491455,0.2490062713623047,-0.17258024215698242
1481192340781,0.15395194292068481,0.2545433044433594,-0.17735624313354492
1481192340959,0.08168137073516846,0.29085445404052734,-0.18120479583740234
1481192341141,0.10664987564086914,0.24092960357666016,-0.1967310905456543
1481192341321,0.09647125005722046,0.2490248680114746,-0.1851673126220703
1481192341501,0.11676877737045288,0.2713642120361328,-0.18532896041870117
1481192341681,0.06582826375961304,0.24242401123046875,-0.16103363037109375
1481192341862,0.09357643127441406,0.3022642135620117,-0.17107343673706055
1481192342042,0.09649813175201416,0.26721954345703125,-0.231048583984375
1481192342219,0.13981413841247559,0.2651991844177246,-0.2033677101135254
1481192342402,0.13191872835159302,0.22933292388916016,-0.14845752716064453
1481192342582,0.1575438380241394,0.25961732864379883,-0.1815476417541504
1481192342762,0.12547725439071655,0.24675369262695313,-0.16739749908447266
1481192342943,0.16369622945785522,0.24691390991210938,-0.17980575561523438
1481192343123,0.16019409894943237,0.23572874069213867,-0.21248674392700195
1481192343303,0.10428017377853394,0.2678341865539551,-0.17528438568115234
1481192343483,0.08271276950836182,0.26377439498901367,-0.1662578582763672
1481192343663,0.1354854702949524,0.2560148239135742,-0.20181655883789063
1481192343844,0.07507479190826416,0.2623291015625,-0.1954174041748047
1481192344024,0.004119694232940674,0.2933082580566406,-0.07144832611083984
1481192344204,0.16817718744277954,0.19522571563720703,-0.2138962745666504
1481192344384,0.0072419047355651855,0.2787017822265625,-0.13336896896362305
1481192344563,0.14648646116256714,0.21342992782592773,-0.14284324645996094
1481192344744,0.058205246925354004,0.25879907608032227,-0.18974685668945313
1481192344924,0.008515328168869019,0.24942827224731445,-0.16068029403686523
1481192345104,0.07221418619155884,0.28072357177734375,-0.18489360809326172
1481192345284,0.05848667025566101,0.28119564056396484,-0.1975259780883789
1481192345465,0.07837793231010437,0.24266338348388672,-0.207794189453125
1481192345645,0.03756663203239441,0.28652524948120117,-0.1732163429260254
1481192345824,-0.02933773398399353,0.30634498596191406,-0.14600753784179688
1481192346002,0.09225305914878845,0.28163862228393555,-0.2169790267944336
1481192346185,-0.0031578540802001953,0.2531905174255371,-0.22000598907470703
1481192346366,0.023456305265426636,0.27174997329711914,-0.18430185317993164
1481192346546,0.059196263551712036,0.19310712814331055,-0.2124619483947754
1481192346726,0.15820668637752533,0.21536731719970703,-0.13409185409545898
1481192346903,0.10337179899215698,0.19542789459228516,-0.28475093841552734
1481192347086,-0.1025654673576355,0.3000340461730957,-0.16961288452148438
1481192347266,0.024459004402160645,0.10309362411499023,-0.37573671340942383
1481192347447,0.0676114559173584,0.3170785903930664,-0.17451000213623047
1481192347628,-0.0015317201614379883,0.24182939529418945,-0.22730255126953125
1481192347808,0.1245151162147522,0.16769742965698242,-0.20273160934448242
1481192347988,0.08915400505065918,0.19408369064331055,-0.25226259231567383
1481192348172,0.06497299671173096,0.23889684677124023,-0.21611976623535156
1481192348348,0.03959989547729492,0.20146799087524414,-0.20652246475219727
1481192348528,0.11935627460479736,0.20134687423706055,-0.22870254516601563
1481192348709,-0.039028167724609375,0.3176307678222656,-0.14987421035766602
1481192348889,0.0661853551864624,0.22844409942626953,-0.2102952003479004
1481192349069,0.04102790355682373,0.21538543701171875,-0.23717784881591797
1481192349249,0.12826645374298096,0.2585744857788086,-0.20635509490966797
1481192349429,0.10086262226104736,0.21758604049682617,-0.16127777099609375
1481192349608,0.030927062034606934,0.1498408317565918,-0.28264570236206055
1481192349789,-0.05077791213989258,0.1896514892578125,-0.22490310668945313
1481192349969,0.012403607368469238,0.27287721633911133,-0.2545051574707031
1481192350149,0.010245323181152344,0.28912353515625,-0.19887542724609375
1481192350329,0.08090639114379883,0.20559978485107422,-0.19064855575561523
1481192350509,0.04161334037780762,0.22356414794921875,-0.22093820571899414
1481192350690,0.027475714683532715,0.1749720573425293,-0.2390284538269043
1481192350870,0.02938997745513916,0.20569515228271484,-0.2212376594543457
1481192351048,0.03972446918487549,0.2050619125366211,-0.21335124969482422
1481192351232,0.028169989585876465,0.24199676513671875,-0.22986125946044922
1481192351410,0.03016960620880127,0.2196979522705078,-0.2182307243347168
1481192351590,0.05301082134246826,0.24190092086791992,-0.2674107551574707
1481192351771,0.0528491735458374,0.22948598861694336,-0.19594907760620117
1481192351951,-0.006265997886657715,0.2448105812072754,-0.2070775032043457
1481192352131,0.026848435401916504,0.22867107391357422,-0.26555776596069336
1481192352309,0.0284501314163208,0.1815357208251953,-0.21677827835083008
1481192352491,0.015660881996154785,0.30350303649902344,-0.16769170761108398
1481192352671,-0.07533985376358032,0.31063365936279297,-0.18546676635742188
1481192352852,0.0530778169631958,0.28099489212036133,-0.1423964500427246
1481192353032,0.27632540464401245,0.19884300231933594,-0.08961057662963867
1481192353212,-0.02263885736465454,0.1256551742553711,-0.2450108528137207
1481192353392,-0.007027149200439453,0.27013540267944336,-0.18532466888427734
1481192353572,0.012832045555114746,0.2692890167236328,-0.2413649559020996
1481192353752,0.030785024166107178,0.22105026245117188,-0.21760988235473633
1481192353933,0.035182058811187744,0.2344675064086914,-0.19127511978149414
1481192354113,0.007163345813751221,0.23563289642333984,-0.23238515853881836
1481192354289,0.07450956106185913,0.1923656463623047,-0.1982569694519043
1481192354473,-0.004948854446411133,0.2412581443786621,-0.21077728271484375
1481192354653,-0.005887866020202637,0.20425844192504883,-0.19577407836914063
1481192354834,-0.007932305335998535,0.1898794174194336,-0.2037663459777832
1481192355014,-0.09695053100585938,0.20756053924560547,-0.22977781295776367
1481192355194,-0.059815287590026855,0.18207263946533203,-0.24128389358520508
1481192355374,0.012305080890655518,0.22971010208129883,-0.253446102142334
1481192355554,0.062097251415252686,0.24033689498901367,-0.21785593032836914
1481192355734,0.004532992839813232,0.2736806869506836,-0.21112775802612305
1481192355914,-0.04553249478340149,0.20533132553100586,-0.1868119239807129
1481192356095,0.03683921694755554,0.2547731399536133,-0.1701650619506836
1481192356274,-0.013985276222229004,0.21166419982910156,-0.2249741554260254
1481192356455,-0.029845386743545532,0.22906827926635742,-0.21639013290405273
1481192356634,0.028987884521484375,0.23842382431030273,-0.23706293106079102
1481192356815,0.030604690313339233,0.2175617218017578,-0.20746278762817383
1481192356994,0.026036083698272705,0.23222112655639648,-0.18204641342163086
1481192357176,-0.004398256540298462,0.2608189582824707,-0.2319021224975586
1481192357354,-0.029026180505752563,0.24068117141723633,-0.23462200164794922
1481192357536,0.024208545684814453,0.2450556755065918,-0.21688222885131836
1481192357717,-0.003888249397277832,0.25376129150390625,-0.1987142562866211
1481192357896,0.034631162881851196,0.23485469818115234,-0.1971426010131836
1481192358074,-0.02733895182609558,0.2377305030822754,-0.20334100723266602
1481192358256,0.04859277606010437,0.2252359390258789,-0.22669267654418945
1481192358438,0.061565935611724854,0.21728992462158203,-0.19827747344970703
1481192358614,0.06792029738426208,0.20377254486083984,-0.19827890396118164
1481192358798,0.02154722809791565,0.2549014091491699,-0.22100305557250977
1481192358978,-0.1080915629863739,0.21095037460327148,-0.25625085830688477
1481192359158,0.06943798065185547,0.26891183853149414,-0.27082014083862305
1481192359338,-0.06192159652709961,0.22392797470092773,-0.20446109771728516
1481192359518,-0.022793114185333252,0.25205469131469727,-0.23511171340942383
1481192359699,0.08656156063079834,0.21564102172851563,-0.2014942169189453
1481192359879,-0.014935970306396484,0.21881389617919922,-0.2014145851135254
1481192360059,0.05195173621177673,0.2349686622619629,-0.2192983627319336
1481192360239,-0.04758360981941223,0.2707638740539551,-0.19539213180541992
1481192360418,-0.011304646730422974,0.23591232299804688,-0.20325565338134766
1481192360599,-0.038607656955718994,0.2657299041748047,-0.23056697845458984
1481192360779,-0.041288018226623535,0.27678871154785156,-0.2154083251953125
1481192360959,-0.11171913146972656,0.18586158752441406,-0.2696666717529297
1481192361139,0.017985165119171143,0.1656947135925293,-0.24247026443481445
1481192361319,0.007572174072265625,0.16312885284423828,-0.2508077621459961
1481192361500,-0.03459024429321289,0.19716453552246094,-0.25269460678100586
1481192361680,0.0032125115394592285,0.1705946922302246,-0.2875800132751465
1481192361856,0.014648139476776123,0.18151473999023438,-0.26027393341064453
1481192362040,-0.06903403997421265,0.2504115104675293,-0.22780656814575195
1481192362220,-0.02191692590713501,0.20912456512451172,-0.19169044494628906
1481192362400,0.07195493578910828,0.11911201477050781,-0.2692275047302246
1481192362581,-0.10646247863769531,0.29703807830810547,-0.15555238723754883
1481192362761,0.08771130442619324,0.06450319290161133,-0.3137693405151367
1481192362941,-0.0989084243774414,0.2411966323852539,-0.20498991012573242
1481192363119,0.027110427618026733,0.21683645248413086,-0.2706594467163086
1481192363301,-0.020540982484817505,0.17338085174560547,-0.22905349731445313
1481192363479,-0.03423544764518738,0.23646211624145508,-0.22808027267456055
1481192363659,-0.025981396436691284,0.2333211898803711,-0.25697946548461914
1481192363842,-0.03967297077178955,0.2205653190612793,-0.22194528579711914
1481192364022,0.003953397274017334,0.17536211013793945,-0.2810530662536621
1481192364202,-0.008203774690628052,0.2338705062866211,-0.23965740203857422
1481192364382,0.044082313776016235,0.172576904296875,-0.26855945587158203
1481192364562,-0.03163459897041321,0.18517398834228516,-0.1800985336303711
1481192364743,0.026964008808135986,0.18901968002319336,-0.2631950378417969
1481192364923,-0.022164493799209595,0.22514581680297852,-0.24271869659423828
1481192365104,-0.020048201084136963,0.20624923706054688,-0.25069427490234375
1481192365283,-0.021300852298736572,0.22029924392700195,-0.2405567169189453
1481192365463,-0.15648701786994934,0.2670402526855469,-0.1865234375
1481192365643,0.10162293910980225,0.14445877075195313,-0.2774844169616699
1481192365824,0.049344778060913086,0.22519826889038086,-0.1949453353881836
1481192366004,-0.14474958181381226,0.26319217681884766,-0.19868135452270508
1481192366184,0.1857633888721466,0.2080974578857422,-0.2519536018371582
1481192366364,-0.13322946429252625,0.25951290130615234,-0.21585702896118164
1481192366544,0.18004149198532104,0.21766281127929688,-0.19764375686645508
1481192366722,-0.11118102073669434,0.25641584396362305,-0.16999292373657227
1481192366905,0.09953618049621582,0.24775266647338867,-0.2364358901977539
1481192367085,0.09760960936546326,0.23572921752929688,-0.21608352661132813
1481192367265,0.0022743642330169678,0.27942848205566406,-0.1797466278076172
1481192367445,0.011594295501708984,0.2509284019470215,-0.19595050811767578
1481192367636,0.027864426374435425,0.2658705711364746,-0.1791844367980957
1481192367805,0.010363876819610596,0.2812790870666504,-0.1940317153930664
1481192367985,0.01689589023590088,0.25720977783203125,-0.1636333465576172
1481192368166,0.018394023180007935,0.2700228691101074,-0.18434953689575195
1481192368346,0.034534722566604614,0.2593865394592285,-0.17760801315307617
1481192368526,-0.017018377780914307,0.25824880599975586,-0.16257524490356445
1481192368705,0.01819559931755066,0.2517867088317871,-0.19970178604125977
1481192368884,-0.004130840301513672,0.2917957305908203,-0.17586612701416016
1481192369067,0.047412335872650146,0.20633220672607422,-0.2176218032836914
1481192369247,-0.007477492094039917,0.2564845085144043,-0.1581425666809082
1481192369428,-0.004163563251495361,0.24561738967895508,-0.1959395408630371
1481192369607,-0.00882863998413086,0.2480030059814453,-0.22458600997924805
1481192369786,-0.011444658041000366,0.2502140998840332,-0.2098250389099121
1481192369968,0.009562462568283081,0.26789236068725586,-0.1938314437866211
1481192370145,-0.04069879651069641,0.2600369453430176,-0.15965843200683594
1481192370326,0.03225478529930115,0.23275184631347656,-0.2024683952331543
1481192370509,-0.031164348125457764,0.18869543075561523,-0.2861471176147461
1481192370690,0.03240180015563965,0.1309213638305664,-0.3019075393676758
1481192370869,0.04539862275123596,0.3124709129333496,-0.15670156478881836
1481192371046,-0.08961305022239685,0.1582355499267578,-0.24008750915527344
1481192371228,-0.024638742208480835,0.2340402603149414,-0.19860267639160156
