timestamp,pressure
1481606811601,1002.0999755859375
1481606811781,1002.1300048828125
1481606811957,1002.1300048828125
1481606812141,1002.0900268554688
1481606812321,1002.0999755859375
1481606812500,1002.1599731445313
1481606812680,1002.0900268554688
1481606812861,1002.1199951171875
1481606813042,1002.0700073242188
1481606813222,1002.1199951171875
1481606813398,1002.1199951171875
1481606813584,1002.0900268554688
1481606813763,1002.0900268554688
1481606813938,1002.0800170898438
1481606814123,1002.1799926757813
1481606814303,1002.0700073242188
1481606814479,1002.0999755859375
1481606814664,1002.0900268554688
1481606814844,1002.1400146484375
1481606815024,1002.0499877929688
1481606815229,1002.0499877929688
1481606815380,1002.0800170898438
1481606815562,1002.0999755859375
1481606815745,1002.1400146484375
1481606815921,1002.1099853515625
1481606816105,1002.0599975585938
1481606816285,1002.0800170898438
1481606816461,1002.0700073242188
1481606816643,1002.0900268554688
1481606816825,1002.0900268554688
1481606817001,1002.1199951171875
1481606817186,1002.0800170898438
1481606817366,1002.0800170898438
1481606817546,1002.1300048828125
1481606817726,1002.1199951171875
1481606817904,1002.1300048828125
1481606818087,1002.0800170898438
1481606818267,1002.0999755859375
1481606818443,1002.0900268554688
1481606818627,1002.1199951171875
1481606818807,1002.0800170898438
1481606818983,1002.1099853515625
1481606819169,1002.1099853515625
1481606819349,1002.1500244140625
1481606819525,1002.1099853515625
1481606819706,1002.0800170898438
1481606819889,1002.0399780273438
1481606820063,1002.0700073242188
1481606820255,1002.1199951171875
1481606820425,1002.1500244140625
1481606820610,1002.1699829101563
1481606820790,1002.0900268554688
1481606820966,1002.1099853515625
1481606821150,1002.1099853515625
1481606821326,1002.0700073242188
1481606821505,1002.1300048828125
1481606821689,1002.1400146484375
1481606821870,1002.1099853515625
1481606822046,1002.0900268554688
1481606822231,1002.0800170898438
1481606822436,1002.0399780273438
1481606822591,1002.1799926757813
1481606822771,1002.0700073242188
1481606822951,1002.010009765625
1481606823132,1002.0399780273438
1481606823312,1002.0399780273438
1481606823487,1002.1500244140625
1481606823672,1002.1799926757813
1481606823852,1002.0800170898438
1481606824028,1002.1099853515625
1481606824212,1002.1400146484375
1481606824389,1002.0999755859375
1481606824568,1002.1199951171875
1481606824753,1002.1300048828125
1481606824929,1002.0800170898438
1481606825113,1002.0900268554688
1481606825293,1002.1400146484375
1481606825472,1002.0999755859375
1481606825654,1002.1300048828125
1481606825834,1002.0800170898438
1481606826013,1002.1199951171875
1481606826194,1002.0999755859375
1481606826376,1002.1199951171875
1481606826549,1002.1300048828125
1481606826735,1002.1099853515625
1481606826915,1002.0700073242188
1481606827091,1002.0900268554688
1481606827275,1002.1199951171875
1481606827451,1002.1099853515625
1481606827634,1002.0900268554688
1481606827815,1002.2000122070313
1481606827994,1002.0999755859375
1481606828176,1002.1900024414063
1481606828356,1002.1599731445313
1481606828552,1002.2000122070313
1481606828715,1002.1400146484375
1481606828897,1002.1400146484375
1481606829072,1002.1099853515625
1481606829257,1002.0700073242188
1481606829437,1002.0800170898438
1481606829613,1002.1400146484375
1481606829798,1002.1099853515625
1481606829977,1002.1300048828125
1481606830159,1002.0999755859375
1481606830339,1002.0700073242188
1481606830516,1002.1500244140625
1481606830697,1002.0700073242188
1481606830873,1002.1199951171875
1481606831053,1002.0800170898438
1481606831233,1002.1099853515625
1481606831413,1002.0900268554688
1481606831593,1002.1699829101563
1481606831779,1002.0599975585938
1481606831960,1002.1400146484375
1481606832135,1002.0399780273438
1481606832320,1002.1300048828125
1481606832500,1002.1599731445313
