timestamp,ax,ay,az
1478171053162,-9.127894401550293,-2.235585927963257,-2.6581623554229736
1478171053343,-9.161413192749023,-2.229600429534912,-2.542642116546631
1478171053522,-9.136273384094238,-2.4007856845855713,-2.4654293060302734
1478171053703,-9.204508781433105,-2.251148223876953,-2.5294740200042725
1478171053883,-9.190143585205078,-2.3247697353363037,-2.499546527862549
1478171054063,-9.256582260131836,-2.0871453285217285,-2.7252001762390137
1478171054239,-9.164405822753906,-1.9812018871307373,-2.6856956481933594
1478171054424,-9.205106735229492,-2.38462495803833,-2.472611904144287
1478171054604,-9.239224433898926,-2.1314380168914795,-2.6174609661102295
1478171054784,-9.216479301452637,-2.230198860168457,-2.586935043334961
1478171054964,-9.056666374206543,-2.229001760482788,-2.58274507522583
1478171055140,-9.111733436584473,-2.0661959648132324,-2.943072557449341
1478171055323,-9.102156639099121,-1.9650410413742065,-2.89339280128479
1478171055504,-9.10993766784668,-1.9446903467178345,-2.9951462745666504
1478171055685,-9.15961742401123,-2.0039467811584473,-2.978386878967285
1478171055865,-9.162610054016113,-2.0632033348083496,-2.911349296569824
1478171056045,-9.173982620239258,-1.9913772344589233,-2.985569477081299
1478171056225,-9.170989990234375,-2.0590133666992188,-2.963423252105713
1478171056406,-9.205106735229492,-1.9812018871307373,-2.876034736633301
1478171056586,-9.1446533203125,-2.118868589401245,-2.7904419898986816
1478171056766,-9.085396766662598,-2.0464439392089844,-3.1944637298583984
1478171056947,-9.108141899108887,-1.977012038230896,-3.072359323501587
1478171057127,-9.220669746398926,-2.0374655723571777,-2.89339280128479
1478171057307,-9.115922927856445,-1.9955670833587646,-2.9987375736236572
1478171057481,-9.126696586608887,-2.007538080215454,-3.002927541732788
1478171057664,-9.156025886535645,-2.0458452701568604,-2.935889720916748
1478171057848,-9.17577838897705,-2.054823637008667,-3.005920171737671
1478171058028,-9.133280754089355,-2.0871453285217285,-2.960430383682251
1478171058205,-9.139266014099121,-1.9967641830444336,-2.939481019973755
1478171058387,-9.132682800292969,-2.139817714691162,-2.897582530975342
1478171058568,-9.17577838897705,-2.0213048458099365,-2.9328970909118652
1478171058749,-9.165602684020996,-2.1098902225494385,-2.9975404739379883
1478171058929,-9.112930297851563,-2.1350293159484863,-2.782660961151123
1478171059108,-9.144054412841797,-2.124255418777466,-2.756923198699951
1478171059288,-9.271546363830566,-2.1302409172058105,-2.8832173347473145
1478171059468,-9.07522201538086,-2.081159830093384,-2.868253707885742
1478171059649,-9.1847562789917,-2.118269920349121,-2.716820478439331
1478171059829,-9.222464561462402,-2.162562608718872,-2.9053637981414795
1478171060008,-9.123703956604004,-2.0183119773864746,-2.890399932861328
1478171060188,-9.169792175292969,-2.1110873222351074,-2.830544948577881
1478171060369,-9.241020202636719,-2.076371431350708,-2.985569477081299
1478171060549,-9.111733436584473,-1.9698294401168823,-2.895787000656128
1478171060730,-9.120711326599121,-2.0871453285217285,-2.9161376953125
1478171060910,-9.151836395263672,-2.0715830326080322,-2.9963433742523193
1478171061090,-9.077615737915039,-2.2858641147613525,-2.744353771209717
1478171061267,-9.118915557861328,-2.2906525135040283,-2.7712883949279785
1478171061450,-9.169194221496582,-2.2182278633117676,-2.9095535278320313
1478171061630,-9.137471199035645,-2.1116859912872314,-2.8784289360046387
1478171061811,-9.16081428527832,-2.2206220626831055,-2.8772318363189697
1478171061989,-9.117718696594238,-2.1553800106048584,-2.896385431289673
1478171062170,-9.102156639099121,-2.1302409172058105,-2.960430383682251
1478171062349,-9.113529205322266,-2.1356279850006104,-3.024475336074829
1478171062527,-9.174580574035645,-2.142810583114624,-2.8652608394622803
1478171062711,-9.171587944030762,-1.578976035118103,-3.092710018157959
1478171062892,-8.430583000183105,-1.7687164545059204,-3.0394389629364014
1478171063098,-8.464699745178223,-1.7842788696289063,-4.853046894073486
1478171063250,-8.395866394042969,-1.8303672075271606,-5.631761074066162
1478171063432,-8.35456657409668,-1.5717934370040894,-5.157110691070557
1478171063612,-8.393472671508789,-2.6659436225891113,-4.680664539337158
1478171063790,-8.317456245422363,-2.872443437576294,-4.211400985717773
1478171063973,-8.453926086425781,-2.7036523818969727,-4.3843817710876465
1478171064153,-8.364143371582031,-2.5534160137176514,-4.551976203918457
1478171064332,-8.288725852966309,-2.5031378269195557,-4.608838081359863
1478171064510,-8.412027359008789,-2.5043349266052246,-4.52803373336792
1478171064693,-8.500014305114746,-2.5965118408203125,-4.659116744995117
1478171064873,-8.53413200378418,-2.5073277950286865,-4.24970817565918
1478171065053,-8.407837867736816,-2.7916390895843506,-4.283825397491455
1478171065232,-8.473678588867188,-2.800018787384033,-4.2957963943481445
1478171065412,-8.506598472595215,-2.53725528717041,-4.223970413208008
1478171065594,-8.502408981323242,-2.6844985485076904,-4.306570529937744
1478171065774,-8.564059257507324,-2.672527551651001,-4.268861770629883
1478171065954,-8.529942512512207,-2.5498247146606445,-4.319738388061523
1478171066135,-8.507795333862305,-2.670732021331787,-4.220977783203125
1478171066312,-8.476072311401367,-2.718616008758545,-4.211999416351318
1478171066494,-8.401253700256348,-2.6150667667388916,-4.332906723022461
1478171066675,-8.461109161376953,-2.5522189140319824,-4.315548419952393
1478171066855,-8.44554615020752,-2.580949544906616,-4.416105270385742
1478171067035,-8.452130317687988,-2.470816135406494,-4.414907932281494
1478171067214,-8.53413200378418,-2.5300726890563965,-4.521450042724609
1478171067393,-8.518569946289063,-2.521692991256714,-4.434061527252197
1478171067573,-8.452729225158691,-2.5276784896850586,-4.372410774230957
1478171067757,-8.511985778808594,-2.542043685913086,-4.306570529937744
1478171067937,-8.508993148803711,-2.5049335956573486,-4.373009204864502
1478171068117,-8.473079681396484,-2.517503023147583,-4.381389141082764
1478171068297,-8.506000518798828,-2.516904592514038,-4.343081951141357
1478171068477,-8.485649108886719,-2.5468320846557617,-4.370016574859619
1478171068655,-8.51138687133789,-2.5450363159179688,-4.365228176116943
1478171068838,-8.468890190124512,-2.519298791885376,-4.34607458114624
1478171069018,-8.468890190124512,-2.541445016860962,-4.368220806121826
1478171069198,-8.508394241333008,-2.5103204250335693,-4.399944305419922
1478171069378,-8.511985778808594,-2.3936030864715576,-4.434061527252197
1478171069558,-8.471283912658691,-2.4133553504943848,-4.441244125366211
1478171069739,-8.461109161376953,-2.4157495498657227,-4.380790710449219
1478171069919,-8.440159797668457,-2.296039342880249,-4.291007995605469
1478171070098,-8.611345291137695,-2.518101692199707,-4.075530052185059
1478171070278,-8.506000518798828,-2.5576059818267822,-4.109048843383789
1478171070457,-8.529343605041504,-2.738368272781372,-4.067748546600342
1478171070638,-8.383895874023438,-2.722805976867676,-4.2275614738464355
1478171070819,-8.404845237731934,-1.9901801347732544,-4.927865505218506
1478171070999,-8.183381080627441,-2.2625205516815186,-4.999691486358643
1478171071179,-8.2312650680542,-2.213439464569092,-5.012261390686035
1478171071359,-8.22887134552002,-2.1721394062042236,-5.145139217376709
1478171071538,-8.258798599243164,-2.3110032081604004,-4.928464412689209
1478171071720,-8.1941556930542,-2.072780132293701,-5.183446884155273
1478171071900,-8.233659744262695,-2.5115175247192383,-4.903923511505127
1478171072080,-8.176796913146973,-2.11946702003479,-5.055356979370117
1478171072260,-8.1941556930542,-2.2391772270202637,-5.141548156738281
1478171072439,-8.26358699798584,-2.2421698570251465,-5.043385982513428
1478171072616,-8.216899871826172,-2.2457611560821533,-5.041590213775635
1478171072800,-8.180388450622559,-2.2397756576538086,-5.033809185028076
1478171072981,-8.201337814331055,-2.2475569248199463,-5.04099178314209
1478171073161,-8.199542045593262,-2.2026655673980713,-5.0469770431518555
1478171073341,-8.231863975524902,-2.204461097717285,-5.079298973083496
1478171073518,-8.232462882995605,-2.321777105331421,-5.024232387542725
1478171073701,-8.24503231048584,-2.2679076194763184,-5.039794445037842
1478171073882,-8.249820709228516,-2.255936622619629,-4.997896194458008
1478171074061,-8.188169479370117,-2.229600429534912,-5.040393352508545
1478171074240,-8.222886085510254,-2.25473952293396,-5.062539577484131
1478171074419,-8.22228717803955,-2.0877439975738525,-5.009268283843994
1478171074602,-8.17141056060791,-2.319981336593628,-4.924872875213623
1478171074782,-8.382699012756348,-2.3325510025024414,-4.523245334625244
1478171074963,-8.495824813842773,-2.5145103931427,-4.426878929138184
1478171075143,-8.51258373260498,-2.3068132400512695,-4.32991361618042
1478171075324,-8.544307708740234,-2.5306711196899414,-4.189254283905029
1478171075499,-8.581417083740234,-2.4139537811279297,-4.2515034675598145
1478171075684,-8.5903959274292,-2.380434989929199,-4.217386245727539
1478171075863,-8.58500862121582,-2.410961151123047,-4.308365821838379
1478171076044,-8.565256118774414,-2.4857800006866455,-4.215590476989746
1478171076229,-8.592191696166992,-2.478597402572632,-4.228160381317139
1478171076407,-8.561066627502441,-2.476203203201294,-4.190451622009277
1478171076580,-8.590993881225586,-2.5145103931427,-4.2975921630859375
1478171076760,-8.534730911254883,-2.4007856845855713,-4.406527996063232
1478171076944,-8.51677417755127,-2.297236442565918,-4.702212333679199
1478171077125,-8.370129585266113,-2.1781249046325684,-4.935647010803223
1478171077305,-8.279149055480957,-2.248155355453491,-4.924274444580078
1478171077484,-8.255207061767578,-2.2379801273345947,-5.020042419433594
1478171077664,-8.207921981811523,-1.9686323404312134,-5.216366767883301
1478171077845,-8.215703010559082,-1.9877859354019165,-5.213374137878418
1478171078025,-8.284536361694336,-2.1146786212921143,-4.926070213317871
1478171078206,-8.262989044189453,-2.3726539611816406,-4.854243755340576
1478171078386,-8.22887134552002,-1.9901801347732544,-5.118204593658447
1478171078561,-8.166023254394531,-2.1924901008605957,-5.207987308502197
1478171078747,-8.253412246704102,-2.0033483505249023,-5.083488941192627
1478171078927,-8.22767448425293,-2.233191728591919,-4.959589004516602
1478171079107,-8.245630264282227,-2.1757307052612305,-4.9817352294921875
1478171079285,-8.252214431762695,-2.160168409347534,-5.048772811889648
1478171079463,-8.308478355407715,-2.139817714691162,-5.127781391143799
1478171079647,-8.254010200500488,-2.366069793701172,-4.857236862182617
1478171079827,-8.186373710632324,-2.0440497398376465,-5.309741020202637
1478171080004,-8.172008514404297,-2.2457611560821533,-4.988917827606201
1478171080188,-8.273762702941895,-2.1266496181488037,-5.019443988800049
1478171080363,-8.241440773010254,-2.2152352333068848,-5.0248308181762695
1478171080549,-8.296507835388184,-2.2421698570251465,-4.912901878356934
1478171080728,-8.20732307434082,-2.144606113433838,-4.999093055725098
1478171080908,-8.233659744262695,-2.1505916118621826,-5.087080001831055
1478171081088,-8.142081260681152,-2.033874273300171,-5.213972568511963
1478171081267,-8.250418663024902,-2.1930887699127197,-4.987122058868408
1478171081447,-8.239645004272461,-2.2014684677124023,-4.96737003326416
1478171081629,-8.26119327545166,-2.1709423065185547,-4.988917827606201
1478171081809,-8.258798599243164,-2.1577742099761963,-4.973954200744629
1478171081989,-8.324639320373535,-2.1990742683410645,-4.832695960998535
1478171082169,-8.303689956665039,-2.2152352333068848,-4.863222122192383
1478171082349,-8.200140953063965,-2.054823637008667,-5.040393352508545
1478171082526,-8.24622917175293,-2.11946702003479,-5.060743808746338
1478171082710,-8.22887134552002,-2.1068975925445557,-4.98472785949707
1478171082890,-8.248623847961426,-2.103306293487549,-5.044582843780518
1478171083070,-8.20612621307373,-2.0608091354370117,-5.106233596801758
1478171083249,-8.245630264282227,-2.1086931228637695,-5.035604953765869
1478171083426,-8.283339500427246,-2.2182278633117676,-4.961384296417236
1478171083611,-8.270171165466309,-2.0859482288360596,-5.085883140563965
1478171083791,-8.220491409301758,-2.143409013748169,-5.0900726318359375
1478171083971,-8.224082946777344,-2.079364061355591,-5.082890033721924
1478171084151,-8.27855110168457,-2.27748441696167,-5.008071422576904
1478171084328,-8.191162109375,-1.9728221893310547,-5.2450971603393555
1478171084511,-8.210315704345703,-2.034472942352295,-5.189432144165039
1478171084692,-8.225279808044434,-2.0715830326080322,-5.092466831207275
1478171084872,-8.2127103805542,-2.0703859329223633,-5.128978729248047
1478171085049,-8.233659744262695,-2.073378562927246,-5.124788761138916
1478171085232,-8.26119327545166,-2.168548107147217,-5.054159641265869
1478171085412,-8.166622161865234,-1.8632874488830566,-5.214571475982666
1478171085592,-8.374917984008789,-1.9650410413742065,-5.187037944793701
1478171085772,-8.538920402526855,-2.163161277770996,-4.569334030151367
1478171085953,-8.53413200378418,-2.2870612144470215,-4.510077476501465
1478171086133,-8.463502883911133,-2.279878616333008,-4.460996150970459
1478171086313,-8.483853340148926,-2.2403743267059326,-4.505887508392334
1478171086493,-8.549694061279297,-2.2840683460235596,-4.471770286560059
1478171086673,-8.553285598754883,-2.2463598251342773,-4.423886299133301
1478171086854,-8.529343605041504,-2.232593059539795,-4.434061527252197
1478171087033,-8.538321495056152,-2.2020668983459473,-4.429871559143066
1478171087214,-8.579621315002441,-2.2170307636260986,-4.395155906677246
1478171087394,-8.605359077453613,-2.236783027648926,-4.291606426239014
1478171087573,-8.611943244934082,-2.2697031497955322,-4.261679172515869
1478171087753,-8.561665534973145,-2.2870612144470215,-4.243124008178711
1478171087935,-8.645462036132813,-2.2415714263916016,-4.289810657501221
1478171088115,-8.574832916259766,-2.388814687728882,-4.267664432525635
1478171088295,-8.558672904968262,-2.338536500930786,-4.365826606750488
1478171088475,-8.49283218383789,-2.382829189300537,-4.484339714050293
1478171088654,-8.425195693969727,-1.8932149410247803,-4.940435409545898
1478171088835,-8.258200645446777,-1.975814938545227,-5.039794445037842
1478171089016,-8.24383544921875,-2.1805191040039063,-5.0469770431518555
1478171089196,-8.194753646850586,-1.8836381435394287,-5.179256916046143
1478171089374,-8.26119327545166,-2.035670042037964,-5.097255229949951
1478171089552,-8.20732307434082,-1.9841946363449097,-5.205593109130859
1478171089739,-8.214506149291992,-1.9662381410598755,-5.18284797668457
1478171089917,-8.18757152557373,-2.0159177780151367,-5.183446884155273
1478171090097,-8.273762702941895,-2.049436569213867,-5.1116204261779785
1478171090275,-8.201936721801758,-2.0697872638702393,-5.085284233093262
1478171090455,-8.207921981811523,-2.1110873222351074,-5.109825134277344
1478171090638,-8.275558471679688,-1.977012038230896,-5.103240966796875
1478171090818,-8.184578895568848,-1.9171570539474487,-5.205593109130859
1478171090998,-8.17021369934082,-2.032677173614502,-5.149928092956543
1478171091178,-8.219893455505371,-1.8908207416534424,-5.151124954223633
1478171091360,-8.216899871826172,-1.9578584432601929,-5.124788761138916
1478171091539,-8.231863975524902,-2.0673930644989014,-5.187636375427246
1478171091717,-8.215105056762695,-1.9183541536331177,-5.063736438751221
1478171091897,-8.236652374267578,-2.096123695373535,-5.051765441894531
1478171092078,-8.258200645446777,-1.9488801956176758,-5.121796131134033
1478171092256,-8.288725852966309,-2.169146776199341,-4.991312026977539
1478171092437,-8.316259384155273,-2.123656988143921,-4.999691486358643
1478171092619,-8.417414665222168,-2.1098902225494385,-4.808155536651611
1478171092799,-8.47906494140625,-2.3295583724975586,-4.504690647125244
1478171092979,-8.452729225158691,-2.3475148677825928,-4.524442672729492
1478171093159,-8.448538780212402,-2.2415714263916016,-4.578312397003174
1478171093340,-8.538321495056152,-2.3313539028167725,-4.465784549713135
1478171093520,-8.458115577697754,-2.2846670150756836,-4.544793605804443
1478171093700,-8.474276542663574,-2.324171304702759,-4.514865875244141
1478171093880,-8.487444877624512,-2.3301568031311035,-4.460397720336914
1478171094060,-8.471882820129395,-2.3044190406799316,-4.467580318450928
1478171094240,-8.486248016357422,-2.337339401245117,-4.4705729484558105
1478171094421,-8.51557731628418,-2.31758713722229,-4.444835662841797
1478171094601,-8.480262756347656,-2.3050177097320557,-4.485537052154541
1478171094779,-8.498218536376953,-2.3116016387939453,-4.43705415725708
1478171094958,-8.495824813842773,-2.313995838165283,-4.4292731285095215
1478171095141,-8.518569946289063,-2.3343467712402344,-4.483741283416748
1478171095321,-8.497021675109863,-2.3032219409942627,-4.440645694732666
1478171095502,-8.49522590637207,-2.3050177097320557,-4.4292731285095215
1478171095682,-8.513182640075684,-2.2900538444519043,-4.39156436920166
1478171095861,-8.494627952575684,-2.275688648223877,-4.377797603607178
1478171096041,-8.539519309997559,-2.271498918533325,-4.39156436920166
1478171096222,-8.58500862121582,-2.3235726356506348,-4.36343240737915
1478171096402,-8.549694061279297,-2.3756465911865234,-4.377797603607178
1478171096583,-8.53293514251709,-2.234388828277588,-4.397550106048584
1478171096763,-8.656834602355957,-2.448071241378784,-4.158129692077637
1478171096942,-8.600570678710938,-2.320580005645752,-4.262876033782959
1478171097123,-8.574234962463379,-2.3247697353363037,-4.310760021209717
1478171097303,-8.600570678710938,-2.3301568031311035,-4.258686065673828
1478171097483,-8.563461303710938,-2.3092074394226074,-4.314351558685303
1478171097659,-8.626907348632813,-2.339733600616455,-4.26826286315918
1478171097838,-8.576628684997559,-2.3540987968444824,-4.270657062530518
1478171098023,-8.594585418701172,-2.3295583724975586,-4.263474464416504
1478171098204,-8.558073997497559,-2.275090217590332,-4.255693435668945
1478171098384,-8.564658164978027,-2.470217704772949,-4.234145641326904
1478171098565,-8.577826499938965,-2.275688648223877,-4.26706600189209
1478171098745,-8.64127254486084,-2.409165382385254,-4.202422618865967
1478171098925,-8.531139373779297,-2.2218191623687744,-4.314949989318848
1478171099105,-8.60116958618164,-2.2625205516815186,-4.337695121765137
1478171099283,-8.578424453735352,-2.2810757160186768,-4.2951979637146
1478171099464,-8.627506256103516,-2.318784236907959,-4.292803764343262
1478171099647,-8.580819129943848,-2.3044190406799316,-4.332307815551758
1478171099821,-8.547300338745117,-2.321178436279297,-4.261679172515869
1478171100034,-8.595184326171875,-2.3319525718688965,-4.274847030639648
1478171100180,-8.554482460021973,-2.2846670150756836,-4.309563159942627
1478171100366,-8.55148983001709,-2.2385785579681396,-4.352658748626709
1478171100546,-8.550890922546387,-2.2487540245056152,-4.301782131195068
1478171100727,-8.555679321289063,-2.382829189300537,-4.270657062530518
1478171100905,-8.514379501342773,-2.30022931098938,-4.393958568572998
1478171101085,-8.532336235046387,-2.324171304702759,-4.529231071472168
1478171101267,-8.507795333862305,-2.10210919380188,-4.821323871612549
1478171101444,-8.537124633789063,-1.6047136783599854,-5.094861030578613
1478171101628,-8.83819580078125,-1.5759832859039307,-4.183867454528809
1478171101806,-9.23323917388916,-0.4944026470184326,-3.778648853302002
1478171101988,-9.091980934143066,-0.595557689666748,-3.60566782951355
1478171102163,-9.12729549407959,-0.5225345492362976,-3.157353401184082
1478171102349,-9.477447509765625,-0.4100070297718048,-2.89339280128479
1478171102529,-9.427767753601074,-0.012569558806717396,-3.5936968326568604
1478171102708,-9.148244857788086,-0.8804676532745361,-2.9712042808532715
1478171102888,-9.585784912109375,-0.8265981078147888,-2.141613483428955
1478171103069,-9.567828178405762,-0.9564836025238037,-2.2146365642547607
1478171103249,-9.68933391571045,-0.8379706144332886,-1.656787633895874
1478171103429,-9.768342971801758,-0.6386532783508301,-2.0715830326080322
1478171103609,-9.561842918395996,-0.3064578175544739,-3.0190882682800293
1478171103789,-9.285911560058594,-0.679354727268219,-3.5895068645477295
1478171103969,-8.875904083251953,-1.3024457693099976,-3.822343111038208
1478171104150,-8.576628684997559,-1.580173134803772,-3.846285104751587
1478171104328,-8.451532363891602,-2.29484224319458,-3.974973440170288
1478171104510,-8.628703117370605,-2.5941176414489746,-3.5703532695770264
1478171104685,-8.735843658447266,-2.700061082839966,-3.5703532695770264
1478171104865,-8.474875450134277,-2.032677173614502,-4.440645694732666
1478171105046,-8.123526573181152,-2.231395959854126,-5.144540786743164
1478171105231,-7.860164165496826,-2.585737943649292,-4.868010520935059
1478171105409,-8.437765121459961,-2.5905263423919678,-4.525041103363037
1478171105589,-8.339603424072266,-2.586935043334961,-5.004479885101318
1478171105771,-8.166023254394531,-2.0703859329223633,-4.719570159912109
1478171105951,-8.933963775634766,-2.543240785598755,-4.522646903991699
1478171106131,-9.361329078674316,-2.761113166809082,-3.8319199085235596
1478171106309,-8.957306861877441,-2.3768436908721924,-3.5015199184417725
1478171106492,-8.727463722229004,-2.4468741416931152,-3.5434184074401855
1478171106672,-8.672396659851074,-2.4019827842712402,-3.222595453262329
1478171106866,-9.166799545288086,-2.6575639247894287,-3.229179620742798
1478171107032,-10.289680480957031,-3.1866824626922607,-3.796605348587036
1478171107212,-9.880271911621094,-2.2218191623687744,-4.6920366287231445
1478171107392,-8.774748802185059,-2.2918496131896973,-5.054758548736572
1478171107573,-8.467693328857422,-2.126051187515259,-5.020640850067139
1478171107748,-8.319252014160156,-2.63362193107605,-4.92307710647583
1478171107933,-8.273163795471191,-1.9369091987609863,-4.922478675842285
1478171108113,-8.339603424072266,-2.6599581241607666,-4.859631061553955
1478171108293,-8.398261070251465,-2.1356279850006104,-4.783016681671143
1478171108469,-8.29830265045166,-2.321777105331421,-4.841674327850342
1478171108654,-8.375515937805176,-2.433107376098633,-4.664503574371338
1478171108838,-8.273762702941895,-2.3708581924438477,-4.739920616149902
1478171109014,-8.181585311889648,-2.4001872539520264,-4.92307710647583
1478171109194,-8.17021369934082,-2.364872694015503,-4.96737003326416
1478171109373,-8.130110740661621,-2.449866771697998,-5.039794445037842
1478171109554,-8.185176849365234,-2.539649486541748,-4.859631061553955
1478171109735,-8.26478385925293,-2.4893712997436523,-4.808155536651611
1478171109911,-8.26478385925293,-2.607285737991333,-4.693233966827393
1478171110095,-8.355165481567383,-2.6378116607666016,-4.608239650726318
1478171110275,-8.29710578918457,-2.5252842903137207,-4.760869979858398
1478171110455,-8.378508567810059,-2.627037763595581,-4.60165548324585
1478171110635,-8.415618896484375,-2.625840663909912,-4.589086055755615
1478171110816,-8.285135269165039,-2.697666883468628,-4.577115058898926
1478171110996,-8.184578895568848,-2.646790027618408,-4.8488569259643555
1478171111176,-8.155848503112793,-2.4815900325775146,-5.112219333648682
1478171111357,-8.043320655822754,-2.448669672012329,-5.155913352966309
1478171111537,-8.094796180725098,-2.564788579940796,-5.152322292327881
1478171111717,-8.068459510803223,-2.5953147411346436,-5.119401931762695
1478171111897,-8.02536392211914,-2.521692991256714,-5.19481897354126
1478171112078,-7.996633529663086,-2.5258827209472656,-5.298966884613037
1478171112254,-8.08043098449707,-2.5761611461639404,-5.183446884155273
1478171112438,-8.039131164550781,-2.4690206050872803,-5.242104530334473
1478171112617,-8.018779754638672,-2.521692991256714,-5.2480902671813965
1478171112798,-8.04691219329834,-2.557007312774658,-5.193023681640625
1478171112973,-8.0331449508667,-2.537853717803955,-5.18284797668457
1478171113158,-8.010998725891113,-2.4803929328918457,-5.234921932220459
1478171113339,-8.061875343322754,-2.408566951751709,-5.216366767883301
1478171113518,-8.02536392211914,-2.5079262256622314,-5.183446884155273
1478171113698,-8.047510147094727,-2.4426841735839844,-5.304353713989258
1478171113876,-8.006210327148438,-2.6827030181884766,-5.104437828063965
1478171114058,-8.085817337036133,-2.5995044708251953,-5.141548156738281
1478171114239,-8.08282470703125,-2.632424831390381,-5.100846767425537
1478171114419,-8.02955436706543,-2.5905263423919678,-5.155314922332764
1478171114599,-8.025962829589844,-2.6426000595092773,-5.184045314788818
1478171114779,-8.034342765808105,-2.3756465911865234,-5.287594318389893
1478171114959,-8.012195587158203,-2.498948097229004,-5.333683013916016
1478171115138,-8.003217697143555,-2.5127146244049072,-5.236119270324707
1478171115320,-8.016386032104492,-2.516904592514038,-5.251681327819824
1478171115498,-7.999626636505127,-2.477998733520508,-5.275024890899658
1478171115680,-8.000823974609375,-2.494159698486328,-5.28340482711792
1478171115860,-7.9858598709106445,-2.4612393379211426,-5.2929816246032715
1478171116035,-8.0145902633667,-2.5288755893707275,-5.276222229003906
1478171116220,-8.015787124633789,-2.5234885215759277,-5.2714338302612305
1478171116401,-8.02656078338623,-2.4887726306915283,-5.254075527191162
1478171116581,-8.002020835876465,-2.4606409072875977,-5.285200119018555
1478171116761,-7.996633529663086,-2.473809003829956,-5.322908878326416
1478171116941,-7.993042469024658,-2.4899697303771973,-5.286995887756348
1478171117121,-8.000823974609375,-2.4809916019439697,-5.293580055236816
1478171117302,-8.003217697143555,-2.4666264057159424,-5.322310447692871
1478171117482,-8.012794494628906,-2.491166830062866,-5.284003257751465
1478171117659,-8.032546997070313,-2.477998733520508,-5.274426460266113
1478171117842,-8.027758598327637,-2.453458309173584,-5.274426460266113
1478171118022,-8.009801864624023,-2.425924777984619,-5.331288814544678
1478171118203,-8.00561237335205,-2.411559581756592,-5.315726280212402
1478171118383,-8.013991355895996,-2.5115175247192383,-5.197213172912598
1478171118562,-8.008605003356934,-2.4582467079162598,-5.246892929077148
1478171118743,-8.028356552124023,-2.5252842903137207,-5.305551052093506
1478171118924,-7.982867240905762,-2.404975652694702,-5.254075527191162
1478171119098,-8.012794494628906,-2.455253839492798,-5.329493045806885
1478171119282,-7.999626636505127,-2.4366986751556396,-5.326500415802002
1478171119464,-8.035539627075195,-2.4408886432647705,-5.303755283355713
1478171119644,-8.012195587158203,-2.5899276733398438,-5.219359874725342
1478171119824,-7.99184513092041,-2.4175450801849365,-5.316324710845947
1478171120004,-8.012794494628906,-2.411559581756592,-5.295375823974609
1478171120184,-8.053496360778809,-2.542642116546631,-5.2265424728393555
1478171120364,-8.057086944580078,-2.5348610877990723,-5.129577159881592
1478171120545,-8.088212013244629,-2.477400302886963,-5.158905982971191
1478171120725,-8.060079574584961,-2.4642322063446045,-5.206191539764404
1478171120907,-8.022371292114258,-2.367266893386841,-5.276820659637451
1478171121085,-8.037335395812988,-2.4414870738983154,-5.321712017059326
1478171121265,-8.200140953063965,-2.4899697303771973,-5.222352504730225
1478171121445,-8.264185905456543,-2.5989060401916504,-4.708197593688965
1478171121625,-8.306682586669922,-2.83174204826355,-4.468178749084473
1478171121806,-8.347982406616211,-2.8628666400909424,-4.424484729766846
1478171121986,-8.373122215270996,-2.848501443862915,-4.3412861824035645
1478171122164,-8.399457931518555,-2.8215668201446533,-4.374804973602295
1478171122346,-8.38569164276123,-2.852092742919922,-4.332307815551758
1478171122525,-8.389881134033203,-2.804807186126709,-4.425083160400391
1478171122707,-8.404845237731934,-2.82515811920166,-4.355651378631592
1478171122888,-8.364143371582031,-2.779069662094116,-4.40233850479126
1478171123066,-8.374319076538086,-2.7479450702667236,-4.404732704162598
1478171123248,-8.373122215270996,-2.8221652507781982,-4.392162799835205
1478171123428,-8.310274124145508,-2.7964274883270264,-4.460397720336914
1478171123605,-8.341399192810059,-2.804807186126709,-4.561553001403809
1478171123788,-8.201936721801758,-2.715024709701538,-4.774636745452881
1478171123968,-8.08043098449707,-2.4648306369781494,-5.045181751251221
1478171124149,-7.954136371612549,-2.4815900325775146,-5.353435039520264
1478171124329,-8.036137580871582,-2.431910276412964,-5.360019207000732
1478171124508,-7.933785915374756,-2.358887195587158,-5.296572685241699
1478171124688,-8.099584579467773,-2.5109190940856934,-5.051765441894531
1478171124869,-7.979275703430176,-2.4145524501800537,-5.321113109588623
1478171125049,-8.037933349609375,-2.42472767829895,-5.3133320808410645
1478171125228,-7.971494674682617,-2.4390928745269775,-5.305551052093506
1478171125408,-7.976283073425293,-2.412158250808716,-5.3791728019714355
1478171125588,-7.981669902801514,-2.5312697887420654,-5.199008941650391
1478171125769,-8.037335395812988,-2.4229321479797363,-5.293580055236816
1478171125948,-7.988852500915527,-2.476203203201294,-5.205593109130859
1478171126130,-8.085219383239746,-2.5240871906280518,-5.175665378570557
1478171126310,-8.010998725891113,-2.430713176727295,-5.301361083984375
1478171126490,-8.073846817016602,-2.5019407272338867,-5.154117584228516
1478171126670,-8.040328025817871,-2.4624364376068115,-5.249287128448486
1478171126850,-8.101978302001953,-2.49834942817688,-5.152322292327881
1478171127031,-8.040328025817871,-2.521692991256714,-5.19481897354126
1478171127211,-8.071452140808105,-2.431910276412964,-5.243301868438721
1478171127391,-8.03075122833252,-2.4384944438934326,-5.218760967254639
1478171127569,-8.067262649536133,-2.4199392795562744,-5.192424774169922
