timestamp,mx,my,mz
1478171348190,32.185001373291016,-5.692999839782715,-11.73799991607666
1478171348210,32.185001373291016,-5.692999839782715,-11.73799991607666
1478171348230,32.185001373291016,-5.692999839782715,-11.73799991607666
1478171348250,32.185001373291016,-5.692999839782715,-11.73799991607666
1478171348276,32.185001373291016,-5.692999839782715,-11.73799991607666
1478171348289,32.185001373291016,-5.692999839782715,-11.73799991607666
1478171348310,32.185001373291016,-5.692999839782715,-11.73799991607666
1478171348330,32.185001373291016,-5.692999839782715,-11.73799991607666
1478171348350,32.185001373291016,-5.692999839782715,-11.73799991607666
1478171348369,32.185001373291016,-5.692999839782715,-11.73799991607666
1478171348390,32.185001373291016,-5.692999839782715,-11.73799991607666
1478171348410,32.185001373291016,-5.692999839782715,-11.404000282287598
1478171348429,32.185001373291016,-5.692999839782715,-11.404000282287598
1478171348455,32.185001373291016,-5.692999839782715,-11.404000282287598
1478171348470,32.185001373291016,-5.692999839782715,-11.404000282287598
1478171348490,32.185001373291016,-5.692999839782715,-11.404000282287598
1478171348510,32.185001373291016,-5.692999839782715,-11.404000282287598
1478171348530,32.185001373291016,-5.692999839782715,-11.404000282287598
1478171348550,32.185001373291016,-5.692999839782715,-11.404000282287598
1478171348570,32.185001373291016,-5.692999839782715,-11.404000282287598
1478171348590,32.185001373291016,-5.692999839782715,-11.404000282287598
1478171348610,32.185001373291016,-5.692999839782715,-11.404000282287598
1478171348636,32.185001373291016,-5.692999839782715,-11.404000282287598
1478171348650,32.185001373291016,-5.692999839782715,-11.404000282287598
1478171348670,32.185001373291016,-5.36299991607666,-11.404000282287598
1478171348690,32.185001373291016,-5.36299991607666,-11.734000205993652
1478171348710,31.875,-5.36299991607666,-11.734000205993652
1478171348730,31.875,-5.36299991607666,-11.734000205993652
1478171348751,31.875,-5.36299991607666,-11.734000205993652
1478171348770,31.875,-5.36299991607666,-12.114999771118164
1478171348790,31.875,-5.056000232696533,-12.114999771118164
1478171348815,31.875,-5.056000232696533,-12.114999771118164
1478171348830,31.875,-5.056000232696533,-12.114999771118164
1478171348850,31.875,-5.056000232696533,-12.479999542236328
1478171348871,31.875,-5.056000232696533,-12.479999542236328
1478171348890,31.875,-5.056000232696533,-12.479999542236328
1478171348910,31.875,-5.056000232696533,-12.479999542236328
1478171348931,31.875,-5.056000232696533,-12.479999542236328
1478171348950,31.875,-5.056000232696533,-12.800000190734863
1478171348984,31.875,-4.736000061035156,-12.800000190734863
1478171349056,31.875,-4.736000061035156,-12.800000190734863
1478171349056,31.875,-4.736000061035156,-12.800000190734863
1478171349056,31.875,-4.736000061035156,-12.800000190734863
1478171349056,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349068,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349090,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349110,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349131,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349151,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349177,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349190,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349211,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349231,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349250,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349271,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349291,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349311,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349331,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349357,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349369,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349388,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349408,31.572999954223633,-4.736000061035156,-12.800000190734863
1478171349428,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349448,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349468,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349490,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349511,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349538,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349550,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349571,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349591,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349611,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349631,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349651,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349671,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349691,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349718,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349730,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349751,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349771,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349791,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349810,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349832,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349851,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349871,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349898,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349910,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349931,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349949,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349970,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171349991,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350012,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350031,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350050,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350077,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350091,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350109,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350130,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350152,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350172,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350192,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350212,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350232,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350258,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350270,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350292,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350312,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350329,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350349,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350373,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350389,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350408,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350432,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350449,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350469,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350489,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350510,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350530,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350552,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350572,31.572999954223633,-4.421000003814697,-13.116000175476074
1478171350592,31.572999954223633,-4.421000003814697,-12.777000427246094
1478171350613,31.572999954223633,-4.421000003814697,-12.777000427246094
1478171350631,31.572999954223633,-4.421000003814697,-12.777000427246094
1478171350652,31.572999954223633,-4.421000003814697,-12.777000427246094
1478171350672,31.572999954223633,-4.421000003814697,-12.449000358581543
1478171350692,31.572999954223633,-4.78000020980835,-12.449000358581543
1478171350712,31.572999954223633,-4.78000020980835,-12.449000358581543
1478171350732,31.572999954223633,-4.78000020980835,-12.045000076293945
1478171350752,31.572999954223633,-5.080999851226807,-12.045000076293945
1478171350772,31.572999954223633,-5.080999851226807,-11.663000106811523
1478171350799,31.927000045776367,-5.080999851226807,-11.663000106811523
1478171350810,31.927000045776367,-5.418000221252441,-11.354000091552734
1478171350832,31.927000045776367,-5.418000221252441,-11.026000022888184
1478171350852,31.927000045776367,-5.418000221252441,-10.67300033569336
1478171350872,31.927000045776367,-5.418000221252441,-10.67300033569336
1478171350892,31.927000045776367,-5.801000118255615,-10.67300033569336
1478171350913,31.927000045776367,-5.801000118255615,-10.67300033569336
1478171350932,32.26100158691406,-5.801000118255615,-10.303999900817871
1478171350952,32.26100158691406,-6.105000019073486,-10.303999900817871
1478171350978,32.26100158691406,-6.105000019073486,-10.303999900817871
1478171350992,32.26100158691406,-6.105000019073486,-9.914999961853027
1478171351012,32.26100158691406,-6.105000019073486,-9.914999961853027
1478171351033,32.26100158691406,-6.451000213623047,-9.914999961853027
1478171351050,32.26100158691406,-6.451000213623047,-9.590999603271484
1478171351071,32.26100158691406,-6.451000213623047,-9.590999603271484
1478171351093,32.26100158691406,-6.451000213623047,-9.590999603271484
1478171351111,32.26100158691406,-6.451000213623047,-9.590999603271484
1478171351131,32.26100158691406,-6.451000213623047,-9.590999603271484
1478171351158,32.26100158691406,-6.451000213623047,-9.590999603271484
1478171351172,32.26100158691406,-6.451000213623047,-9.284000396728516
1478171351192,32.26100158691406,-6.451000213623047,-9.284000396728516
1478171351213,32.26100158691406,-6.451000213623047,-9.284000396728516
1478171351233,32.26100158691406,-6.451000213623047,-9.284000396728516
1478171351251,32.26100158691406,-6.451000213623047,-9.284000396728516
1478171351273,32.26100158691406,-6.7870001792907715,-9.284000396728516
1478171351290,32.26100158691406,-6.7870001792907715,-9.284000396728516
1478171351311,32.26100158691406,-6.7870001792907715,-9.284000396728516
1478171351337,32.26100158691406,-6.7870001792907715,-9.284000396728516
1478171351351,32.26100158691406,-6.7870001792907715,-9.284000396728516
1478171351373,32.26100158691406,-6.7870001792907715,-9.284000396728516
1478171351393,32.26100158691406,-6.7870001792907715,-9.284000396728516
1478171351413,32.26100158691406,-6.7870001792907715,-9.284000396728516
1478171351430,32.26100158691406,-6.7870001792907715,-9.284000396728516
1478171351453,32.26100158691406,-6.7870001792907715,-9.284000396728516
1478171351473,32.26100158691406,-6.7870001792907715,-9.284000396728516
1478171351493,32.26100158691406,-6.7870001792907715,-9.284000396728516
1478171351517,32.26100158691406,-6.7870001792907715,-9.284000396728516
1478171351533,32.26100158691406,-6.7870001792907715,-9.284000396728516
1478171351553,32.26100158691406,-6.7870001792907715,-9.284000396728516
1478171351573,32.571998596191406,-6.7870001792907715,-9.284000396728516
1478171351593,32.571998596191406,-6.7870001792907715,-9.284000396728516
1478171351613,32.571998596191406,-6.7870001792907715,-9.284000396728516
1478171351633,32.571998596191406,-6.7870001792907715,-9.284000396728516
1478171351653,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351673,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351699,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351713,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351733,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351753,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351773,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351793,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351813,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351833,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351853,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351879,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351893,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351913,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351934,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351953,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351973,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171351994,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171352013,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171352033,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171352056,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171352073,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171352092,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171352116,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171352133,32.571998596191406,-7.090000152587891,-8.972000122070313
1478171352153,32.571998596191406,-7.090000152587891,-9.378999710083008
1478171352174,32.571998596191406,-6.769999980926514,-9.378999710083008
1478171352193,32.571998596191406,-6.769999980926514,-9.378999710083008
1478171352213,32.571998596191406,-6.769999980926514,-9.378999710083008
1478171352239,32.571998596191406,-6.769999980926514,-9.378999710083008
1478171352253,32.571998596191406,-6.769999980926514,-9.765000343322754
1478171352273,32.571998596191406,-6.769999980926514,-9.765000343322754
1478171352294,32.571998596191406,-6.769999980926514,-9.765000343322754
1478171352314,32.571998596191406,-6.769999980926514,-9.765000343322754
1478171352333,32.571998596191406,-6.769999980926514,-9.765000343322754
1478171352354,32.571998596191406,-6.769999980926514,-10.086999893188477
1478171352374,32.571998596191406,-6.769999980926514,-10.086999893188477
1478171352394,32.571998596191406,-6.442999839782715,-10.086999893188477
1478171352417,32.571998596191406,-6.442999839782715,-10.086999893188477
1478171352431,32.571998596191406,-6.442999839782715,-10.086999893188477
1478171352451,32.571998596191406,-6.442999839782715,-10.086999893188477
1478171352471,32.571998596191406,-6.442999839782715,-10.086999893188477
1478171352491,32.571998596191406,-6.442999839782715,-10.086999893188477
1478171352511,32.571998596191406,-6.442999839782715,-10.086999893188477
1478171352532,32.571998596191406,-6.442999839782715,-10.086999893188477
1478171352553,32.571998596191406,-6.442999839782715,-10.086999893188477
1478171352574,32.571998596191406,-6.442999839782715,-10.086999893188477
1478171352600,32.571998596191406,-6.442999839782715,-10.086999893188477
1478171352614,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352634,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352654,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352674,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352694,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352714,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352734,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352754,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352780,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352794,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352812,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352834,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352854,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352874,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352895,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352914,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352934,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352960,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352974,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171352994,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353014,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353034,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353057,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353075,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353094,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353114,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353139,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353154,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353174,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353195,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353214,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353234,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353255,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353274,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353294,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353320,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353334,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353354,32.266998291015625,-6.442999839782715,-10.086999893188477
1478171353374,32.266998291015625,-6.442999839782715,-10.47599983215332
1478171353393,32.266998291015625,-6.442999839782715,-10.47599983215332
1478171353414,32.266998291015625,-6.442999839782715,-10.47599983215332
1478171353435,32.266998291015625,-6.133999824523926,-10.47599983215332
1478171353454,32.266998291015625,-6.133999824523926,-10.47599983215332
1478171353474,32.266998291015625,-6.133999824523926,-10.840999603271484
1478171353500,32.266998291015625,-6.133999824523926,-10.840999603271484
1478171353514,32.266998291015625,-6.133999824523926,-10.840999603271484
1478171353534,32.266998291015625,-6.133999824523926,-10.840999603271484
1478171353555,32.266998291015625,-6.133999824523926,-10.840999603271484
1478171353574,32.266998291015625,-5.801000118255615,-11.166000366210938
1478171353595,32.266998291015625,-5.801000118255615,-11.166000366210938
1478171353615,32.266998291015625,-5.801000118255615,-11.166000366210938
1478171353662,32.266998291015625,-5.801000118255615,-11.166000366210938
1478171353662,32.266998291015625,-5.801000118255615,-11.166000366210938
1478171353679,32.266998291015625,-5.801000118255615,-11.166000366210938
1478171353695,32.266998291015625,-5.801000118255615,-11.48799991607666
1478171353715,32.266998291015625,-5.493000030517578,-11.48799991607666
1478171353735,32.266998291015625,-5.493000030517578,-11.48799991607666
1478171353755,32.266998291015625,-5.493000030517578,-11.48799991607666
1478171353775,32.266998291015625,-5.493000030517578,-11.48799991607666
1478171353795,32.266998291015625,-5.493000030517578,-11.48799991607666
1478171353815,32.266998291015625,-5.493000030517578,-11.48799991607666
1478171353835,32.266998291015625,-5.493000030517578,-11.807000160217285
1478171353861,32.266998291015625,-5.493000030517578,-11.807000160217285
1478171353875,32.266998291015625,-5.493000030517578,-11.807000160217285
1478171353895,32.266998291015625,-5.493000030517578,-11.807000160217285
1478171353915,32.266998291015625,-5.493000030517578,-11.807000160217285
1478171353935,32.266998291015625,-5.186999797821045,-11.807000160217285
1478171353955,32.266998291015625,-5.186999797821045,-11.807000160217285
1478171353975,32.266998291015625,-5.186999797821045,-11.807000160217285
1478171353995,32.266998291015625,-5.186999797821045,-11.807000160217285
1478171354015,32.266998291015625,-5.186999797821045,-12.109000205993652
1478171354041,32.266998291015625,-5.186999797821045,-12.109000205993652
1478171354055,32.266998291015625,-5.186999797821045,-12.109000205993652
1478171354118,32.266998291015625,-5.186999797821045,-12.109000205993652
1478171354118,32.266998291015625,-5.186999797821045,-12.109000205993652
1478171354118,32.266998291015625,-5.186999797821045,-12.109000205993652
1478171354137,32.266998291015625,-5.186999797821045,-12.109000205993652
1478171354158,32.266998291015625,-5.186999797821045,-12.109000205993652
1478171354172,32.266998291015625,-5.186999797821045,-12.109000205993652
1478171354195,31.96500015258789,-5.186999797821045,-12.109000205993652
1478171354221,31.96500015258789,-5.186999797821045,-12.109000205993652
1478171354235,31.96500015258789,-5.186999797821045,-12.109000205993652
1478171354255,31.96500015258789,-5.186999797821045,-12.109000205993652
1478171354276,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354295,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354315,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354336,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354355,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354375,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354400,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354415,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354436,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354456,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354475,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354495,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354516,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354536,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354556,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354582,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354596,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354616,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354636,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354656,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354676,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354697,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354716,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354736,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354762,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354776,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354807,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354814,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354833,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354854,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354873,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354896,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354916,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354942,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354956,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354976,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171354996,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171355016,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171355036,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171355057,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171355076,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171355096,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171355122,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171355135,31.96500015258789,-4.872000217437744,-12.109000205993652
1478171355156,31.96500015258789,-4.872000217437744,-11.793000221252441
1478171355177,31.96500015258789,-4.872000217437744,-11.793000221252441
1478171355194,31.96500015258789,-4.872000217437744,-11.793000221252441
1478171355216,31.96500015258789,-4.872000217437744,-11.793000221252441
1478171355237,31.96500015258789,-4.872000217437744,-11.793000221252441
1478171355256,31.96500015258789,-4.872000217437744,-11.793000221252441
1478171355277,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355302,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355316,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355337,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355356,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355376,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355397,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355417,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355437,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355457,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355482,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355497,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355517,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355537,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355557,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355577,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355597,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355617,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355637,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355662,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355674,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355697,31.96500015258789,-5.179999828338623,-11.793000221252441
1478171355717,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171355737,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171355757,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171355777,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171355797,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171355817,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171355843,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171355858,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171355877,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171355897,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171355917,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171355937,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171355957,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171355977,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171355997,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171356023,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171356037,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171356057,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171356077,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171356097,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171356117,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171356136,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171356157,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171356177,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171356203,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171356217,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171356237,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171356258,31.96500015258789,-5.179999828338623,-12.100000381469727
1478171356277,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356297,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356318,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356337,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356357,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356383,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356397,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356416,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356441,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356454,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356477,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356498,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356517,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356537,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356563,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356577,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356597,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356618,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356637,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356657,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356678,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356697,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356717,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356744,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356758,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356778,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356798,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356817,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356838,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356858,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356878,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356898,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356924,31.96500015258789,-5.179999828338623,-11.776000022888184
1478171356938,31.96500015258789,-5.179999828338623,-11.776000022888184
