timestamp,ax,ay,az
1481625576527,-4.752145767211914,5.637490272521973,-5.9198431968688965
1481625576738,-4.019941806793213,6.068198204040527,-6.7310099601745605
1481625576959,-4.967499732971191,6.553941249847412,-5.4556355476379395
1481625577196,-4.886143684387207,6.147161483764648,-6.297908782958984
1481625577436,-4.144368648529053,7.554140567779541,-5.589633941650391
1481625577686,-4.287938117980957,7.563712120056152,-5.515456199645996
1481625577889,-4.8574299812316895,6.766902446746826,-4.969892501831055
1481625578114,-5.355136871337891,6.764510154724121,-4.120440483093262
1481625578322,-3.1058835983276367,6.3601226806640625,-6.486942291259766
1481625578532,-2.971885919570923,6.082554817199707,-6.051448345184326
1481625578753,-1.5026925802230835,6.704688549041748,-5.965306758880615
1481625578992,-1.1772687435150146,8.094919204711914,-5.5345988273620605
1481625579232,-2.2205395698547363,7.286144733428955,-5.570490837097168
1481625579482,-1.4644075632095337,9.18843936920166,-3.8213374614715576
1481625579723,-2.1583259105682373,8.673982620239258,-2.909672498703003
1481625579950,-2.665604591369629,9.765109062194824,-0.9499505758285522
1481625580190,-3.4983065128326416,8.48016357421875,-0.6843472719192505
1481625580430,-3.7663028240203857,8.535198211669922,-0.2225324809551239
1481625580679,-3.445664882659912,9.351150512695312,-0.04785645008087158
1481625580924,-3.6227335929870605,9.446864128112793,-0.1627119481563568
1481625581152,-3.421736478805542,9.389435768127441,-0.7417750358581543
1481625581389,-3.335594892501831,9.269794464111328,-1.5337992906570435
1481625581628,-3.397808313369751,9.564111709594727,-2.5459630489349365
1481625581876,-3.689732551574707,8.042276382446289,-5.108676433563232
1481625582081,-4.651647090911865,7.350750923156738,-4.503292083740234
1481625582306,-4.914857387542725,5.443671703338623,-6.1256256103515625
1481625582518,-4.876572608947754,4.340579986572266,-4.843072891235352
1481625582746,-3.0101709365844727,6.309873104095459,-7.353143692016602
1481625583010,-2.6081764698028564,9.152545928955078,-3.6705896854400635
1481625583224,-2.531606435775757,7.637890338897705,-5.07517671585083
1481625583478,-2.6464619636535645,7.9585280418396,-5.166104316711426
1481625583703,-2.723031997680664,7.817351341247559,-3.9433717727661133
1481625583913,-2.359323024749756,8.968299865722656,-1.4404792785644531
1481625584141,-3.177668571472168,10.071390151977539,-2.2205395698547363
1481625584380,-3.88594388961792,9.006584167480469,-1.1581261157989502
1481625584613,-4.780859470367432,9.212367057800293,-1.155733346939087
1481625584821,-4.680361270904541,7.432106971740723,-1.0193424224853516
1481625585071,-5.50349235534668,7.508677005767822,-1.4620146751403809
1481625585300,-5.312066078186035,8.70508861541748,-1.34476637840271
1481625585507,-5.1637115478515625,6.86979341506958,-1.6941183805465698
1481625585736,-3.919443368911743,9.69332504272461,-0.6412764191627502
1481625585941,-3.5700912475585938,9.571290969848633,-1.34476637840271
1481625586178,-3.5988054275512695,9.207581520080566,-0.2919243574142456
1481625586418,-3.5222349166870117,8.898907661437988,-0.3613162040710449
1481625586670,-3.627518892288208,9.078369140625,1.6677974462509155
1481625586906,-2.287538528442383,9.523433685302734,3.517449140548706
1481625587120,-2.3306093215942383,9.162117958068848,1.6701902151107788
1481625587336,-3.9385859966278076,7.590033531188965,-2.416750907897949
1481625587575,-4.273581027984619,7.802994728088379,-4.642076015472412
1481625587815,-4.326223373413086,8.394021987915039,-4.752145767211914
1481625588065,-3.3643085956573486,7.980063438415527,-4.484149932861328
1481625588308,-3.5844480991363525,7.53021240234375,-5.225924491882324
1481625588532,-3.8668015003204346,7.515855312347412,-4.948357105255127
1481625588733,-3.9050867557525635,7.534998416900635,-5.237888813018799
1481625588973,-3.948157548904419,7.29093074798584,-5.278566360473633
1481625589212,-4.063012599945068,7.671389579772949,-4.589433670043945
1481625589462,-3.996013641357422,7.508677005767822,-4.969892501831055
1481625589704,-3.9864425659179688,7.45364236831665,-5.008177757263184
1481625589929,-4.23529577255249,7.381857395172119,-4.740181922912598
1481625590132,-4.158725738525391,7.458428382873535,-4.941178798675537
1481625590370,-4.182653903961182,7.393822193145752,-4.926821708679199
1481625590609,-4.168296813964844,7.566104888916016,-4.871786594390869
1481625590860,-4.244867324829102,7.575676441192627,-4.560719966888428
1481625591088,-4.273581027984619,7.740781307220459,-4.49132776260376
1481625591311,-4.096512317657471,7.63310432434082,-4.859822750091553
1481625591526,-4.780859470367432,6.819544315338135,-5.314458847045898
1481625591767,-4.843072891235352,7.101897716522217,-5.438885688781738
1481625592007,-4.852644443511963,5.458028793334961,-4.192224979400635
1481625592257,-5.005784511566162,4.1036906242370605,-6.4941205978393555
1481625592460,-3.7184462547302246,6.051448345184326,-6.525227069854736
1481625592685,-3.69930362701416,7.231109619140625,-5.508277893066406
1481625592898,-3.814159393310547,5.92223596572876,-6.38165807723999
1481625593125,-3.8285160064697266,3.8261232376098633,-8.769694328308105
1481625593364,-2.2205395698547363,1.8209381103515625,-9.401400566101074
1481625593604,-1.2011969089508057,0.5718846321105957,-9.133403778076172
1481625593855,-2.0338993072509766,1.758724570274353,-9.90389347076416
1481625594083,-0.28235307335853577,4.816751956939697,-8.592625617980957
1481625594306,-2.957528829574585,4.510470867156982,-8.676375389099121
1481625594520,-2.6464619636535645,5.505885124206543,-6.027520179748535
1481625594761,-1.9525433778762817,4.840680122375488,-8.841480255126953
1481625595001,-2.187039852142334,4.357330322265625,-8.776873588562012
1481625595252,-0.30149564146995544,6.166304588317871,-9.820144653320312
1481625595480,-3.4121649265289307,6.697510242462158,-6.396015167236328
1481625595695,-1.34476637840271,7.015756130218506,-6.585048198699951
1481625595918,-2.1535403728485107,8.999405860900879,-4.60139799118042
1481625596119,-3.1680972576141357,8.23130989074707,-3.8811583518981934
1481625596358,-3.10109806060791,9.111868858337402,-4.3142595291137695
1481625596598,-4.091726779937744,3.6370904445648193,-4.7952165603637695
1481625596849,-2.4358932971954346,5.694917678833008,-9.111868858337402
1481625597052,-4.292723655700684,4.326223373413086,-5.103890895843506
1481625597276,-2.7038896083831787,3.4911282062530518,-8.48016357421875
1481625597486,-4.1347975730896,4.883750915527344,-5.213961124420166
1481625597716,-4.53200626373291,4.785645484924316,-6.8410797119140625
1481625597980,-5.91505765914917,4.828716278076172,-4.4721856117248535
1481625598195,-2.7421746253967285,5.245067596435547,-7.57806921005249
1481625598446,-3.436093330383301,10.174281120300293,-2.5698914527893066
1481625598675,-4.364508152008057,5.132604122161865,-5.314458847045898
1481625598883,-3.9433717727661133,7.054040908813477,-5.651846885681152
1481625599096,-2.3976082801818848,7.240681171417236,-5.292923927307129
1481625599312,-2.933600425720215,9.824929237365723,-1.3998013734817505
1481625599551,-3.053241729736328,9.528220176696777,-1.0767701864242554
1481625599790,-4.130012035369873,9.190832138061523,-0.44267216324806213
1481625600040,-4.479363918304443,8.35573673248291,-0.4570291042327881
1481625600270,-4.9435715675354,8.291130065917969,-0.5694918036460876
1481625600494,-5.412564754486084,8.951549530029297,-0.5862415432929993
1481625600710,-5.819344997406006,7.901099681854248,-0.7465606331825256
1481625600949,-5.962913990020752,6.077769756317139,-0.9116654396057129
1481625601189,-5.608776092529297,8.994620323181152,-1.5074783563613892
1481625601439,-4.311866760253906,9.485149383544922,-0.26560330390930176
1481625601641,-4.182653903961182,8.831908226013184,-0.4498506784439087
1481625601867,-4.158725738525391,8.908478736877441,-0.48813584446907043
1481625602077,-3.8907296657562256,9.164510726928711,-0.4713860750198364
1481625602281,-3.713660717010498,9.329615592956543,-0.8255237936973572
1481625602505,-3.981656789779663,8.817551612854004,-0.4833501875400543
1481625602745,-3.9625141620635986,9.006584167480469,-0.6795615553855896
1481625602985,-4.086941242218018,8.870193481445312,-0.7728817462921143
1481625603236,-4.063012599945068,9.248259544372559,-0.07657032459974289
1481625603484,-3.895515203475952,9.020941734313965,-0.24167509377002716
1481625603703,-3.88594388961792,9.104689598083496,-0.3158525824546814
1481625603943,-3.9146575927734375,8.683552742004395,-0.038285162299871445
1481625604183,-3.7950167655944824,9.119047164916992,1.4931212663650513
1481625604435,-3.2590243816375732,8.898907661437988,2.651247262954712
1481625604684,-2.991028308868408,9.284152030944824,1.1437692642211914
1481625604900,-3.4648072719573975,7.999206066131592,-3.029313325881958
1481625605141,-3.7471601963043213,7.606783390045166,-4.591826438903809
1481625605380,-4.216153621673584,6.829115867614746,-5.603990077972412
1481625605628,-3.972085475921631,6.223731517791748,-6.795616626739502
1481625605834,-4.460221290588379,5.938986301422119,-6.16391134262085
1481625606057,-4.790431022644043,6.27158784866333,-5.613561630249023
1481625606265,-4.809573650360107,6.077769756317139,-5.723631858825684
1481625606466,-4.316651821136475,6.171089172363281,-6.496513843536377
1481625606681,-4.541577339172363,6.4941205978393555,-5.938986301422119
1481625606898,-4.555934429168701,6.910471439361572,-5.61116886138916
1481625607137,-4.292723655700684,6.912864685058594,-5.460421085357666
1481625607376,-4.316651821136475,7.1641106605529785,-5.288137912750244
1481625607626,-4.383650779724121,7.276573657989502,-4.768895626068115
1481625607828,-4.450649738311768,6.989434719085693,-5.185246467590332
1481625608057,-4.651647090911865,7.245467185974121,-4.718646049499512
1481625608264,-4.417150497436523,7.561319828033447,-4.378865718841553
1481625608493,-4.421936511993408,7.838886737823486,-4.565505504608154
1481625608733,-4.254438400268555,7.731209754943848,-5.053641319274902
1481625608963,-4.800002098083496,5.273780822753906,-6.254837989807129
1481625609172,-5.192424774169922,-1.7443678379058838,-8.468198776245117
1481625609423,-5.580062389373779,-3.4959137439727783,-8.38684368133545
1481625609625,-4.067798614501953,3.3068809509277344,-8.051848411560059
1481625609876,-7.441678524017334,5.800201892852783,-3.538984537124634
1481625610091,-6.508477687835693,5.474778175354004,-5.802595138549805
1481625610330,-5.3934221267700195,4.845465660095215,-6.489335060119629
1481625610568,-4.642076015472412,6.463014125823975,-5.5968122482299805
1481625610821,-4.254438400268555,8.58305549621582,-3.1058835983276367
1481625611023,-2.8905296325683594,8.403593063354492,-3.6681969165802
1481625611249,-4.948357105255127,8.133204460144043,-3.720839262008667
1481625611458,-4.1970109939575195,7.668996810913086,-3.6059837341308594
1481625611688,-4.153940200805664,8.446663856506348,-3.538984537124634
1481625611927,-4.522434711456299,6.821937084197998,-5.788238048553467
1481625612166,-3.5700912475585938,5.072784423828125,-8.00638484954834
1481625612419,1.1581261157989502,7.463213920593262,-8.532805442810059
1481625612658,0.062213387340307236,4.063012599945068,-8.757731437683105
1481625612884,0.23449662327766418,3.5198421478271484,-11.74158000946045
1481625613085,1.3591231107711792,5.824130058288574,-8.01356315612793
1481625613325,-1.124626636505127,2.122433662414551,-8.578269004821777
1481625613563,-0.5790630578994751,5.213961124420166,-8.312665939331055
1481625613815,0.1052841916680336,9.241080284118652,-3.194417953491211
1481625614066,-3.4025940895080566,5.2977094650268555,-7.209574222564697
1481625614283,-2.263610363006592,7.929814338684082,-6.082554817199707
1481625614521,-2.981456995010376,7.642674922943115,-4.90528678894043
1481625614761,-1.9573287963867188,9.174081802368164,-4.644468784332275
1481625615010,-3.90987229347229,8.281558990478516,-6.068198204040527
1481625615214,-1.8376877307891846,4.450649738311768,-9.920641899108887
1481625615440,-2.991028308868408,9.473184585571289,-1.4021940231323242
1481625615650,-2.833101987838745,9.06401252746582,-2.043470621109009
1481625615863,-2.2013967037200928,9.030512809753418,-0.9523434042930603
1481625616079,-3.1824538707733154,9.846465110778809,-1.0504491329193115
1481625616319,-3.0484561920166016,8.523234367370605,-0.8662018179893494
1481625616557,-4.790431022644043,8.410772323608398,-0.48574298620224
1481625616808,-3.6945178508758545,7.927421569824219,0.4378865361213684
1481625617039,-3.2303104400634766,9.796216011047363,2.258824586868286
1481625617247,-2.8522443771362305,9.17886734008789,-1.8113667964935303
1481625617458,-3.091526985168457,9.267402648925781,-1.4548362493515015
1481625617676,-3.115455150604248,9.394222259521484,-1.2370892763137817
1481625617916,-3.1824538707733154,9.193224906921387,-1.3591231107711792
1481625618154,-3.2063822746276855,9.31047248840332,-1.4141581058502197
1481625618405,-3.31166672706604,9.18843936920166,-1.5314064025878906
1481625618647,-3.249453067779541,9.33440113067627,-1.4380863904953003
1481625618872,-3.321237564086914,9.166903495788574,-1.3878371715545654
1481625619113,-3.273381233215332,9.154938697814941,-1.3543376922607422
1481625619352,-3.436093330383301,9.097511291503906,-1.3950155973434448
1481625619604,-3.5509488582611084,9.116654396057129,-1.2203395366668701
1481625619856,-3.4504501819610596,9.214759826660156,-1.0695916414260864
1481625620071,-3.5700912475585938,9.044869422912598,-1.1078768968582153
1481625620311,-3.541377305984497,9.489934921264648,-1.0648061037063599
1481625620550,-3.469593048095703,8.901299476623535,-1.2705888748168945
1481625620801,-3.483949899673462,9.121439933776855,-1.215553879737854
1481625621029,-3.6370904445648193,9.104689598083496,-1.5074783563613892
1481625621238,-3.6227335929870605,8.817551612854004,-1.797009825706482
1481625621445,-3.589233875274658,9.30329418182373,-2.555534601211548
1481625621668,-5.536991596221924,6.417550563812256,-4.141976356506348
1481625621908,-5.402993679046631,6.726224899291992,-4.551148891448975
1481625622146,-4.7234320640563965,5.982056617736816,-5.802595138549805
1481625622397,-6.0538411140441895,6.1256256103515625,-4.790431022644043
1481625622645,-5.2354960441589355,6.482156753540039,-6.8482584953308105
1481625622865,-5.201996326446533,6.675975322723389,-6.171089172363281
1481625623106,-4.847858428955078,7.491927623748779,-3.9146575927734375
1481625623345,-5.187639236450195,6.379265785217285,-5.568098068237305
1481625623593,-5.225924491882324,6.175874710083008,-5.2977094650268555
1481625623848,-5.943771839141846,5.223531246185303,-3.948157548904419
1481625624062,-5.814558982849121,6.041877269744873,-6.247659683227539
1481625624303,-5.843273162841797,5.9676995277404785,-5.154139995574951
1481625624542,-6.240481376647949,6.546762466430664,-5.142175674438477
1481625624791,-6.159125804901123,5.142175674438477,-4.90528678894043
1481625625041,-6.857830047607422,4.883750915527344,-5.441278457641602
1481625625261,-6.900900363922119,4.07258415222168,-5.283352375030518
1481625625501,-7.393822193145752,3.6394832134246826,-5.886343479156494
1481625625740,-6.283552646636963,2.5220348834991455,-4.895715236663818
1481625625989,-7.5326056480407715,3.8907296657562256,-5.855237007141113
1481625626219,-6.939186096191406,6.104090690612793,-4.878964900970459
1481625626441,-5.670989990234375,5.938986301422119,-5.127819538116455
1481625626658,-6.929614543914795,6.051448345184326,-2.0865414142608643
1481625626898,-5.4556355476379395,9.09272575378418,-3.483949899673462
1481625627138,-4.65643310546875,8.188239097595215,-3.998406410217285
1481625627389,-5.106283187866211,7.188039302825928,-4.2831525802612305
1481625627615,-4.914857387542725,7.436892509460449,-4.012763977050781
1481625627826,-4.776073932647705,7.8317084312438965,-4.386044025421143
1481625628058,-4.6133623123168945,7.685746192932129,-3.996013641357422
1481625628320,-4.5367913246154785,7.824529647827148,-4.228117942810059
1481625628523,-4.565505504608154,7.58524751663208,-4.23529577255249
1481625628734,-4.53200626373291,7.7455668449401855,-4.2137603759765625
1481625628983,-4.421936511993408,7.640282154083252,-4.479363918304443
1481625629185,-4.7234320640563965,7.570890426635742,-4.266402721405029
1481625629411,-4.627718925476074,7.587640762329102,-4.0079779624938965
1481625629618,-4.704289436340332,7.381857395172119,-4.060619831085205
1481625629825,-4.60857629776001,7.566104888916016,-4.130012035369873
1481625630052,-4.522434711456299,7.858029365539551,-4.046263217926025
1481625630291,-4.302295207977295,8.164310455322266,-3.751945972442627
1481625630530,-4.096512317657471,7.822136878967285,-3.735196113586426
1481625630779,-4.350151538848877,8.149953842163086,-3.5844480991363525
1481625631010,-4.2209391593933105,8.200202941894531,-3.7088751792907715
1481625631220,-4.23529577255249,8.22413158416748,-3.579662799835205
1481625631436,-4.029513359069824,8.554340362548828,-3.6394832134246826
1481625631649,-4.005585193634033,8.93240737915039,-3.1896328926086426
1481625631889,-4.029513359069824,8.310273170471191,-3.25663161277771
1481625632091,-3.900300979614258,8.781659126281738,-2.9599215984344482
1481625632315,-4.077369689941406,8.453842163085938,-3.4815566539764404
1481625632527,-4.273581027984619,7.968099594116211,-3.8596229553222656
1481625632777,-4.618147850036621,7.245467185974121,-4.596612453460693
1481625632978,-5.053641319274902,7.740781307220459,-4.335794448852539
1481625633206,-5.814558982849121,3.359522819519043,-6.233303070068359
1481625633415,-5.240281581878662,-0.5312066078186035,-7.247859954833984
1481625633645,-4.65643310546875,-3.1920251846313477,-9.822537422180176
1481625633885,-4.890929222106934,3.649054527282715,-6.888936519622803
1481625634114,-4.211367607116699,6.798008918762207,-6.33380126953125
1481625634324,-4.579862117767334,6.379265785217285,-6.807580471038818
1481625634573,-4.680361270904541,5.958127975463867,-6.5659050941467285
1481625634804,-4.034298896789551,6.867401123046875,-5.929414749145508
1481625635011,-3.2590243816375732,7.802994728088379,-5.046462535858154
1481625635240,-3.8045878410339355,8.075776100158691,-4.1970109939575195
1481625635441,-4.101297855377197,6.692724704742432,-6.221338748931885
1481625635681,-3.3930225372314453,7.8795647621154785,-4.316651821136475
1481625635920,-3.359522819519043,9.135796546936035,-1.88075852394104
1481625636169,-4.153940200805664,10.882556915283203,-0.6484549045562744
1481625636423,-5.388636112213135,4.8358941078186035,-4.926821708679199
1481625636639,-2.124826431274414,6.391229152679443,-6.661618232727051
1481625636878,-1.215553879737854,5.8337016105651855,-7.518248558044434
1481625637118,-3.225525140762329,7.613961696624756,-4.890929222106934
1481625637368,-2.770888566970825,6.98704195022583,-4.843072891235352
1481625637596,-0.18185453116893768,7.525426864624023,-6.589833736419678
1481625637808,0.35413774847984314,10.384849548339844,-2.0267207622528076
1481625638020,-3.9768712520599365,6.482156753540039,-5.438885688781738
1481625638236,-4.388436794281006,2.8043880462646484,-8.834300994873047
1481625638475,-5.718846321105957,5.979663372039795,-4.989035129547119
1481625638715,-0.6939185857772827,8.037490844726562,-7.314858913421631
1481625638965,-3.8907296657562256,6.510870456695557,-2.5363922119140625
1481625639206,-2.9001009464263916,8.23130989074707,-3.493520975112915
1481625639419,-2.6081764698028564,9.942178726196289,-2.3976082801818848
1481625639633,-2.297109842300415,9.803394317626953,-2.187039852142334
1481625639872,-2.4502503871917725,8.315058708190918,-3.445664882659912
1481625640112,-2.416750907897949,9.824929237365723,-1.3375877141952515
1481625640362,-2.6847469806671143,9.789037704467773,-0.19381862878799438
1481625640598,-3.0149567127227783,9.824929237365723,0.22013968229293823
1481625640817,-3.900300979614258,8.185846328735352,0.18903298676013947
1481625641030,-3.5748770236968994,9.92542839050293,-0.038285162299871445
1481625641269,-4.048655986785889,9.332008361816406,0.0023928226437419653
1481625641509,-4.450649738311768,9.865608215332031,0.05024927482008934
1481625641759,-4.488935470581055,8.47298526763916,-0.31824538111686707
1481625641998,-4.886143684387207,8.324630737304688,-0.6436693072319031
1481625642212,-5.015356063842773,8.446663856506348,-1.3854442834854126
1481625642427,-5.302494525909424,7.503891944885254,-1.3830513954162598
1481625642666,-5.3216376304626465,6.965506553649902,-1.0600204467773438
1481625642906,-6.254837989807129,8.13798999786377,-0.9954141974449158
1481625643156,-5.111069202423096,8.872586250305176,0.17706887423992157
1481625643396,-5.168497085571289,8.453842163085938,-0.0023928226437419653
1481625643624,-4.862215518951416,8.683552742004395,0.05024927482008934
1481625643864,-4.589433670043945,8.738588333129883,0.14356936514377594
1481625644104,-4.756931304931641,8.721837997436523,0.784845769405365
1481625644354,-4.579862117767334,8.858229637145996,0.41156551241874695
1481625644581,-4.484149932861328,8.886943817138672,0.38285160064697266
1481625644794,-4.460221290588379,8.57348346710205,0.2153540551662445
1481625645006,-4.311866760253906,8.997013092041016,0.3684946894645691
1481625645222,-4.335794448852539,8.82233715057373,0.3158525824546814
1481625645460,-4.201796531677246,9.035298347473145,0.8997013568878174
1481625645701,-4.388436794281006,7.781459331512451,1.0097711086273193
1481625645952,-3.8668015003204346,9.128618240356445,4.35972261428833
1481625646180,-3.043670415878296,7.649853706359863,1.2490534782409668
1481625646411,-3.704089403152466,9.42054271697998,-0.9308080077171326
1481625646619,-4.876572608947754,7.259823799133301,-6.546762466430664
1481625646858,-3.981656789779663,7.570890426635742,-4.7473602294921875
1481625647098,-4.063012599945068,5.766702175140381,-6.764510154724121
1481625647349,-3.7950167655944824,6.838686943054199,-6.455835819244385
1481625647587,-3.507878065109253,7.609175682067871,-5.532205581665039
1481625647800,-3.5365920066833496,7.331608772277832,-5.4795637130737305
1481625648016,-3.2446675300598145,8.733802795410156,-3.893122434616089
1481625648255,-2.737389087677002,8.257630348205566,-3.5605196952819824
1481625648495,-2.957528829574585,9.20279598236084,-2.179861307144165
1481625648745,-3.0101709365844727,8.776873588562012,-3.783052444458008
1481625648985,-3.005385160446167,8.760124206542969,-3.3858442306518555
1481625649195,-3.077169895172119,8.906085968017578,-2.9216365814208984
1481625649414,-3.0628128051757812,9.044869422912598,-1.6821542978286743
1481625649652,-3.1250264644622803,8.908478736877441,-0.6412764191627502
1481625649893,-3.1920251846313477,9.298508644104004,0.5264209508895874
1481625650143,-3.0149567127227783,8.530412673950195,-3.177668571472168
1481625650378,-2.6703903675079346,9.585646629333496,-2.2612173557281494
1481625650593,-3.2781667709350586,9.595218658447266,-1.2681961059570312
1481625650809,-3.823730707168579,9.327221870422363,-0.5838487148284912
1481625651011,-3.9385859966278076,8.688338279724121,-0.9379864931106567
1481625651250,-4.570291519165039,8.7505521774292,-0.6317051649093628
1481625651489,-5.005784511566162,8.561518669128418,-0.9643075466156006
1481625651740,-5.197210788726807,8.566305160522461,-1.3399806022644043
1481625651968,-5.37906551361084,7.255037784576416,-0.9571290016174316
1481625652186,-5.249853134155273,7.185646057128906,-1.6127625703811646
1481625652411,-4.67078971862793,8.623733520507812,-0.662811815738678
1481625652646,-4.8813581466674805,9.889535903930664,0.7680960297584534
1481625652887,-4.54636287689209,8.542377471923828,0.16031910479068756
1481625653137,-3.924229145050049,8.939584732055664,1.0743772983551025
1481625653379,-3.933800458908081,9.198010444641113,1.2179466485977173
1481625653604,-4.388436794281006,8.48734188079834,1.6462620496749878
1481625653844,-4.2209391593933105,8.47059154510498,1.227518081665039
1481625654085,-3.9864425659179688,9.018548011779785,1.3710873126983643
1481625654334,-3.933800458908081,8.994620323181152,1.56969153881073
1481625654580,-4.058227062225342,8.760124206542969,1.5792629718780518
1481625654803,-4.005585193634033,8.793622970581055,1.7252250909805298
1481625655072,-4.034298896789551,8.800802230834961,1.7180466651916504
1481625655282,-4.029513359069824,8.891729354858398,1.576870083808899
1481625655530,-3.9050867557525635,8.903693199157715,1.5385849475860596
1481625655767,-3.996013641357422,8.925228118896484,1.5481561422348022
1481625655984,-3.9912283420562744,8.884550094604492,1.5074783563613892
1481625656200,-4.058227062225342,8.910871505737305,1.6079767942428589
1481625656439,-3.895515203475952,8.83669376373291,0.6436693072319031
1481625656679,-4.177868366241455,8.559126853942871,1.9812570810317993
1481625656929,-4.335794448852539,8.063812255859375,3.058027505874634
1481625657171,-3.924229145050049,8.568697929382324,4.60139799118042
1481625657398,-5.197210788726807,8.097311973571777,3.6777684688568115
1481625657599,-4.0247273445129395,8.872586250305176,-0.007178467698395252
1481625657837,-4.029513359069824,8.305487632751465,-3.397808313369751
1481625658076,-3.9290146827697754,7.537391662597656,-4.996213912963867
1481625658327,-3.7950167655944824,7.99681282043457,-3.69930362701416
1481625658569,-3.4265220165252686,9.054441452026367,-2.4813570976257324
1481625658771,-3.3308091163635254,9.554540634155273,-0.9690931439399719
1481625658994,-3.531806230545044,8.50887680053711,-2.768495798110962
1481625659234,-3.4983065128326416,8.50887680053711,-2.8139593601226807
1481625659474,-3.4648072719573975,9.248259544372559,-2.210968255996704
1481625659724,-3.345165967941284,9.090332984924316,-2.562713146209717
1481625659953,-3.4504501819610596,8.678767204284668,-2.7493534088134766
1481625660192,-3.531806230545044,8.700303077697754,-3.1728827953338623
1481625660432,-3.7950167655944824,8.59501838684082,-3.2829525470733643
1481625660671,-3.728017807006836,8.669197082519531,-3.8189451694488525
1481625660920,-4.0247273445129395,7.57806921005249,-4.721039295196533
1481625661150,-4.000799655914307,7.613961696624756,-5.036891937255859
1481625661374,-4.192224979400635,7.274180889129639,-4.950750350952148
1481625661589,-4.230510234832764,7.484748840332031,-4.9435715675354
1481625661829,-4.599005222320557,5.852844715118408,-6.455835819244385
1481625662068,-5.37906551361084,5.938986301422119,-5.857630252838135
1481625662319,-5.551348686218262,2.63449764251709,-7.922636032104492
1481625662547,-5.359922409057617,-0.20099709928035736,-7.116254806518555
1481625662754,-4.900500774383545,-1.7635102272033691,-8.011170387268066
1481625662969,-4.977071285247803,1.3399806022644043,-8.303093910217285
1481625663190,-5.0009989738464355,1.6869399547576904,-8.925228118896484
1481625663426,-4.8813581466674805,5.458028793334961,-6.965506553649902
1481625663666,-4.713860511779785,5.374279499053955,-6.443871021270752
1481625663916,-4.838287353515625,5.661418437957764,-6.350551128387451
1481625664168,-4.488935470581055,6.436692714691162,-5.807380676269531
1481625664387,-4.642076015472412,6.297908782958984,-5.460421085357666
1481625664623,-3.3930225372314453,7.503891944885254,-7.884350299835205
1481625664864,-4.666004180908203,6.302694320678711,-4.965107440948486
1481625665110,-3.8428730964660645,7.080362319946289,-7.479963302612305
1481625665317,-4.555934429168701,7.015756130218506,-5.285745620727539
1481625665541,-4.675575256347656,4.914857387542725,-7.010970115661621
1481625665749,-4.694717884063721,4.721039295196533,-7.23589563369751
1481625665967,-5.058426856994629,4.895715236663818,-6.764510154724121
1481625666180,-5.402993679046631,4.65643310546875,-6.8482584953308105
