timestamp,mx,my,mz
1481515324506,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324526,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324546,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324566,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324586,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324609,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324626,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324646,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324666,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324686,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324706,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324726,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324746,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324766,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324789,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324806,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324826,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324846,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324866,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324886,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324906,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324927,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324946,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324969,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515324986,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515325006,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515325026,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515325046,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515325066,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515325086,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515325106,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515325126,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515325150,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515325166,-219.61000061035156,158.36900329589844,-600.5700073242188
1481515325186,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325207,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325226,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325246,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325267,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325287,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325306,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325330,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325346,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325366,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325387,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325406,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325428,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325447,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325466,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325487,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325510,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325527,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325547,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325567,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325587,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325607,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325627,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325647,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325667,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325690,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325707,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325727,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325747,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325767,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325787,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325807,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325827,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325847,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325870,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325887,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325907,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325928,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325947,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325967,-219.302001953125,158.36900329589844,-600.5700073242188
1481515325987,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326007,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326027,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326050,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326067,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326087,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326107,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326127,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326147,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326167,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326187,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326207,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326231,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326247,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326267,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326288,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326307,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326327,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326348,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326367,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326387,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326411,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326427,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326447,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326468,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326488,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326507,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326528,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326547,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326567,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326591,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326607,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326627,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326648,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326668,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326688,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326708,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326728,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326748,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326771,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326788,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326808,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326828,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326848,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326868,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326888,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326908,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326928,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326951,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326968,-219.302001953125,158.36900329589844,-600.5700073242188
1481515326988,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327008,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327028,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327048,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327068,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327088,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327108,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327131,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327148,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327168,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327188,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327208,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327228,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327249,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327268,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327288,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327312,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327328,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327348,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327369,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327388,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327408,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327429,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327448,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327468,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327492,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327508,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327528,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327549,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327568,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327588,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327609,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327629,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327649,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327672,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327689,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327709,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327729,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327749,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327769,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327789,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327809,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327829,-219.302001953125,158.36900329589844,-600.5700073242188
1481515327852,-219.302001953125,158.36900329589844,-600.9039916992188
1481515327869,-219.302001953125,158.36900329589844,-600.9039916992188
1481515327889,-219.302001953125,158.36900329589844,-600.9039916992188
1481515327909,-219.302001953125,158.36900329589844,-600.9039916992188
1481515327929,-219.302001953125,158.36900329589844,-600.9039916992188
1481515327949,-219.302001953125,158.36900329589844,-600.9039916992188
1481515327969,-219.302001953125,158.36900329589844,-600.9039916992188
1481515327989,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328009,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328032,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328049,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328069,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328089,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328109,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328129,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328150,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328169,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328189,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328212,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328229,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328249,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328269,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328289,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328309,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328330,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328349,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328369,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328393,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328409,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328429,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328450,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328469,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328489,-219.302001953125,158.36900329589844,-600.9039916992188
1481515328510,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328529,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328549,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328573,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328589,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328609,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328630,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328649,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328669,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328690,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328709,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328729,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328753,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328769,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328789,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328810,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328829,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328849,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328870,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328889,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328909,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328933,-219.302001953125,158.36900329589844,-600.5980224609375
1481515328950,-219.63099670410156,158.36900329589844,-600.5980224609375
1481515328970,-219.63099670410156,158.36900329589844,-600.5980224609375
1481515328990,-219.63099670410156,158.03599548339844,-600.5980224609375
1481515329010,-219.63099670410156,158.03599548339844,-600.5980224609375
1481515329030,-219.63099670410156,158.03599548339844,-600.5980224609375
1481515329050,-219.63099670410156,158.03599548339844,-600.5980224609375
1481515329070,-219.9340057373047,158.03599548339844,-600.5980224609375
1481515329090,-219.9340057373047,157.65499877929688,-600.5980224609375
1481515329113,-219.9340057373047,157.65499877929688,-600.5980224609375
1481515329130,-219.9340057373047,157.65499877929688,-600.5980224609375
1481515329150,-219.9340057373047,157.65499877929688,-600.5980224609375
1481515329170,-219.9340057373047,157.25799560546875,-600.2540283203125
1481515329190,-219.9340057373047,157.25799560546875,-600.2540283203125
1481515329210,-219.9340057373047,157.25799560546875,-600.2540283203125
1481515329234,-219.9340057373047,156.94400024414063,-600.2540283203125
1481515329250,-220.26199340820313,156.94400024414063,-599.864990234375
1481515329270,-220.26199340820313,156.94400024414063,-599.864990234375
1481515329293,-220.26199340820313,156.61700439453125,-599.864990234375
1481515329310,-220.26199340820313,156.61700439453125,-599.864990234375
1481515329331,-220.26199340820313,156.61700439453125,-599.864990234375
1481515329351,-220.26199340820313,156.61700439453125,-599.510986328125
1481515329370,-220.26199340820313,156.61700439453125,-599.510986328125
1481515329390,-220.26199340820313,156.61700439453125,-599.510986328125
1481515329410,-220.26199340820313,156.61700439453125,-599.510986328125
1481515329430,-220.26199340820313,156.61700439453125,-599.510986328125
1481515329450,-220.26199340820313,156.61700439453125,-599.510986328125
1481515329473,-220.26199340820313,156.61700439453125,-599.510986328125
1481515329490,-220.26199340820313,156.61700439453125,-599.510986328125
1481515329510,-220.26199340820313,156.61700439453125,-599.510986328125
1481515329530,-220.26199340820313,156.61700439453125,-599.510986328125
1481515329550,-220.26199340820313,156.61700439453125,-599.510986328125
1481515329570,-220.26199340820313,156.61700439453125,-599.510986328125
1481515329591,-220.26199340820313,156.61700439453125,-599.510986328125
1481515329610,-220.26199340820313,156.61700439453125,-599.510986328125
1481515329630,-220.26199340820313,156.61700439453125,-599.8330078125
1481515329654,-220.26199340820313,156.9739990234375,-599.8330078125
1481515329670,-220.26199340820313,156.9739990234375,-599.8330078125
1481515329690,-220.26199340820313,156.9739990234375,-599.8330078125
1481515329711,-220.26199340820313,157.30999755859375,-599.8330078125
1481515329730,-220.26199340820313,157.30999755859375,-600.1339721679688
1481515329750,-220.26199340820313,157.30999755859375,-600.1339721679688
1481515329771,-220.26199340820313,157.30999755859375,-600.1339721679688
1481515329790,-220.26199340820313,157.63999938964844,-600.1339721679688
1481515329810,-219.9550018310547,157.63999938964844,-600.1339721679688
1481515329834,-219.9550018310547,157.63999938964844,-600.1339721679688
1481515329850,-219.9550018310547,157.63999938964844,-600.1339721679688
1481515329870,-219.9550018310547,157.96499633789063,-600.4500122070313
1481515329891,-219.9550018310547,157.96499633789063,-600.4500122070313
1481515329912,-219.9550018310547,157.96499633789063,-600.4500122070313
1481515329932,-219.9550018310547,157.96499633789063,-600.4500122070313
1481515329951,-219.9550018310547,158.32899475097656,-600.4500122070313
1481515329972,-219.9550018310547,158.32899475097656,-600.4500122070313
1481515329990,-219.9550018310547,158.32899475097656,-600.7639770507813
1481515330014,-219.9550018310547,158.32899475097656,-600.7639770507813
1481515330031,-219.9550018310547,158.66799926757813,-600.7639770507813
1481515330051,-219.9550018310547,158.66799926757813,-600.7639770507813
1481515330071,-219.9550018310547,158.66799926757813,-600.7639770507813
1481515330091,-219.9550018310547,158.66799926757813,-600.7639770507813
1481515330111,-219.9550018310547,158.66799926757813,-600.7639770507813
1481515330131,-219.9550018310547,158.97500610351563,-600.7639770507813
1481515330151,-219.9550018310547,158.97500610351563,-600.7639770507813
1481515330171,-219.9550018310547,158.97500610351563,-600.7639770507813
1481515330194,-219.9550018310547,158.97500610351563,-600.7639770507813
1481515330211,-219.9550018310547,158.97500610351563,-601.1010131835938
1481515330231,-219.9550018310547,158.97500610351563,-601.1010131835938
1481515330251,-219.64500427246094,159.31199645996094,-601.1010131835938
1481515330271,-219.64500427246094,159.31199645996094,-601.1010131835938
1481515330291,-219.64500427246094,159.31199645996094,-601.1010131835938
1481515330311,-219.64500427246094,159.31199645996094,-601.1010131835938
1481515330331,-219.64500427246094,159.31199645996094,-601.1010131835938
1481515330351,-219.64500427246094,159.31199645996094,-601.1010131835938
1481515330375,-219.26199340820313,159.31199645996094,-601.1010131835938
1481515330391,-219.26199340820313,159.31199645996094,-601.1010131835938
1481515330411,-219.26199340820313,159.31199645996094,-601.1010131835938
1481515330432,-218.93099975585938,159.31199645996094,-601.1010131835938
1481515330456,-218.93099975585938,159.6540069580078,-601.1010131835938
1481515330472,-218.93099975585938,159.6540069580078,-601.1010131835938
1481515330492,-218.93099975585938,159.6540069580078,-601.4290161132813
1481515330512,-218.61500549316406,159.6540069580078,-601.4290161132813
1481515330532,-218.61500549316406,159.6540069580078,-601.4290161132813
1481515330556,-218.61500549316406,159.6540069580078,-601.4290161132813
1481515330572,-218.61500549316406,159.6540069580078,-601.4290161132813
1481515330613,-218.61500549316406,159.6540069580078,-601.4290161132813
1481515330613,-218.61500549316406,159.6540069580078,-601.4290161132813
1481515330632,-218.61500549316406,159.6540069580078,-601.4290161132813
1481515330652,-218.61500549316406,159.6540069580078,-601.4290161132813
1481515330672,-218.3090057373047,159.6540069580078,-601.4290161132813
1481515330692,-218.3090057373047,159.6540069580078,-601.7509765625
1481515330712,-218.3090057373047,159.6540069580078,-601.7509765625
1481515330736,-218.3090057373047,159.6540069580078,-601.7509765625
1481515330752,-218.3090057373047,159.6540069580078,-601.7509765625
1481515330772,-218.3090057373047,159.6540069580078,-601.7509765625
1481515330792,-218.3090057373047,159.6540069580078,-602.1099853515625
1481515330811,-218.3090057373047,159.6540069580078,-602.1099853515625
1481515330831,-218.3090057373047,159.6540069580078,-602.1099853515625
1481515330852,-218.3090057373047,159.6540069580078,-602.1099853515625
1481515330871,-218.3090057373047,159.6540069580078,-602.1099853515625
1481515330891,-218.3090057373047,159.6540069580078,-602.1099853515625
1481515330915,-218.3090057373047,159.6540069580078,-602.4550170898438
1481515330932,-218.3090057373047,159.6540069580078,-602.4550170898438
1481515330952,-218.3090057373047,159.6540069580078,-602.4550170898438
1481515330972,-218.3090057373047,159.6540069580078,-602.4550170898438
1481515330992,-218.3090057373047,159.6540069580078,-602.4550170898438
1481515331012,-218.3090057373047,159.6540069580078,-602.4550170898438
1481515331032,-218.3090057373047,159.6540069580078,-602.4550170898438
1481515331052,-218.3090057373047,159.6540069580078,-602.4550170898438
1481515331072,-218.3090057373047,159.6540069580078,-602.4550170898438
1481515331095,-218.3090057373047,159.6540069580078,-602.4550170898438
1481515331112,-218.3090057373047,159.6540069580078,-602.4550170898438
1481515331132,-218.3090057373047,159.6540069580078,-602.4550170898438
1481515331152,-218.3090057373047,159.6540069580078,-602.4550170898438
1481515331172,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331192,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331212,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331232,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331252,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331275,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331292,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331312,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331332,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331352,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331372,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331392,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331412,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331432,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331455,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331472,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331492,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331512,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331532,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331552,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331572,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331592,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331612,-218.3090057373047,159.3350067138672,-602.4550170898438
1481515331636,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331652,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331672,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331693,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331712,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331733,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331753,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331772,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331792,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331815,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331832,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331852,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331873,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331892,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331912,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331933,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331952,-218.61199951171875,159.0070037841797,-602.4550170898438
1481515331973,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515331996,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332013,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332033,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332053,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332073,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332093,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332113,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332133,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332153,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332176,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332193,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332213,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332233,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332253,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332273,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332293,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332313,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332333,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332357,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332373,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332393,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332413,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332433,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332453,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332473,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332493,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332513,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332536,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332553,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332573,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332593,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332613,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332633,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332654,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332673,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332693,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332717,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332733,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332754,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332774,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332794,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332814,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332834,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332854,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332874,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332898,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332914,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332944,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332956,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332974,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515332993,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333014,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333034,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333053,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333077,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333094,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333114,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333134,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333154,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333174,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333195,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333214,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333234,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333257,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333274,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333295,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333314,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333334,-218.61199951171875,158.68299865722656,-602.1539916992188
1481515333354,-218.61199951171875,158.68299865722656,-602.1539916992188
