timestamp,mx,my,mz
1481083702112,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702131,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702153,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702170,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702191,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702212,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702236,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702252,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702273,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702293,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702313,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702332,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702353,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702373,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702393,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702417,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702433,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702450,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702473,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702493,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702510,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702531,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702550,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702570,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702597,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702613,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702633,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702654,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702673,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702693,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702714,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702733,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702753,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702778,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702793,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702813,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702834,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702853,42.29499816894531,-74.4010009765625,26.402999877929688
1481083702873,41.9900016784668,-74.4010009765625,26.402999877929688
1481083702894,41.9900016784668,-74.4010009765625,26.402999877929688
1481083702911,41.9900016784668,-74.71299743652344,26.402999877929688
1481083702931,41.9900016784668,-74.71299743652344,26.402999877929688
1481083702954,41.9900016784668,-74.71299743652344,26.402999877929688
1481083702975,41.9900016784668,-74.71299743652344,26.402999877929688
1481083702990,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703011,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703030,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703050,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703071,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703091,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703113,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703139,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703154,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703174,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703193,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703213,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703234,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703254,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703274,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703294,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703319,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703337,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703354,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703374,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703394,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703412,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703434,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703454,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703474,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703503,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703514,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703531,41.9900016784668,-74.71299743652344,26.402999877929688
1481083703551,41.9900016784668,-74.71299743652344,26.718000411987305
1481083703571,41.9900016784668,-74.71299743652344,26.718000411987305
1481083703591,41.9900016784668,-74.71299743652344,26.718000411987305
1481083703614,41.9900016784668,-74.71299743652344,26.718000411987305
1481083703634,41.9900016784668,-74.71299743652344,26.718000411987305
1481083703654,41.9900016784668,-74.71299743652344,26.718000411987305
1481083703679,41.9900016784668,-74.71299743652344,26.718000411987305
1481083703694,41.9900016784668,-74.71299743652344,26.718000411987305
1481083703714,41.66699981689453,-74.71299743652344,26.718000411987305
1481083703734,41.66699981689453,-74.71299743652344,26.718000411987305
1481083703755,41.66699981689453,-74.71299743652344,26.718000411987305
1481083703774,41.66699981689453,-74.71299743652344,26.718000411987305
1481083703795,41.66699981689453,-74.71299743652344,26.718000411987305
1481083703814,41.66699981689453,-74.71299743652344,26.718000411987305
1481083703834,41.66699981689453,-74.40699768066406,26.718000411987305
1481083703859,41.66699981689453,-74.40699768066406,26.718000411987305
1481083703874,41.66699981689453,-74.40699768066406,26.718000411987305
1481083703894,41.66699981689453,-74.40699768066406,26.718000411987305
1481083703915,41.66699981689453,-74.40699768066406,26.718000411987305
1481083703934,41.66699981689453,-74.40699768066406,26.718000411987305
1481083703954,41.66699981689453,-74.40699768066406,26.718000411987305
1481083703975,41.66699981689453,-74.40699768066406,26.718000411987305
1481083703995,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704012,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704035,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704051,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704071,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704092,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704115,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704135,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704155,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704174,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704194,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704220,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704232,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704255,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704275,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704295,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704315,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704335,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704355,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704375,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704400,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704413,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704435,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704455,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704475,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704493,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704515,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704533,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704552,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704575,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704592,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704612,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704634,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704655,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704674,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704696,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704715,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704734,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704760,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704775,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704795,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704816,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704835,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704855,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704876,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704895,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704915,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704940,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704956,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704975,41.66699981689453,-74.40699768066406,26.718000411987305
1481083704997,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705015,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705032,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705053,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705072,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705092,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705117,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705136,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705154,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705177,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705196,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705218,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705234,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705253,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705275,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705300,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705315,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705336,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705356,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705375,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705396,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705415,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705435,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705456,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705481,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705496,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705515,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705533,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705553,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705573,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705593,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705616,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705637,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705660,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705676,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705696,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705716,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705736,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705756,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705776,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705796,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705816,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705841,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705856,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705876,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705896,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705916,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705936,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705957,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705976,41.66699981689453,-74.40699768066406,26.718000411987305
1481083705996,41.66699981689453,-74.40699768066406,26.718000411987305
1481083706027,41.66699981689453,-74.40699768066406,26.718000411987305
1481083706037,41.66699981689453,-74.40699768066406,26.718000411987305
1481083706053,41.66699981689453,-74.40699768066406,26.718000411987305
1481083706074,41.66699981689453,-74.40699768066406,26.718000411987305
1481083706093,41.66699981689453,-74.40699768066406,26.718000411987305
1481083706113,41.66699981689453,-74.40699768066406,26.718000411987305
1481083706135,41.66699981689453,-74.40699768066406,26.718000411987305
1481083706156,41.66699981689453,-74.40699768066406,26.718000411987305
1481083706177,41.66699981689453,-74.40699768066406,26.718000411987305
1481083706201,41.66699981689453,-74.40699768066406,26.718000411987305
1481083706240,41.66699981689453,-74.40699768066406,26.718000411987305
1481083706240,41.66699981689453,-74.40699768066406,26.718000411987305
1481083706257,41.66699981689453,-74.40699768066406,26.718000411987305
1481083706277,41.66699981689453,-74.40699768066406,26.718000411987305
1481083706296,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706317,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706337,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706354,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706382,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706397,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706417,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706437,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706457,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706477,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706497,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706517,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706534,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706557,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706574,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706594,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706614,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706637,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706657,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706676,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706697,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706717,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706742,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706757,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706789,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706808,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706814,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706834,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706854,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706887,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706894,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706917,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706934,41.66699981689453,-74.40699768066406,27.020000457763672
1481083706954,41.34600067138672,-74.40699768066406,27.020000457763672
1481083706974,41.34600067138672,-74.40699768066406,27.020000457763672
1481083706994,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707014,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707034,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707054,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707074,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707097,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707115,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707137,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707155,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707177,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707197,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707216,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707237,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707257,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707283,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707297,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707317,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707338,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707360,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707377,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707398,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707419,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707437,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707463,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707478,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707498,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707526,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707537,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707555,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707575,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707595,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707615,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707667,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707667,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707675,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707695,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707715,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707735,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707755,41.34600067138672,-74.40699768066406,27.020000457763672
1481083707775,41.34600067138672,-74.09600067138672,27.020000457763672
1481083707795,41.34600067138672,-74.09600067138672,27.020000457763672
1481083707819,41.34600067138672,-74.09600067138672,27.020000457763672
1481083707835,41.34600067138672,-74.09600067138672,27.020000457763672
1481083707855,41.34600067138672,-74.09600067138672,27.020000457763672
1481083707895,41.34600067138672,-74.09600067138672,27.020000457763672
1481083707895,41.34600067138672,-74.09600067138672,27.020000457763672
1481083707914,41.34600067138672,-74.09600067138672,27.020000457763672
1481083707938,41.34600067138672,-74.09600067138672,27.020000457763672
1481083707959,41.34600067138672,-74.09600067138672,27.020000457763672
1481083707980,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708004,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708024,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708037,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708056,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708075,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708095,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708116,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708137,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708158,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708183,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708198,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708218,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708239,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708261,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708276,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708297,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708319,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708338,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708365,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708379,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708398,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708419,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708438,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708458,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708479,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708498,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708517,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708540,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708556,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708576,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708596,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708616,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708639,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708659,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708691,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708696,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708719,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708735,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708755,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708776,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708796,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708819,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708839,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708859,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708879,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708904,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708919,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708939,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708959,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708979,41.34600067138672,-74.09600067138672,27.020000457763672
1481083708999,41.34600067138672,-74.09600067138672,27.020000457763672
1481083709017,41.34600067138672,-74.09600067138672,27.020000457763672
1481083709039,41.34600067138672,-74.09600067138672,27.020000457763672
1481083709056,41.34600067138672,-74.09600067138672,27.020000457763672
1481083709080,41.34600067138672,-74.09600067138672,27.020000457763672
1481083709096,41.34600067138672,-74.09600067138672,27.020000457763672
1481083709116,41.34600067138672,-74.09600067138672,27.020000457763672
1481083709137,41.34600067138672,-74.09600067138672,27.020000457763672
1481083709159,41.34600067138672,-74.09600067138672,27.020000457763672
1481083709179,41.34600067138672,-74.43000030517578,27.020000457763672
1481083709200,41.34600067138672,-74.43000030517578,27.020000457763672
1481083709219,41.34600067138672,-74.43000030517578,27.020000457763672
1481083709240,41.34600067138672,-74.43000030517578,27.020000457763672
1481083709264,41.34600067138672,-74.43000030517578,27.020000457763672
1481083709279,41.34600067138672,-74.43000030517578,27.020000457763672
1481083709299,41.34600067138672,-74.43000030517578,27.020000457763672
1481083709320,41.34600067138672,-74.43000030517578,27.020000457763672
1481083709339,41.34600067138672,-74.43000030517578,27.020000457763672
1481083709359,41.34600067138672,-74.43000030517578,27.020000457763672
1481083709378,41.34600067138672,-74.43000030517578,27.020000457763672
1481083709399,41.34600067138672,-74.43000030517578,27.020000457763672
1481083709419,41.34600067138672,-74.43000030517578,26.718000411987305
1481083709442,41.34600067138672,-74.43000030517578,26.718000411987305
1481083709459,41.34600067138672,-74.43000030517578,26.718000411987305
1481083709479,41.34600067138672,-74.43000030517578,26.718000411987305
1481083709500,41.34600067138672,-74.43000030517578,26.718000411987305
1481083709520,41.34600067138672,-74.43000030517578,26.718000411987305
1481083709537,41.34600067138672,-74.43000030517578,26.718000411987305
1481083709557,41.34600067138672,-74.43000030517578,26.718000411987305
1481083709577,41.34600067138672,-74.43000030517578,26.718000411987305
1481083709597,41.34600067138672,-74.43000030517578,26.718000411987305
1481083709620,41.34600067138672,-74.43000030517578,26.718000411987305
1481083709639,41.34600067138672,-74.43000030517578,27.05299949645996
1481083709660,41.34600067138672,-74.43000030517578,27.05299949645996
1481083709680,41.34600067138672,-74.43000030517578,27.05299949645996
1481083709716,41.34600067138672,-74.43000030517578,27.05299949645996
1481083709717,41.34600067138672,-74.43000030517578,27.05299949645996
1481083709738,41.34600067138672,-74.43000030517578,27.05299949645996
1481083709756,41.34600067138672,-74.43000030517578,27.05299949645996
1481083709776,41.34600067138672,-74.43000030517578,27.05299949645996
1481083709800,41.34600067138672,-74.43000030517578,27.05299949645996
1481083709817,41.34600067138672,-74.43000030517578,27.05299949645996
1481083709840,41.029998779296875,-74.43000030517578,27.05299949645996
1481083709860,41.029998779296875,-74.43000030517578,27.05299949645996
1481083709880,41.029998779296875,-74.43000030517578,27.05299949645996
1481083709900,41.029998779296875,-74.43000030517578,27.05299949645996
1481083709920,41.029998779296875,-74.43000030517578,27.05299949645996
1481083709940,41.029998779296875,-74.43000030517578,27.05299949645996
1481083709960,41.029998779296875,-74.43000030517578,27.05299949645996
1481083709985,41.029998779296875,-74.43000030517578,27.05299949645996
1481083709999,41.029998779296875,-74.43000030517578,27.05299949645996
1481083710020,41.029998779296875,-74.43000030517578,27.05299949645996
1481083710039,41.029998779296875,-74.43000030517578,27.05299949645996
1481083710060,41.029998779296875,-74.43000030517578,27.05299949645996
1481083710077,41.029998779296875,-74.43000030517578,27.05299949645996
1481083710097,41.029998779296875,-74.43000030517578,27.05299949645996
1481083710117,41.029998779296875,-74.43000030517578,27.05299949645996
1481083710137,41.029998779296875,-74.43000030517578,26.75
1481083710163,41.029998779296875,-74.43000030517578,26.75
1481083710180,41.029998779296875,-74.43000030517578,26.75
1481083710200,41.029998779296875,-74.43000030517578,26.75
1481083710220,41.029998779296875,-74.43000030517578,26.75
1481083710240,41.029998779296875,-74.43000030517578,26.75
1481083710260,41.029998779296875,-74.43000030517578,26.75
1481083710281,41.029998779296875,-74.43000030517578,26.75
1481083710300,41.029998779296875,-74.43000030517578,26.75
1481083710320,41.029998779296875,-74.43000030517578,26.75
1481083710346,41.029998779296875,-74.43000030517578,26.75
1481083710359,41.029998779296875,-74.43000030517578,26.75
1481083710378,41.029998779296875,-74.43000030517578,26.75
1481083710401,41.029998779296875,-74.43000030517578,26.75
1481083710421,41.029998779296875,-74.43000030517578,26.75
1481083710439,41.029998779296875,-74.43000030517578,26.75
1481083710461,41.029998779296875,-74.43000030517578,26.75
1481083710480,41.029998779296875,-74.43000030517578,26.75
1481083710500,41.029998779296875,-74.43000030517578,26.75
1481083710524,41.029998779296875,-74.43000030517578,26.75
1481083710547,41.029998779296875,-74.43000030517578,26.75
1481083710559,41.029998779296875,-74.43000030517578,26.75
1481083710578,41.029998779296875,-74.43000030517578,26.75
1481083710597,41.029998779296875,-74.43000030517578,26.75
1481083710618,41.029998779296875,-74.43000030517578,26.75
1481083710638,41.029998779296875,-74.43000030517578,26.75
1481083710659,41.029998779296875,-74.43000030517578,26.75
1481083710680,41.029998779296875,-74.43000030517578,26.75
1481083710709,41.029998779296875,-74.43000030517578,26.75
1481083710719,41.029998779296875,-74.43000030517578,26.75
1481083710741,41.029998779296875,-74.43000030517578,26.75
1481083710760,41.029998779296875,-74.43000030517578,26.75
1481083710781,41.029998779296875,-74.43000030517578,26.75
1481083710798,41.029998779296875,-74.43000030517578,26.75
1481083710819,41.029998779296875,-74.43000030517578,26.75
1481083710841,41.029998779296875,-74.43000030517578,26.75
1481083710861,41.029998779296875,-74.43000030517578,26.75
1481083710887,41.029998779296875,-74.43000030517578,26.75
1481083710899,41.029998779296875,-74.43000030517578,26.75
1481083710921,41.029998779296875,-74.43000030517578,26.75
1481083710941,41.029998779296875,-74.43000030517578,26.75
1481083710961,41.029998779296875,-74.43000030517578,26.75
1481083710981,41.029998779296875,-74.43000030517578,26.75
1481083711001,41.029998779296875,-74.43000030517578,26.75
1481083711021,41.029998779296875,-74.43000030517578,26.75
1481083711038,41.029998779296875,-74.43000030517578,27.121999740600586
1481083711062,41.029998779296875,-74.43000030517578,27.121999740600586
1481083711078,41.029998779296875,-74.43000030517578,27.121999740600586
1481083711098,41.029998779296875,-74.43000030517578,27.121999740600586
1481083711118,41.029998779296875,-74.43000030517578,27.121999740600586
1481083711138,41.029998779296875,-74.43000030517578,27.121999740600586
1481083711159,41.029998779296875,-74.43000030517578,27.121999740600586
1481083711181,41.029998779296875,-74.43000030517578,27.121999740600586
1481083711201,41.029998779296875,-74.43000030517578,27.121999740600586
1481083711221,41.029998779296875,-74.43000030517578,27.42300033569336
1481083711245,41.029998779296875,-74.43000030517578,27.42300033569336
