timestamp,grx,gry,grz
1481606718635,-8.446526527404785,-1.353601336479187,4.795243263244629
1481606718815,-8.455368995666504,-1.4209280014038086,4.7600507736206055
1481606718993,-8.464893341064453,-1.505579948425293,4.716906547546387
1481606719175,-8.49449634552002,-1.558843970298767,4.64585018157959
1481606719356,-8.503641128540039,-1.5954265594482422,4.616609573364258
1481606719531,-8.505960464477539,-1.6349133253097534,4.59848690032959
1481606719716,-8.516315460205078,-1.6528043746948242,4.572854518890381
1481606719896,-8.527656555175781,-1.6493147611618042,4.552934646606445
1481606720072,-8.526996612548828,-1.6452046632766724,4.55565881729126
1481606720257,-8.520371437072754,-1.6470433473587036,4.567373275756836
1481606720435,-8.529241561889648,-1.6236478090286255,4.5591864585876465
1481606720617,-8.535737991333008,-1.5867106914520264,4.560035705566406
1481606720797,-8.542736053466797,-1.5524743795394897,4.558714866638184
1481606720973,-8.552892684936523,-1.5305424928665161,4.547070503234863
1481606721157,-8.54861831665039,-1.4634864330291748,4.57708740234375
1481606721335,-8.557064056396484,-1.390998125076294,4.583902835845947
1481606721522,-8.536437034606934,-1.3844035863876343,4.62418270111084
1481606721696,-8.571352005004883,-1.3642019033432007,4.565222263336182
1481606721877,-8.576377868652344,-1.329284906387329,4.566084384918213
1481606722054,-8.585251808166504,-1.301853895187378,4.557304859161377
1481606722239,-8.58704662322998,-1.2868845462799072,4.558174133300781
1481606722416,-8.6076021194458,-1.2797294855117798,4.521267414093018
1481606722593,-8.589900970458984,-1.2630901336669922,4.559451580047607
1481606722779,-8.596081733703613,-1.270402193069458,4.545748710632324
1481606722958,-8.607029914855957,-1.2692972421646118,4.525299072265625
1481606723137,-8.612753868103027,-1.2744702100753784,4.512936115264893
1481606723319,-8.613036155700684,-1.2865923643112183,4.508955955505371
1481606723497,-8.612786293029785,-1.2916268110275269,4.507994651794434
1481606723680,-8.633001327514648,-1.2728303670883179,4.474548816680908
1481606723860,-8.648459434509277,-1.2702364921569824,4.445338249206543
1481606724036,-8.654212951660156,-1.2692177295684814,4.434418678283691
1481606724220,-8.663142204284668,-1.2776538133621216,4.414516925811768
1481606724400,-8.66448974609375,-1.2725465297698975,4.413347244262695
1481606724575,-8.665105819702148,-1.268763542175293,4.413227558135986
1481606724760,-8.668567657470703,-1.2730305194854736,4.4051923751831055
1481606724938,-8.671189308166504,-1.2643787860870361,4.402523040771484
1481606725135,-8.674880981445313,-1.2624506950378418,4.395799160003662
1481606725303,-8.677518844604492,-1.2524402141571045,4.39345645904541
1481606725480,-8.688618659973145,-1.2508960962295532,4.371906757354736
1481606725657,-8.684737205505371,-1.3036658763885498,4.364193916320801
1481606725842,-8.700111389160156,-1.3064278364181519,4.332632541656494
1481606726020,-8.724133491516113,-1.3276575803756714,4.277524948120117
1481606726202,-8.6786527633667,-1.3821461200714111,4.352132797241211
1481606726382,-8.716850280761719,-1.3356114625930786,4.289878845214844
1481606726562,-8.76098346710205,-1.3170520067214966,4.204870700836182
1481606726743,-8.74632453918457,-1.328538179397583,4.231688499450684
1481606726920,-8.749848365783691,-1.3259150981903076,4.225222587585449
1481606727102,-8.783961296081543,-1.3547682762145996,4.14451789855957
1481606727283,-8.768811225891113,-1.4322218894958496,4.150552272796631
1481606727463,-8.750824928283691,-1.400304913520813,4.1991190910339355
1481606727640,-8.777144432067871,-1.3919588327407837,4.146632671356201
1481606727824,-8.780582427978516,-1.3961553573608398,4.137937545776367
1481606728008,-8.779806137084961,-1.3852683305740356,4.143239974975586
1481606728180,-8.765193939208984,-1.3451777696609497,4.1871562004089355
1481606728364,-8.76766586303711,-1.4010034799575806,4.163605690002441
1481606728542,-8.756739616394043,-1.552058219909668,4.132918357849121
1481606728725,-8.774538040161133,-1.6513292789459229,4.0559821128845215
1481606728904,-8.855084419250488,-1.614958643913269,3.892274856567383
1481606729082,-8.795180320739746,-1.6106430292129517,4.027531147003174
1481606729259,-8.818029403686523,-1.609696388244629,3.9776411056518555
1481606729439,-8.816516876220703,-1.5718319416046143,3.9960947036743164
1481606729620,-8.811125755310059,-1.4973212480545044,4.036393642425537
1481606729804,-8.805140495300293,-1.3915756940841675,4.08698034286499
1481606729990,-8.801234245300293,-1.266661286354065,4.135725498199463
1481606730160,-8.809868812561035,-1.1854794025421143,4.141406059265137
1481606730345,-8.825129508972168,-1.1632614135742188,4.115131855010986
1481606730526,-8.804445266723633,-1.1853028535842896,4.1529741287231445
1481606730702,-8.809136390686035,-1.1894582509994507,4.141824722290039
1481606730886,-8.816316604614258,-1.148966908454895,4.137973308563232
1481606731066,-8.812135696411133,-1.1782947778701782,4.138632774353027
1481606731246,-8.825677871704102,-1.170782208442688,4.111822128295898
1481606731427,-8.840045928955078,-1.1635674238204956,4.082901954650879
1481606731604,-8.84798526763916,-1.1527611017227173,4.068746089935303
1481606731787,-8.881486892700195,-1.14885413646698,3.996212959289551
1481606731967,-8.859585762023926,-1.1854816675186157,4.0339508056640625
1481606732143,-8.878402709960938,-1.1855472326278687,3.9923479557037354
1481606732328,-8.868680000305176,-1.2055027484893799,4.007950305938721
1481606732509,-8.87442684173584,-1.2023074626922607,3.996173143386841
1481606732683,-8.891366004943848,-1.1585702896118164,3.971362590789795
1481606732868,-8.886837005615234,-1.1810030937194824,3.974888801574707
1481606733048,-8.891522407531738,-1.1618539094924927,3.970052480697632
1481606733226,-8.882461547851563,-1.1743801832199097,3.98661732673645
1481606733409,-8.869730949401855,-1.1849308013916016,4.011760711669922
1481606733587,-8.874364852905273,-1.1665118932724,4.006904602050781
1481606733769,-8.87037467956543,-1.1728183031082153,4.013894081115723
1481606733948,-8.873943328857422,-1.1803034543991089,4.0037994384765625
1481606734125,-8.857573509216309,-1.1969760656356812,4.034975051879883
1481606734310,-8.870613098144531,-1.2031755447387695,4.0043721199035645
1481606734489,-8.878506660461426,-1.1881506443023682,3.991342306137085
1481606734666,-8.8812255859375,-1.2154948711395264,3.9770331382751465
1481606734848,-8.896567344665527,-1.2655574083328247,3.9268105030059814
1481606735029,-8.888197898864746,-1.375754714012146,3.9086623191833496
1481606735206,-8.896308898925781,-1.4696683883666992,3.85566782951355
1481606735390,-8.935236930847168,-1.535193920135498,3.7383296489715576
1481606735571,-8.946172714233398,-1.5466583967208862,3.7073211669921875
1481606735745,-8.962944030761719,-1.5197592973709106,3.677816867828369
1481606735931,-8.953076362609863,-1.4943065643310547,3.712122917175293
1481606736107,-8.965712547302246,-1.416089653968811,3.7122862339019775
1481606736286,-8.958025932312012,-1.3877347707748413,3.7414391040802
1481606736467,-8.981315612792969,-1.3272939920425415,3.7073798179626465
1481606736658,-8.991802215576172,-1.2748130559921265,3.700371742248535
1481606736832,-8.996064186096191,-1.1985750198364258,3.7154600620269775
1481606737011,-8.985970497131348,-1.2023285627365112,3.738600254058838
1481606737188,-8.998187065124512,-1.188260555267334,3.7136313915252686
1481606737372,-8.990294456481934,-1.2288053035736084,3.7195496559143066
1481606737552,-9.01087474822998,-1.2160356044769287,3.673661947250366
1481606737727,-8.988622665405273,-1.2389318943023682,3.7202305793762207
1481606737912,-9.006932258605957,-1.2390780448913574,3.6756324768066406
1481606738089,-9.012504577636719,-1.234442114830017,3.663510799407959
1481606738269,-9.001206398010254,-1.242650032043457,3.688425302505493
1481606738451,-9.007596969604492,-1.2337251901626587,3.675797939300537
1481606738633,-9.004138946533203,-1.2304857969284058,3.6853458881378174
1481606738809,-9.009111404418945,-1.2293615341186523,3.673550844192505
1481606738994,-9.008020401000977,-1.2343333959579468,3.674560308456421
1481606739177,-9.01391315460205,-1.2496397495269775,3.654881000518799
1481606739354,-9.019654273986816,-1.2463760375976563,3.641810178756714
1481606739534,-9.023054122924805,-1.2478340864181519,3.6328787803649902
1481606739719,-9.022788047790527,-1.2519854307174683,3.632110118865967
1481606739895,-9.026693344116211,-1.275204062461853,3.614283323287964
1481606740073,-9.027281761169434,-1.3014804124832153,3.6034340858459473
1481606740250,-9.024553298950195,-1.362502098083496,3.587676763534546
1481606740435,-9.029062271118164,-1.3986507654190063,3.5623347759246826
1481606740615,-9.039935111999512,-1.4498512744903564,3.513957977294922
1481606740791,-9.045670509338379,-1.4849904775619507,3.484402894973755
1481606740976,-9.052804946899414,-1.5269076824188232,3.447558879852295
1481606741156,-9.056485176086426,-1.558761477470398,3.4235544204711914
1481606741332,-9.063627243041992,-1.5617481470108032,3.4032371044158936
1481606741516,-9.067367553710938,-1.5494626760482788,3.3988800048828125
1481606741696,-9.076886177062988,-1.500497579574585,3.3954405784606934
1481606741874,-9.061504364013672,-1.4497157335281372,3.4580140113830566
1481606742054,-9.049993515014648,-1.3828821182250977,3.5150599479675293
1481606742234,-9.0509672164917,-1.3398209810256958,3.5291988849639893
1481606742414,-9.061872482299805,-1.2829878330230713,3.5223305225372314
1481606742597,-9.076509475708008,-1.2330360412597656,3.5024240016937256
1481606742772,-9.079120635986328,-1.19239342212677,3.509723424911499
1481606742955,-9.069281578063965,-1.1808844804763794,3.5389299392700195
1481606743142,-9.067838668823242,-1.1789368391036987,3.543274164199829
1481606743313,-9.067177772521973,-1.191480040550232,3.540774345397949
1481606743497,-9.078448295593262,-1.1825217008590698,3.5147972106933594
1481606743676,-9.084160804748535,-1.1366469860076904,3.515172004699707
1481606743854,-9.095540046691895,-1.1777023077011108,3.47196626663208
1481606744039,-9.094608306884766,-1.1704738140106201,3.4768502712249756
1481606744219,-9.094708442687988,-1.1740680932998657,3.475376605987549
1481606744399,-9.096625328063965,-1.1804194450378418,3.4681992530822754
1481606744578,-9.089728355407715,-1.183674931526184,3.4851303100585938
1481606744770,-9.095277786254883,-1.1720725297927856,3.474557638168335
1481606744939,-9.090998649597168,-1.1697834730148315,3.4865071773529053
1481606745119,-9.097758293151855,-1.1693767309188843,3.4689671993255615
1481606745296,-9.095365524291992,-1.1685551404953003,3.4755163192749023
1481606745479,-9.09448528289795,-1.171125888824463,3.4769535064697266
1481606745660,-9.103145599365234,-1.1569956541061401,3.4589757919311523
1481606745835,-9.09554386138916,-1.1572606563568115,3.4788239002227783
1481606746020,-9.100316047668457,-1.1578893661499023,3.4661099910736084
1481606746200,-9.100475311279297,-1.1573576927185059,3.465871572494507
1481606746376,-9.109807014465332,-1.148424506187439,3.4442591667175293
1481606746559,-9.1054105758667,-1.148087501525879,3.455977201461792
1481606746741,-9.108640670776367,-1.148701548576355,3.4472501277923584
1481606746919,-9.107035636901855,-1.1459169387817383,3.4524166584014893
1481606747100,-9.097024917602539,-1.1608706712722778,3.473743200302124
1481606747281,-9.101030349731445,-1.1612813472747803,3.463102340698242
1481606747462,-9.098724365234375,-1.1747077703475952,3.4646310806274414
1481606747642,-9.097467422485352,-1.2030448913574219,3.458200693130493
1481606747818,-9.100849151611328,-1.2623679637908936,3.4280266761779785
1481606748002,-9.101338386535645,-1.3093934059143066,3.4090378284454346
1481606748179,-9.099162101745605,-1.3444910049438477,3.4011738300323486
1481606748358,-9.10365104675293,-1.3756462335586548,3.3766157627105713
1481606748540,-9.105010986328125,-1.4048484563827515,3.3608860969543457
1481606748723,-9.114263534545898,-1.4168214797973633,3.3306467533111572
1481606748898,-9.116823196411133,-1.4225599765777588,3.3211803436279297
1481606749085,-9.113954544067383,-1.4317445755004883,3.3251068592071533
1481606749263,-9.11577320098877,-1.440388798713684,3.3163790702819824
1481606749442,-9.114171028137207,-1.4533175230026245,3.3151421546936035
1481606749624,-9.115394592285156,-1.4673734903335571,3.3055663108825684
1481606749802,-9.117865562438965,-1.5026073455810547,3.2828500270843506
1481606749984,-9.120795249938965,-1.5358020067214966,3.2592616081237793
1481606750164,-9.127452850341797,-1.5507514476776123,3.233445882797241
1481606750344,-9.119584083557129,-1.5598440170288086,3.2512285709381104
1481606750524,-9.115189552307129,-1.5529835224151611,3.2667932510375977
1481606750705,-9.115581512451172,-1.5490554571151733,3.2675681114196777
1481606750880,-9.120787620544434,-1.4980226755142212,3.276822566986084
1481606751065,-9.120217323303223,-1.4310870170593262,3.308178186416626
1481606751245,-9.126928329467773,-1.31759512424469,3.3366928100585938
1481606751420,-9.129515647888184,-1.2336772680282593,3.361600637435913
1481606751605,-9.154535293579102,-1.1753510236740112,3.314126968383789
1481606751786,-9.158685684204102,-1.1468193531036377,3.3126542568206787
1481606751966,-9.150766372680664,-1.1378788948059082,3.3375306129455566
1481606752146,-9.15088939666748,-1.1558061838150024,3.3310275077819824
1481606752326,-9.153223991394043,-1.146004319190979,3.3279941082000732
1481606752505,-9.148317337036133,-1.1468700170516968,3.3411617279052734
1481606752686,-9.156821250915527,-1.14054274559021,3.3199663162231445
1481606752862,-9.148846626281738,-1.1547852754592896,3.336986780166626
1481606753047,-9.147263526916504,-1.1447885036468506,3.344756841659546
1481606753223,-9.132158279418945,-1.180620789527893,3.3734560012817383
1481606753403,-9.135180473327637,-1.1625304222106934,3.371558666229248
1481606753586,-9.133400917053223,-1.15725576877594,3.3781869411468506
1481606753767,-9.1333589553833,-1.1662869453430176,3.375195264816284
1481606753943,-9.133317947387695,-1.167237639427185,3.374971866607666
1481606754124,-9.134177207946777,-1.1574504375457764,3.37601900100708
1481606754309,-9.141260147094727,-1.1613523960113525,3.3554468154907227
1481606754486,-9.142518997192383,-1.15558922290802,3.3540050983428955
1481606754667,-9.146489143371582,-1.14778470993042,3.3458478450775146
1481606754844,-9.139299392700195,-1.145678997039795,3.366161346435547
1481606755029,-9.138995170593262,-1.1708067655563354,3.3583314418792725
1481606755209,-9.12155532836914,-1.1686278581619263,3.4061594009399414
1481606755385,-9.116530418395996,-1.1667635440826416,3.420224666595459
1481606755567,-9.120905876159668,-1.1523679494857788,3.4134340286254883
1481606755750,-9.134810447692871,-1.133776068687439,3.382338523864746
1481606755925,-9.150060653686523,-1.1365242004394531,3.339925765991211
1481606756109,-9.15540599822998,-1.1255121231079102,3.3289880752563477
1481606756290,-9.152017593383789,-1.1217875480651855,3.3395447731018066
1481606756467,-9.14685344696045,-1.1355650424957275,3.3490262031555176
1481606756650,-9.144235610961914,-1.1299901008605957,3.3580451011657715
1481606756831,-9.138503074645996,-1.123911738395691,3.375645637512207
1481606757010,-9.138285636901855,-1.119383692741394,3.377737522125244
1481606757191,-9.138508796691895,-1.1341437101364136,3.3722047805786133
1481606757375,-9.13522720336914,-1.1422457695007324,3.378358840942383
1481606757545,-9.14415168762207,-1.1301175355911255,3.3582308292388916
1481606757729,-9.142749786376953,-1.1286554336547852,3.362537145614624
1481606757907,-9.149142265319824,-1.1341811418533325,3.3432350158691406
1481606758090,-9.138351440429688,-1.1522670984268188,3.3664820194244385
1481606758270,-9.130827903747559,-1.158342957496643,3.3847625255584717
1481606758447,-9.122912406921387,-1.2169760465621948,3.3855323791503906
1481606758631,-9.113997459411621,-1.3251105546951294,3.368906259536743
1481606758812,-9.141104698181152,-1.3806153535842896,3.271773338317871
1481606758988,-9.150487899780273,-1.4238327741622925,3.2267086505889893
1481606759172,-9.163769721984863,-1.4270695447921753,3.1873462200164795
1481606759348,-9.155305862426758,-1.381624460220337,3.2313880920410156
1481606759532,-9.150009155273438,-1.336959719657898,3.2650036811828613
1481606759713,-9.1384859085083,-1.371631145477295,3.282848358154297
1481606759893,-9.157708168029785,-1.407936692237854,3.2131760120391846
1481606760068,-9.1485595703125,-1.4255867004394531,3.231401205062866
1481606760252,-9.1574125289917,-1.3903534412384033,3.221665143966675
1481606760430,-9.152047157287598,-1.3396450281143188,3.2581863403320313
1481606760613,-9.152823448181152,-1.2489999532699585,3.2918407917022705
1481606760794,-9.158098220825195,-1.1508744955062866,3.312870502471924
1481606760969,-9.167031288146973,-1.0549982786178589,3.3200786113739014
1481606761154,-9.160517692565918,-1.0019657611846924,3.35430908203125
1481606761335,-9.139619827270508,-0.9993839859962463,3.4115943908691406
1481606761513,-9.137304306030273,-1.0035215616226196,3.4165775775909424
1481606761695,-9.13711166381836,-1.0095280408859253,3.4153196811676025
1481606761883,-9.133588790893555,-1.0224477052688599,3.4208991527557373
1481606762055,-9.124897956848145,-1.0404744148254395,3.4386088848114014
1481606762234,-9.125871658325195,-1.079706072807312,3.4239041805267334
1481606762412,-9.102702140808105,-1.1236647367477417,3.471109390258789
1481606762595,-9.100072860717773,-1.1720479726791382,3.461989402770996
1481606762776,-9.150060653686523,-1.1982736587524414,3.3182711601257324
1481606762951,-9.162577629089355,-1.2157654762268066,3.2771196365356445
1481606763136,-9.118471145629883,-1.2510323524475098,3.3850820064544678
1481606763314,-9.114062309265137,-1.3165704011917114,3.372077226638794
1481606763499,-9.123541831970215,-1.3699053525924683,3.324868679046631
1481606763676,-9.120955467224121,-1.3757416009902954,3.3295490741729736
1481606763855,-9.098784446716309,-1.4215329885482788,3.3707189559936523
1481606764035,-9.100748062133789,-1.4380501508712769,3.3583898544311523
1481606764217,-9.104302406311035,-1.3715215921401978,3.376537561416626
1481606764397,-9.110726356506348,-1.3534464836120605,3.366487741470337
1481606764575,-9.074688911437988,-1.421256184577942,3.4351770877838135
1481606764757,-9.10584545135498,-1.4497835636138916,3.3394765853881836
1481606764936,-9.138294219970703,-1.4426676034927368,3.252793550491333
1481606765117,-9.161283493041992,-1.375246524810791,3.21713924407959
1481606765296,-9.15157413482666,-1.3236229419708252,3.2660539150238037
1481606765474,-9.137951850891113,-1.309023380279541,3.3097853660583496
1481606765659,-9.116707801818848,-1.336666226387024,3.3569884300231934
1481606765839,-9.14293098449707,-1.321549415588379,3.2910056114196777
1481606766014,-9.146283149719238,-1.3273744583129883,3.2793242931365967
1481606766198,-9.133893966674805,-1.3217560052871704,3.3159234523773193
1481606766380,-9.129714012145996,-1.3193907737731934,3.3283534049987793
1481606766574,-9.117822647094727,-1.3060334920883179,3.3660032749176025
1481606766740,-9.109223365783691,-1.3240336179733276,3.3822174072265625
1481606766922,-9.114547729492188,-1.3687535524368286,3.3499128818511963
1481606767100,-9.135066032409668,-1.4069942235946655,3.2773966789245605
1481606767278,-9.154399871826172,-1.4036632776260376,3.224449634552002
1481606767459,-9.156502723693848,-1.378572940826416,3.229302406311035
1481606767640,-9.153149604797363,-1.352012038230896,3.249971628189087
1481606767820,-9.143738746643066,-1.3297992944717407,3.2854321002960205
1481606767995,-9.124077796936035,-1.2755769491195679,3.3607280254364014
1481606768181,-9.133356094360352,-1.2291516065597534,3.3528168201446533
1481606768361,-9.131084442138672,-1.2070807218551636,3.3669931888580322
1481606768536,-9.134883880615234,-1.180762529373169,3.366022825241089
1481606768721,-9.126856803894043,-1.1798820495605469,3.3880319595336914
1481606768901,-9.128543853759766,-1.2012407779693604,3.375957727432251
1481606769077,-9.122020721435547,-1.2035635709762573,3.392723798751831
1481606769262,-9.1157865524292,-1.2054860591888428,3.4087581634521484
1481606769442,-9.115245819091797,-1.210437536239624,3.4084479808807373
1481606769620,-9.114295959472656,-1.2003815174102783,3.414543390274048
1481606769801,-9.110071182250977,-1.206578016281128,3.4236204624176025
1481606769981,-9.10733413696289,-1.2115377187728882,3.4291417598724365
1481606770161,-9.108417510986328,-1.221948266029358,3.422567129135132
1481606770343,-9.107056617736816,-1.2268211841583252,3.4244449138641357
1481606770523,-9.10572338104248,-1.2306404113769531,3.4266200065612793
1481606770702,-9.104461669921875,-1.2337456941604614,3.4288549423217773
1481606770883,-9.101943969726563,-1.2360495328903198,3.4347052574157715
1481606771059,-9.105224609375,-1.2330583333969116,3.4270730018615723
1481606771243,-9.103567123413086,-1.2293384075164795,3.4328088760375977
1481606771424,-9.101444244384766,-1.2353309392929077,3.436285972595215
1481606771600,-9.099617004394531,-1.24546217918396,3.4374678134918213
1481606771783,-9.100417137145996,-1.244850754737854,3.4355709552764893
1481606771964,-9.089615821838379,-1.2490853071212769,3.4625210762023926
1481606772145,-9.099803924560547,-1.2688932418823242,3.4283905029296875
1481606772324,-9.097929000854492,-1.2622435092926025,3.43581485748291
1481606772502,-9.08975887298584,-1.2746858596801758,3.452803373336792
1481606772685,-9.09126091003418,-1.268463373184204,3.4511406421661377
1481606772865,-9.095305442810059,-1.2580913305282593,3.4442737102508545
1481606773041,-9.0895414352417,-1.2646026611328125,3.457082509994507
1481606773225,-9.085118293762207,-1.2621833086013794,3.4695706367492676
1481606773405,-9.07770824432373,-1.2693015336990356,3.4863271713256836
1481606773581,-9.07335090637207,-1.2633312940597534,3.4998128414154053
1481606773766,-9.067835807800293,-1.2862539291381836,3.5057525634765625
1481606773945,-9.085929870605469,-1.310266375541687,3.449556827545166
1481606774121,-9.106351852416992,-1.3075261116027832,3.3963396549224854
1481606774306,-9.089823722839355,-1.301772117614746,3.4425125122070313
1481606774486,-9.0802640914917,-1.2899503707885742,3.4720618724823
1481606774667,-9.071521759033203,-1.259263277053833,3.5060157775878906
1481606774847,-9.060098648071289,-1.2578110694885254,3.5359432697296143
1481606775024,-9.067523002624512,-1.2466119527816772,3.520848035812378
1481606775205,-9.059819221496582,-1.2335741519927979,3.5451912879943848
1481606775387,-9.056640625,-1.244003176689148,3.5496623516082764
1481606775563,-9.060651779174805,-1.2627102136611938,3.5327823162078857
1481606775745,-9.063776969909668,-1.2531360387802124,3.528172731399536
1481606775927,-9.052966117858887,-1.2602698802947998,3.55329966545105
1481606776103,-9.05427074432373,-1.2590820789337158,3.550391674041748
1481606776285,-9.054734230041504,-1.2668448686599731,3.546447515487671
1481606776468,-9.053802490234375,-1.263649821281433,3.5499651432037354
1481606776646,-9.051788330078125,-1.2572715282440186,3.5573577880859375
1481606776829,-9.045978546142578,-1.256338357925415,3.57243275642395
1481606777011,-9.049821853637695,-1.2441297769546509,3.5669689178466797
1481606777189,-9.0382661819458,-1.2646288871765137,3.5889906883239746
1481606777370,-9.044145584106445,-1.2563987970352173,3.5770490169525146
1481606777547,-9.043377876281738,-1.251510739326477,3.5807039737701416
1481606777730,-9.031320571899414,-1.2579306364059448,3.6087732315063477
1481606777910,-9.033729553222656,-1.2489885091781616,3.6058509349823
1481606778085,-9.019760131835938,-1.2562541961669922,3.638151168823242
1481606778271,-9.020500183105469,-1.252494215965271,3.6376142501831055
1481606778450,-9.014403343200684,-1.2423224449157715,3.6561646461486816
1481606778626,-9.004168510437012,-1.2449644804000854,3.680407762527466
1481606778808,-9.003978729248047,-1.2658435106277466,3.6737468242645264
1481606778990,-8.997701644897461,-1.2593810558319092,3.69130539894104
1481606779171,-9.000520706176758,-1.2580931186676025,3.684863567352295
1481606779351,-8.9899263381958,-1.2713977098464966,3.7060980796813965
1481606779531,-8.992063522338867,-1.2635676860809326,3.7035882472991943
1481606779709,-8.990933418273926,-1.2691501379013062,3.7044248580932617
1481606779891,-8.990196228027344,-1.263174057006836,3.7082560062408447
1481606780067,-8.986576080322266,-1.2598156929016113,3.7181596755981445
1481606780252,-8.982324600219727,-1.2686223983764648,3.725428342819214
1481606780432,-8.981682777404785,-1.2617943286895752,3.7292962074279785
1481606780607,-8.978985786437988,-1.2809882164001465,3.7292466163635254
1481606780792,-8.98512077331543,-1.2754405736923218,3.716350555419922
1481606780972,-8.94654369354248,-1.3523575067520142,3.7816522121429443
1481606781148,-8.954524040222168,-1.402494192123413,3.744314193725586
1481606781333,-9.074136734008789,-1.358688473701477,3.461848735809326
1481606781513,-9.026740074157715,-1.3660454750061035,3.580820322036743
1481606781693,-9.001264572143555,-1.369666576385498,3.64302659034729
1481606781869,-9.00433349609375,-1.3763774633407593,3.6329028606414795
1481606782053,-9.008575439453125,-1.3752902746200562,3.6227798461914063
1481606782233,-9.000523567199707,-1.3794962167739868,3.6411497592926025
1481606782413,-8.988728523254395,-1.3854659795761108,3.667921304702759
1481606782591,-8.990729331970215,-1.3747528791427612,3.667050361633301
1481606782774,-8.987776756286621,-1.3502943515777588,3.683335304260254
1481606782954,-8.978219985961914,-1.3431622982025146,3.7091615200042725
1481606783130,-8.975664138793945,-1.3373013734817505,3.717451333999634
1481606783314,-8.975643157958984,-1.351640224456787,3.712313413619995
1481606783495,-8.96649169921875,-1.3675827980041504,3.7285568714141846
1481606783670,-8.951029777526855,-1.370032787322998,3.764634847640991
1481606783855,-8.973992347717285,-1.2932084798812866,3.7370381355285645
1481606784035,-8.95550537109375,-1.350647211074829,3.7609944343566895
1481606784213,-8.968570709228516,-1.382359504699707,3.718092679977417
1481606784392,-8.999680519104004,-1.3346551656723022,3.6598949432373047
1481606784575,-8.974349021911621,-1.2978899478912354,3.734556198120117
1481606784755,-8.971285820007324,-1.2911361455917358,3.7442467212677
1481606784936,-8.962372779846191,-1.2865362167358398,3.767108678817749
1481606785115,-8.958738327026367,-1.2728396654129028,3.780384063720703
1481606785294,-8.942813873291016,-1.2845458984375,3.813977003097534
1481606785475,-8.940423011779785,-1.299739956855774,3.814432144165039
1481606785652,-8.946722984313965,-1.2966163158416748,3.8007023334503174
1481606785837,-8.949931144714355,-1.2840443849563599,3.7974131107330322
1481606786017,-8.919292449951172,-1.2884846925735474,3.86735200881958
1481606786193,-8.916648864746094,-1.2969366312026978,3.870623826980591
1481606786377,-8.920767784118652,-1.295335292816162,3.8616585731506348
1481606786557,-8.911553382873535,-1.315861701965332,3.8759655952453613
1481606786735,-8.928790092468262,-1.3105212450027466,3.837920904159546
1481606786919,-8.91112995147705,-1.3116960525512695,3.8783535957336426
1481606787106,-8.90787410736084,-1.3398916721343994,3.876193046569824
1481606787278,-8.899136543273926,-1.363589882850647,3.8879806995391846
1481606787459,-8.911897659301758,-1.3918752670288086,3.8485267162323
1481606787643,-8.918615341186523,-1.450439691543579,3.811157703399658
1481606787819,-8.926566123962402,-1.4753519296646118,3.7828733921051025
1481606787999,-8.91867733001709,-1.5317705869674683,3.7790565490722656
1481606788178,-8.937732696533203,-1.5386407375335693,3.7309410572052
1481606788355,-8.952682495117188,-1.5501561164855957,3.6901068687438965
1481606788537,-8.948593139648438,-1.5457369089126587,3.7018613815307617
1481606788715,-8.940325736999512,-1.5354013442993164,3.7260587215423584
1481606788900,-8.926705360412598,-1.5047639608383179,3.7709431648254395
1481606789080,-8.90499496459961,-1.4969121217727661,3.8250110149383545
1481606789255,-8.89100456237793,-1.4996426105499268,3.85636043548584
1481606789434,-8.878315925598145,-1.5054736137390137,3.8832249641418457
1481606789615,-8.90317440032959,-1.4941829442977905,3.8303141593933105
1481606789801,-8.896953582763672,-1.440199375152588,3.8652870655059814
1481606789981,-8.935824394226074,-1.379960298538208,3.7969918251037598
1481606790170,-8.959656715393066,-1.4008374214172363,3.732640504837036
1481606790340,-8.9608736038208,-1.384000539779663,3.7359960079193115
1481606790521,-8.956231117248535,-1.3927979469299316,3.7438504695892334
1481606790700,-8.95401382446289,-1.3952956199645996,3.748225450515747
1481606790882,-8.935673713684082,-1.4182239770889282,3.7832236289978027
1481606791061,-8.944025993347168,-1.409940481185913,3.766547203063965
1481606791236,-8.922727584838867,-1.4272323846817017,3.810293436050415
1481606791420,-8.928948402404785,-1.4411600828170776,3.7904281616210938
1481606791602,-8.927372932434082,-1.4212597608566284,3.8016345500946045
1481606791778,-8.913765907287598,-1.4254721403121948,3.831865072250366
1481606791961,-8.920858383178711,-1.3985118865966797,3.825291633605957
1481606792143,-8.900172233581543,-1.3979600667953491,3.8733744621276855
1481606792319,-8.886812210083008,-1.4011303186416626,3.9027934074401855
1481606792503,-8.891745567321777,-1.402300477027893,3.8911197185516357
1481606792683,-8.893304824829102,-1.4057193994522095,3.8863184452056885
1481606792863,-8.892382621765137,-1.4176286458969116,3.8841030597686768
1481606793043,-8.890996932983398,-1.4203131198883057,3.886293411254883
1481606793221,-8.894425392150879,-1.418186902999878,3.8792195320129395
1481606793403,-8.884869575500488,-1.4137486219406128,3.9026668071746826
1481606793584,-8.8822603225708,-1.4147969484329224,3.9082226753234863
1481606793760,-8.882457733154297,-1.419026255607605,3.9062397480010986
1481606793944,-8.87496566772461,-1.4076755046844482,3.9273178577423096
1481606794124,-8.859521865844727,-1.4016777276992798,3.9641597270965576
