timestamp,pressure
1481192405816,999.6099853515625
1481192406003,999.6599731445313
1481192406187,999.6500244140625
1481192406357,999.6699829101563
1481192406537,999.6599731445313
1481192406718,999.5700073242188
1481192406897,999.6099853515625
1481192407078,999.6400146484375
1481192407259,999.6199951171875
1481192407438,999.6099853515625
1481192407618,999.6500244140625
1481192407799,999.6300048828125
1481192407979,999.6500244140625
1481192408158,999.6300048828125
1481192408344,999.6400146484375
1481192408520,999.6199951171875
1481192408703,999.6199951171875
1481192408883,999.6300048828125
1481192409062,999.5999755859375
1481192409243,999.5900268554688
1481192409424,999.6799926757813
1481192409604,999.6599731445313
1481192409784,999.6400146484375
1481192409964,999.6099853515625
1481192410145,999.6400146484375
1481192410325,999.6199951171875
1481192410505,999.5599975585938
1481192410685,999.6799926757813
1481192410865,999.6199951171875
1481192411045,999.6500244140625
1481192411223,999.6300048828125
1481192411406,999.6500244140625
1481192411586,999.6599731445313
1481192411766,999.6699829101563
1481192411945,999.6500244140625
1481192412124,999.6199951171875
1481192412306,999.6799926757813
1481192412488,999.5800170898438
1481192412666,999.6199951171875
1481192412845,999.6500244140625
1481192413028,999.6099853515625
1481192413208,999.6799926757813
1481192413385,999.6900024414063
1481192413579,999.6199951171875
1481192413746,999.6699829101563
1481192413925,999.6400146484375
1481192414109,999.6199951171875
1481192414289,999.6500244140625
