timestamp,mx,my,mz
1481192278998,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279018,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279038,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279058,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279078,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279099,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279118,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279138,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279163,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279178,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279198,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279217,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279238,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279258,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279279,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279298,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279318,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279344,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279358,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279378,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279399,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279419,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279438,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279459,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279479,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279499,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279524,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279539,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279559,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279579,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279599,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279619,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279638,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279659,-87.64299774169922,15.503999710083008,-96.11900329589844
1481192279679,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192279704,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192279719,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192279739,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192279759,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192279779,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192279799,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192279820,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192279838,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192279859,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192279884,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192279899,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192279919,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192279939,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192279959,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192279979,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192280000,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192280039,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192280040,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192280060,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192280076,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192280096,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192280116,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192280136,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192280156,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192280176,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192280198,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192280219,-87.64299774169922,15.805999755859375,-96.11900329589844
1481192280242,-87.94499969482422,15.805999755859375,-96.11900329589844
1481192280262,-87.94499969482422,15.805999755859375,-96.11900329589844
1481192280282,-87.94499969482422,15.805999755859375,-96.11900329589844
1481192280302,-87.94499969482422,15.805999755859375,-96.11900329589844
1481192280322,-87.94499969482422,16.104999542236328,-96.427001953125
1481192280342,-87.94499969482422,16.104999542236328,-96.427001953125
1481192280362,-87.94499969482422,16.104999542236328,-96.427001953125
1481192280382,-87.94499969482422,16.104999542236328,-96.427001953125
1481192280402,-87.94499969482422,16.104999542236328,-96.427001953125
1481192280424,-87.94499969482422,16.104999542236328,-96.427001953125
1481192280438,-87.94499969482422,16.104999542236328,-96.427001953125
1481192280459,-87.94499969482422,16.104999542236328,-96.427001953125
1481192280480,-87.94499969482422,16.104999542236328,-96.427001953125
1481192280499,-87.94499969482422,16.104999542236328,-96.427001953125
1481192280520,-87.94499969482422,16.104999542236328,-96.427001953125
1481192280540,-87.94499969482422,16.104999542236328,-96.427001953125
1481192280560,-87.94499969482422,16.104999542236328,-96.73300170898438
1481192280580,-87.94499969482422,16.104999542236328,-96.73300170898438
1481192280605,-87.94499969482422,16.104999542236328,-96.73300170898438
1481192280620,-87.94499969482422,16.4060001373291,-96.73300170898438
1481192280638,-87.94499969482422,16.4060001373291,-96.73300170898438
1481192280661,-87.94499969482422,16.4060001373291,-96.73300170898438
1481192280680,-87.94499969482422,16.4060001373291,-96.73300170898438
1481192280700,-87.94499969482422,16.4060001373291,-96.73300170898438
1481192280720,-87.94499969482422,16.4060001373291,-96.73300170898438
1481192280740,-87.94499969482422,16.4060001373291,-96.73300170898438
1481192280760,-87.94499969482422,16.4060001373291,-96.73300170898438
1481192280785,-87.94499969482422,16.4060001373291,-96.73300170898438
1481192280800,-87.94499969482422,16.4060001373291,-96.73300170898438
1481192280820,-87.94499969482422,16.756999969482422,-96.73300170898438
1481192280841,-87.94499969482422,16.756999969482422,-96.73300170898438
1481192280860,-87.94499969482422,16.756999969482422,-96.73300170898438
1481192280880,-87.94499969482422,16.756999969482422,-96.73300170898438
1481192280900,-87.625,17.062000274658203,-96.73300170898438
1481192280920,-87.625,17.062000274658203,-97.04399871826172
1481192280940,-87.625,17.062000274658203,-97.04399871826172
1481192280965,-87.625,17.062000274658203,-97.04399871826172
1481192280980,-87.625,17.4689998626709,-97.04399871826172
1481192281000,-87.625,17.4689998626709,-97.04399871826172
1481192281020,-87.625,17.4689998626709,-97.43299865722656
1481192281039,-87.625,17.849000930786133,-97.43299865722656
1481192281060,-87.625,17.849000930786133,-97.43299865722656
1481192281080,-87.625,17.849000930786133,-97.43299865722656
1481192281100,-87.625,18.198999404907227,-97.43299865722656
1481192281120,-87.625,18.198999404907227,-97.43299865722656
1481192281145,-87.625,18.198999404907227,-97.75
1481192281160,-87.625,18.51799964904785,-97.75
1481192281180,-87.625,18.51799964904785,-97.75
1481192281200,-87.625,18.51799964904785,-97.75
1481192281223,-87.625,18.51799964904785,-97.75
1481192281242,-87.625,18.51799964904785,-97.75
1481192281258,-87.625,18.861000061035156,-97.75
1481192281279,-87.625,18.861000061035156,-97.75
1481192281300,-87.625,18.861000061035156,-97.75
1481192281324,-87.625,18.861000061035156,-97.75
1481192281340,-87.625,18.861000061035156,-98.052001953125
1481192281360,-87.625,18.861000061035156,-98.052001953125
1481192281380,-87.625,18.861000061035156,-98.052001953125
1481192281400,-87.625,18.861000061035156,-98.052001953125
1481192281418,-87.625,18.861000061035156,-98.052001953125
1481192281438,-87.625,18.861000061035156,-98.052001953125
1481192281458,-87.625,18.861000061035156,-98.052001953125
1481192281480,-87.625,18.861000061035156,-98.052001953125
1481192281502,-87.625,18.861000061035156,-98.052001953125
1481192281520,-87.625,18.861000061035156,-98.052001953125
1481192281540,-87.625,18.861000061035156,-98.052001953125
1481192281561,-87.32099914550781,18.861000061035156,-98.052001953125
1481192281581,-87.32099914550781,18.861000061035156,-98.052001953125
1481192281601,-87.32099914550781,18.861000061035156,-98.052001953125
1481192281621,-87.32099914550781,18.861000061035156,-97.75
1481192281643,-87.32099914550781,18.861000061035156,-97.75
1481192281661,-87.32099914550781,18.861000061035156,-97.75
1481192281686,-87.32099914550781,18.861000061035156,-97.75
1481192281701,-87.32099914550781,18.861000061035156,-97.75
1481192281721,-87.32099914550781,18.861000061035156,-97.75
1481192281741,-87.32099914550781,18.861000061035156,-97.75
1481192281761,-87.32099914550781,18.861000061035156,-97.75
1481192281781,-87.32099914550781,18.861000061035156,-97.75
1481192281801,-87.32099914550781,18.861000061035156,-97.75
1481192281821,-87.32099914550781,18.861000061035156,-97.75
1481192281841,-87.32099914550781,18.861000061035156,-97.75
1481192281866,-87.32099914550781,18.861000061035156,-97.75
1481192281881,-87.32099914550781,18.861000061035156,-97.75
1481192281901,-87.32099914550781,18.861000061035156,-97.75
1481192281921,-87.32099914550781,18.861000061035156,-97.75
1481192281941,-87.32099914550781,18.861000061035156,-97.75
1481192281961,-87.32099914550781,18.861000061035156,-97.75
1481192281981,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282001,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282021,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282046,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282061,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282081,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282099,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282118,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282138,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282158,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282178,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282199,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282224,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282240,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282261,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282282,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282301,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282321,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282342,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282361,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282381,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282406,-87.32099914550781,18.861000061035156,-98.0999984741211
1481192282420,-87.32099914550781,19.174999237060547,-98.0999984741211
1481192282441,-87.32099914550781,19.174999237060547,-98.0999984741211
1481192282462,-87.32099914550781,19.174999237060547,-98.0999984741211
1481192282481,-87.32099914550781,19.174999237060547,-98.0999984741211
1481192282501,-87.32099914550781,19.174999237060547,-98.0999984741211
1481192282522,-87.32099914550781,19.174999237060547,-98.40299987792969
1481192282541,-87.32099914550781,19.174999237060547,-98.40299987792969
1481192282561,-87.32099914550781,19.174999237060547,-98.40299987792969
1481192282587,-87.32099914550781,19.174999237060547,-98.40299987792969
1481192282601,-87.32099914550781,19.174999237060547,-98.40299987792969
1481192282621,-87.32099914550781,19.174999237060547,-98.40299987792969
1481192282642,-87.32099914550781,19.174999237060547,-98.40299987792969
1481192282661,-87.32099914550781,19.174999237060547,-98.40299987792969
1481192282682,-87.32099914550781,19.174999237060547,-98.40299987792969
1481192282702,-87.32099914550781,19.174999237060547,-98.40299987792969
1481192282722,-87.32099914550781,19.490999221801758,-98.40299987792969
1481192282742,-87.32099914550781,19.490999221801758,-98.40299987792969
1481192282767,-87.32099914550781,19.490999221801758,-98.40299987792969
1481192282781,-87.32099914550781,19.490999221801758,-98.40299987792969
1481192282802,-87.32099914550781,19.490999221801758,-98.40299987792969
1481192282821,-87.32099914550781,19.490999221801758,-98.40299987792969
1481192282841,-87.32099914550781,19.490999221801758,-98.40299987792969
1481192282862,-87.32099914550781,19.490999221801758,-98.40299987792969
1481192282882,-87.32099914550781,19.490999221801758,-98.40299987792969
1481192282902,-87.32099914550781,19.490999221801758,-98.40299987792969
1481192282922,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192282948,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192282961,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192282982,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283002,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283022,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283042,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283062,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283082,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283102,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283128,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283141,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283162,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283182,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283202,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283222,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283240,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283261,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283282,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283308,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283321,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283342,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283362,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283382,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283402,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283422,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283441,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283461,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283488,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283501,-87.32099914550781,19.490999221801758,-98.74500274658203
1481192283522,-87.62300109863281,19.490999221801758,-98.74500274658203
1481192283543,-87.62300109863281,19.490999221801758,-98.74500274658203
1481192283562,-87.62300109863281,19.490999221801758,-98.74500274658203
1481192283582,-87.62300109863281,19.490999221801758,-98.74500274658203
1481192283603,-87.62300109863281,19.490999221801758,-98.74500274658203
1481192283622,-87.62300109863281,19.490999221801758,-98.74500274658203
1481192283642,-87.62300109863281,19.490999221801758,-98.74500274658203
1481192283665,-87.62300109863281,19.490999221801758,-98.74500274658203
1481192283681,-87.62300109863281,19.490999221801758,-98.74500274658203
1481192283702,-87.62300109863281,19.490999221801758,-98.74500274658203
1481192283723,-87.62300109863281,19.165000915527344,-98.74500274658203
1481192283742,-87.62300109863281,19.165000915527344,-98.74500274658203
1481192283762,-87.62300109863281,19.165000915527344,-98.74500274658203
1481192283783,-87.62300109863281,19.165000915527344,-98.41899871826172
1481192283803,-87.62300109863281,19.165000915527344,-98.41899871826172
1481192283820,-87.62300109863281,18.854999542236328,-98.41899871826172
1481192283847,-87.62300109863281,18.854999542236328,-98.41899871826172
1481192283863,-87.62300109863281,18.854999542236328,-98.41899871826172
1481192283883,-87.62300109863281,18.854999542236328,-98.41899871826172
1481192283903,-87.62300109863281,18.854999542236328,-98.41899871826172
1481192283923,-87.62300109863281,18.464000701904297,-98.0270004272461
1481192283943,-87.62300109863281,18.464000701904297,-98.0270004272461
1481192283963,-87.62300109863281,18.464000701904297,-98.0270004272461
1481192283983,-87.62300109863281,18.464000701904297,-98.0270004272461
1481192284003,-87.62300109863281,18.059999465942383,-98.0270004272461
1481192284029,-87.62300109863281,18.059999465942383,-97.71499633789063
1481192284041,-87.62300109863281,18.059999465942383,-97.71499633789063
1481192284063,-87.62300109863281,17.759000778198242,-97.71499633789063
1481192284083,-87.62300109863281,17.759000778198242,-97.71499633789063
1481192284101,-87.62300109863281,17.759000778198242,-97.38400268554688
1481192284121,-87.62300109863281,17.43400001525879,-97.38400268554688
1481192284144,-87.62300109863281,17.43400001525879,-97.38400268554688
1481192284161,-87.62300109863281,17.43400001525879,-97.38400268554688
1481192284183,-87.62300109863281,17.43400001525879,-97.38400268554688
1481192284208,-87.62300109863281,17.097999572753906,-97.04499816894531
1481192284223,-87.62300109863281,17.097999572753906,-97.04499816894531
1481192284241,-87.62300109863281,17.097999572753906,-97.04499816894531
1481192284261,-87.62300109863281,17.097999572753906,-97.04499816894531
1481192284285,-87.62300109863281,17.097999572753906,-97.04499816894531
1481192284300,-87.62300109863281,17.097999572753906,-97.04499816894531
1481192284321,-87.62300109863281,16.767000198364258,-97.04499816894531
1481192284341,-87.62300109863281,16.767000198364258,-97.04499816894531
1481192284362,-87.62300109863281,16.767000198364258,-96.74299621582031
1481192284389,-87.62300109863281,16.767000198364258,-96.74299621582031
1481192284401,-87.62300109863281,16.767000198364258,-96.74299621582031
1481192284423,-87.62300109863281,16.767000198364258,-96.74299621582031
1481192284442,-87.62300109863281,16.767000198364258,-96.74299621582031
1481192284461,-87.62300109863281,16.767000198364258,-96.74299621582031
1481192284483,-87.62300109863281,16.44499969482422,-96.74299621582031
1481192284503,-87.62300109863281,16.44499969482422,-96.74299621582031
1481192284523,-87.62300109863281,16.44499969482422,-96.74299621582031
1481192284543,-87.62300109863281,16.44499969482422,-96.74299621582031
1481192284564,-87.62300109863281,16.44499969482422,-96.74299621582031
1481192284581,-87.62300109863281,16.44499969482422,-96.74299621582031
1481192284603,-87.62300109863281,16.44499969482422,-96.74299621582031
1481192284624,-87.62300109863281,16.44499969482422,-96.74299621582031
1481192284643,-87.62300109863281,16.44499969482422,-96.74299621582031
1481192284661,-87.62300109863281,16.44499969482422,-96.40599822998047
1481192284683,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192284703,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192284723,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192284749,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192284763,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192284783,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192284804,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192284821,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192284843,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192284864,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192284884,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192284904,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192284929,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192284944,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192284964,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192284984,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285004,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285037,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285041,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285062,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285081,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285110,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285126,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285146,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285167,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285186,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285206,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285227,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285243,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285263,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285289,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285304,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285324,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285344,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285364,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285384,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285404,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285424,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285443,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285469,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285484,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285504,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285524,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285544,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285564,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285585,-87.62300109863281,16.136999130249023,-96.40599822998047
1481192285604,-87.62300109863281,16.485000610351563,-96.40599822998047
1481192285624,-87.62300109863281,16.485000610351563,-96.40599822998047
1481192285649,-87.62300109863281,16.485000610351563,-96.79100036621094
1481192285666,-87.62300109863281,16.485000610351563,-96.79100036621094
1481192285684,-87.62300109863281,16.485000610351563,-96.79100036621094
1481192285705,-87.62300109863281,16.88599967956543,-96.79100036621094
1481192285724,-87.62300109863281,16.88599967956543,-96.79100036621094
1481192285744,-87.62300109863281,16.88599967956543,-97.1520004272461
1481192285765,-87.62300109863281,17.222000122070313,-97.1520004272461
1481192285784,-87.62300109863281,17.222000122070313,-97.1520004272461
1481192285804,-87.62300109863281,17.222000122070313,-97.1520004272461
1481192285828,-87.62300109863281,17.549999237060547,-97.1520004272461
1481192285844,-87.62300109863281,17.549999237060547,-97.1520004272461
1481192285864,-87.62300109863281,17.549999237060547,-97.50299835205078
1481192285885,-87.62300109863281,17.854000091552734,-97.50299835205078
1481192285904,-87.62300109863281,17.854000091552734,-97.50299835205078
1481192285924,-87.62300109863281,17.854000091552734,-97.50299835205078
1481192285945,-87.62300109863281,17.854000091552734,-97.50299835205078
1481192285965,-87.62300109863281,18.243999481201172,-97.83100128173828
1481192285985,-87.62300109863281,18.243999481201172,-97.83100128173828
1481192286010,-87.62300109863281,18.243999481201172,-97.83100128173828
1481192286025,-87.62300109863281,18.243999481201172,-97.83100128173828
1481192286045,-87.62300109863281,18.243999481201172,-97.83100128173828
1481192286065,-87.62300109863281,18.608999252319336,-97.83100128173828
1481192286085,-87.62300109863281,18.608999252319336,-97.83100128173828
1481192286105,-87.62300109863281,18.608999252319336,-98.14900207519531
1481192286125,-87.62300109863281,18.608999252319336,-98.14900207519531
1481192286148,-87.62300109863281,18.608999252319336,-98.14900207519531
1481192286165,-87.62300109863281,18.608999252319336,-98.14900207519531
1481192286190,-87.62300109863281,18.608999252319336,-98.14900207519531
1481192286205,-87.62300109863281,18.608999252319336,-98.14900207519531
1481192286225,-87.62300109863281,18.941999435424805,-98.14900207519531
1481192286243,-87.62300109863281,18.941999435424805,-98.14900207519531
1481192286265,-87.62300109863281,18.941999435424805,-98.14900207519531
1481192286285,-87.62300109863281,18.941999435424805,-98.14900207519531
1481192286305,-87.62300109863281,18.941999435424805,-98.14900207519531
1481192286325,-87.62300109863281,18.941999435424805,-98.14900207519531
1481192286345,-87.62300109863281,18.941999435424805,-98.14900207519531
1481192286370,-87.62300109863281,18.941999435424805,-98.14900207519531
1481192286385,-87.62300109863281,18.941999435424805,-98.14900207519531
1481192286405,-87.62300109863281,18.941999435424805,-98.45700073242188
1481192286426,-87.62300109863281,18.941999435424805,-98.45700073242188
1481192286445,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286468,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286483,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286502,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286522,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286552,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286562,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286582,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286605,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286625,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286645,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286666,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286685,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286705,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286730,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286745,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286765,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286786,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286805,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286825,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286846,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286865,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286915,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286915,-87.62300109863281,19.24799919128418,-98.45700073242188
1481192286926,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192286945,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192286966,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192286986,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287005,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287026,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287046,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287066,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287091,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287106,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287126,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287146,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287166,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287186,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287206,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287226,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287246,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287269,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287286,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287306,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287328,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287345,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287365,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287386,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287406,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287426,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287449,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287466,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287486,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287506,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287526,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287546,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287566,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287586,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287606,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287629,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287646,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287666,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287687,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287706,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287726,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287747,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287766,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287786,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287811,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287826,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287846,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287868,-87.31900024414063,19.24799919128418,-98.45700073242188
1481192287886,-87.31900024414063,19.24799919128418,-98.45700073242188
